 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.51790382E+00  1.51790382E+00  5.00000000E-02  3.63326352E-01 -3.64225055E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.76904834E+00  1.76904834E+00  5.00000000E-02  1.55239501E-01 -3.05301746E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.82658876E+00  1.82658876E+00  5.00000000E-02  1.25639779E-01 -1.35790497E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.78235013E+00  1.78235013E+00  5.00000000E-02 -1.41218791E-01 -3.89732411E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.87945919E+00  1.87945919E+00  5.00000000E-02  1.24551470E-01 -1.33126569E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.06317828E+00  1.06317828E+00  5.00000000E-02  4.72729400E-01 -5.13287767E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.62452540E+00  1.62452540E+00  5.00000000E-02  3.28174922E-01 -3.44446028E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.78489350E+00  1.78489350E+00  5.00000000E-02 -5.05188550E-02 -1.59918694E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.87816819E+00  1.87816819E+00  5.00000000E-02  1.23689166E-01 -1.33584593E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.80275908E+00  1.80275908E+00  5.00000000E-02  1.30739235E-01 -1.39750027E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.14218806E+00  1.14218806E+00  5.00000000E-02  4.69242078E-01 -4.89553955E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.75570459E+00  1.75570459E+00  5.00000000E-02  5.60785840E-02 -7.54949820E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.76302190E+00  1.76302190E+00  5.00000000E-02 -1.24196863E-02 -5.90077157E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.85563729E+00  1.85563729E+00  5.00000000E-02  1.28749115E-01 -1.30350875E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.52399133E+00  1.52399133E+00  5.00000000E-02  3.49210220E-01 -3.71424574E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.74277888E+00  1.74277888E+00  5.00000000E-02  1.68286248E-01 -4.37928252E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  9.92398433E-01  9.92398433E-01  5.00000000E-02  5.02547950E-01 -5.48156340E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.46460173E+00  1.46460173E+00  5.00000000E-02  3.62657647E-01 -3.88390745E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.89985693E+00  1.89985693E+00  5.00000000E-02  1.27964883E-01 -1.28745009E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.89808162E+00  1.89808162E+00  5.00000000E-02  1.27442898E-01 -1.29419077E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.83678232E+00  1.83678232E+00  5.00000000E-02  1.29420029E-01 -1.31011844E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.06582118E+00  1.06582118E+00  5.00000000E-02  4.62969013E-01 -5.11323502E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.50547169E+00  1.50547169E+00  5.00000000E-02  3.52571650E-01 -3.78036266E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.81488417E+00  1.81488417E+00  5.00000000E-02  1.28184481E-01 -1.36102201E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  9.99882807E-01  9.99882807E-01  5.00000000E-02  4.67673569E-01 -5.31389619E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.86011238E+00  1.86011238E+00  5.00000000E-02  1.24153950E-01 -1.34159905E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.86104378E+00  1.86104378E+00  5.00000000E-02  1.23715441E-01 -1.34368972E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.89611328E+00  1.89611328E+00  5.00000000E-02  1.24881434E-01 -1.31825494E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.33892018E+00  1.33892018E+00  5.00000000E-02  3.95722176E-01 -4.22702326E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.57772785E+00  1.57772785E+00  5.00000000E-02  3.33877032E-01 -3.59337806E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.00230429E+00  1.00230429E+00  5.00000000E-02  4.76038556E-01 -5.42024465E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.80715657E+00  1.80715657E+00  5.00000000E-02  1.29496677E-01 -1.38261095E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.88956352E+00  1.88956352E+00  5.00000000E-02  1.24491046E-01 -1.32805841E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.06750094E+00  1.06750094E+00  5.00000000E-02  4.56073850E-01 -5.09494640E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.83500155E+00  1.83500155E+00  5.00000000E-02  1.29950153E-01 -1.30596097E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.11396419E+00  1.11396419E+00  5.00000000E-02  4.53538424E-01 -4.96290684E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.31031922E+00  1.31031922E+00  5.00000000E-02  4.01099532E-01 -4.31387907E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.72803212E+00  1.72803212E+00  5.00000000E-02  3.18941784E-01 -3.23171896E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.00085577E+00  1.00085577E+00  5.00000000E-02  4.70519014E-01 -5.23406655E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.44125495E+00  1.44125495E+00  5.00000000E-02  3.69691702E-01 -3.92864241E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.41911862E+00  1.41911862E+00  5.00000000E-02  3.73895935E-01 -4.00211313E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.24347579E+00  1.24347579E+00  5.00000000E-02  4.18834052E-01 -4.51885615E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.86864745E+00  1.86864745E+00  5.00000000E-02  1.24868208E-01 -1.33427313E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.39295974E+00  1.39295974E+00  5.00000000E-02  3.81697314E-01 -4.06129290E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.92039636E+00  1.92039636E+00  5.00000000E-02  1.29613189E-01 -1.27523687E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.86735624E+00  1.86735624E+00  5.00000000E-02  1.23978660E-01 -1.33910854E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.36806823E+00  1.36806823E+00  5.00000000E-02  3.86919481E-01 -4.14043763E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.57744946E+00  1.57744946E+00  5.00000000E-02  3.35658850E-01 -3.59469952E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.83089856E+00  1.83089856E+00  5.00000000E-02  1.25584811E-01 -1.35312858E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  9.31174186E-01  9.31174186E-01  5.00000000E-02  5.04670248E-01 -5.49609624E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.82884982E+00  1.82884982E+00  5.00000000E-02  1.26490080E-01 -1.35402112E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.78822500E+00  1.78822500E+00  5.00000000E-02 -2.79049671E-01 -2.42919593E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.80694846E+00  1.80694846E+00  5.00000000E-02  1.29589357E-01 -1.38728433E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.06786186E+00  1.06786186E+00  5.00000000E-02  5.01026267E-01 -4.92317967E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  9.40613770E-01  9.40613770E-01  5.00000000E-02  4.78153549E-01 -5.52383878E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  8.58250375E-01  8.58250375E-01  5.00000000E-02  5.13730649E-01 -5.58660179E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.81262243E+00  1.81262243E+00  5.00000000E-02  1.30289162E-01 -1.35320184E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.06461512E+00  1.06461512E+00  5.00000000E-02  4.65404632E-01 -5.16432593E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.83091989E+00  1.83091989E+00  5.00000000E-02  1.25013455E-01 -1.35817117E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.05910685E+00  1.05910685E+00  5.00000000E-02  4.65816599E-01 -5.09124419E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.52527325E+00  1.52527325E+00  5.00000000E-02  3.44276838E-01 -3.75420214E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.54332014E+00  1.54332014E+00  5.00000000E-02  3.41852636E-01 -3.69321708E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.80517695E+00  1.80517695E+00  5.00000000E-02  1.31829888E-01 -1.37327252E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  9.77740567E-01  9.77740567E-01  5.00000000E-02  5.47813008E-01 -5.40154716E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.11266433E+00  1.11266433E+00  5.00000000E-02  4.61533812E-01 -4.99344016E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.16440230E+00  1.16440230E+00  5.00000000E-02  4.38732319E-01 -4.76452397E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.91812947E+00  1.91812947E+00  5.00000000E-02  1.30203061E-01 -1.26936225E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.60957615E+00  1.60957615E+00  5.00000000E-02  3.29509936E-01 -3.50594529E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.89738255E+00  1.89738255E+00  5.00000000E-02  1.24681391E-01 -1.32333315E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.89913522E+00  1.89913522E+00  5.00000000E-02  1.30470176E-01 -1.26373936E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.19996541E+00  1.19996541E+00  5.00000000E-02  4.49205541E-01 -4.55293520E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.91230591E+00  1.91230591E+00  5.00000000E-02  1.23495627E-01 -1.32331237E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.91358980E+00  1.91358980E+00  5.00000000E-02  1.26928601E-01 -1.29833011E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.05455186E+00  1.05455186E+00  5.00000000E-02  4.79691353E-01 -5.10670770E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.90171506E+00  1.90171506E+00  5.00000000E-02  1.23861860E-01 -1.32710500E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.91370272E+00  1.91370272E+00  5.00000000E-02  1.22813446E-01 -1.32966909E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.91359249E+00  1.91359249E+00  5.00000000E-02  1.22674768E-01 -1.33106569E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.15970914E+00  1.15970914E+00  5.00000000E-02  4.50009357E-01 -4.78008812E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.76812355E+00  1.76812355E+00  5.00000000E-02  4.40119779E-02 -3.58447389E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.89977124E+00  1.89977124E+00  5.00000000E-02  1.23090644E-01 -1.33557749E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.11960610E+00  1.11960610E+00  5.00000000E-02  4.49395527E-01 -4.88559970E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.91200276E+00  1.91200276E+00  5.00000000E-02  1.27127508E-01 -1.29353585E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.20507967E+00  1.20507967E+00  5.00000000E-02  4.28010347E-01 -4.64215813E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.89741923E+00  1.89741923E+00  5.00000000E-02  1.29936308E-01 -1.26748446E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.20352683E+00  1.20352683E+00  5.00000000E-02  4.60040945E-01 -4.56624581E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.84908827E+00  1.84908827E+00  5.00000000E-02  1.24492462E-01 -1.34512989E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.90153687E+00  1.90153687E+00  5.00000000E-02  1.23838696E-01 -1.32818356E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.31336776E+00  1.31336776E+00  5.00000000E-02  4.22637949E-01 -4.15240490E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.91203127E+00  1.91203127E+00  5.00000000E-02  1.23334075E-01 -1.32327271E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.77147703E+00  1.77147703E+00  5.00000000E-02  1.19490534E-01 -2.75436743E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.89978662E+00  1.89978662E+00  5.00000000E-02  1.23433117E-01 -1.33328579E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.90105670E+00  1.90105670E+00  5.00000000E-02  1.30086367E-01 -1.26632950E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.00905173E+00  1.00905173E+00  5.00000000E-02  4.77277678E-01 -5.19222671E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.11758987E+00  1.11758987E+00  5.00000000E-02  4.48840256E-01 -4.94058058E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.52360123E+00  1.52360123E+00  5.00000000E-02  3.50045463E-01 -3.71194139E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.89556413E+00  1.89556413E+00  5.00000000E-02  1.30470439E-01 -1.26574755E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.24416330E+00  1.24416330E+00  5.00000000E-02  4.16271638E-01 -4.53112674E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.86139896E+00  1.86139896E+00  5.00000000E-02  1.29364436E-01 -1.29241387E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.85001474E+00  1.85001474E+00  5.00000000E-02  1.24073954E-01 -1.34692493E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.91987361E+00  1.91987361E+00  5.00000000E-02  1.30345025E-01 -1.26533120E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.85770008E+00  1.85770008E+00  5.00000000E-02  1.25222289E-01 -1.33764851E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.24437158E+00  1.24437158E+00  5.00000000E-02  4.36293717E-01 -4.36284934E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.24209034E+00  1.24209034E+00  5.00000000E-02  4.37222452E-01 -4.42533998E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.11509400E+00  1.11509400E+00  5.00000000E-02  4.65570798E-01 -5.08145248E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.11667403E+00  1.11667403E+00  5.00000000E-02  4.53358941E-01 -4.93533743E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.54191651E+00  1.54191651E+00  5.00000000E-02  3.47328411E-01 -3.65155436E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.91474009E+00  1.91474009E+00  5.00000000E-02  1.30022956E-01 -1.26746448E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.90150783E+00  1.90150783E+00  5.00000000E-02  1.22619496E-01 -1.33902368E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.48390508E+00  1.48390508E+00  5.00000000E-02  3.63169761E-01 -3.78271968E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.55967620E+00  1.55967620E+00  5.00000000E-02  3.45492952E-01 -3.59045189E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.88051554E+00  1.88051554E+00  5.00000000E-02  1.25204077E-01 -1.32426343E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.91205021E+00  1.91205021E+00  5.00000000E-02  1.27501228E-01 -1.29200399E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.91529926E+00  1.91529926E+00  5.00000000E-02  1.22198621E-01 -1.33454227E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.89808429E+00  1.89808429E+00  5.00000000E-02  1.23818861E-01 -1.32531922E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.91058843E+00  1.91058843E+00  5.00000000E-02  1.23739738E-01 -1.31723740E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.91190553E+00  1.91190553E+00  5.00000000E-02  1.26096597E-01 -1.30392662E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.89380322E+00  1.89380322E+00  5.00000000E-02  1.30118947E-01 -1.27002192E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.91029246E+00  1.91029246E+00  5.00000000E-02  1.26732516E-01 -1.29810673E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.85644229E+00  1.85644229E+00  5.00000000E-02  1.24406576E-01 -1.34331783E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.90855138E+00  1.90855138E+00  5.00000000E-02  1.25990780E-01 -1.30452816E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.54187217E+00  1.54187217E+00  5.00000000E-02  3.48156384E-01 -3.64750653E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.91015927E+00  1.91015927E+00  5.00000000E-02  1.22865787E-01 -1.33199088E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.91349091E+00  1.91349091E+00  5.00000000E-02  1.26671526E-01 -1.29940952E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.90684922E+00  1.90684922E+00  5.00000000E-02  1.26298862E-01 -1.30151421E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.15957146E+00  1.15957146E+00  5.00000000E-02  4.54335967E-01 -4.75594538E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.91026258E+00  1.91026258E+00  5.00000000E-02  1.26371972E-01 -1.29988584E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.90512123E+00  1.90512123E+00  5.00000000E-02  1.25889141E-01 -1.30728431E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.91372388E+00  1.91372388E+00  5.00000000E-02  1.27936619E-01 -1.28880791E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.89206340E+00  1.89206340E+00  5.00000000E-02  1.29470758E-01 -1.27728298E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.91017367E+00  1.91017367E+00  5.00000000E-02  1.23207846E-01 -1.32970135E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.90497920E+00  1.90497920E+00  5.00000000E-02  1.22545379E-01 -1.33828249E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.90340510E+00  1.90340510E+00  5.00000000E-02  1.26379172E-01 -1.30384173E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.86329491E+00  1.86329491E+00  5.00000000E-02  1.30158624E-01 -1.28443213E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.57672835E+00  1.57672835E+00  5.00000000E-02  3.40482138E-01 -3.56255018E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.91647124E+00  1.91647124E+00  5.00000000E-02  1.30392574E-01 -1.26438576E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.89027569E+00  1.89027569E+00  5.00000000E-02  1.29909370E-01 -1.27390994E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.91300323E+00  1.91300323E+00  5.00000000E-02  1.30334223E-01 -1.26431118E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.89391880E+00  1.89391880E+00  5.00000000E-02  1.28761299E-01 -1.28275143E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.90325287E+00  1.90325287E+00  5.00000000E-02  1.22983104E-01 -1.33491004E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.50402638E+00  1.50402638E+00  5.00000000E-02  3.56938911E-01 -3.74420864E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.88849414E+00  1.88849414E+00  5.00000000E-02  1.30616697E-01 -1.26719190E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.90165567E+00  1.90165567E+00  5.00000000E-02  1.26035458E-01 -1.30725660E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.89026851E+00  1.89026851E+00  5.00000000E-02  1.30185505E-01 -1.27083125E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.59321926E+00  1.59321926E+00  5.00000000E-02  3.37995972E-01 -3.51525859E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.85956022E+00  1.85956022E+00  5.00000000E-02  1.29875804E-01 -1.29021957E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.91187208E+00  1.91187208E+00  5.00000000E-02  1.22302862E-01 -1.33556475E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.86425607E+00  1.86425607E+00  5.00000000E-02  1.26159047E-01 -1.32245149E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.85959487E+00  1.85959487E+00  5.00000000E-02  1.30238905E-01 -1.28642882E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.86510416E+00  1.86510416E+00  5.00000000E-02  1.30807214E-01 -1.27741626E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.85139228E+00  1.85139228E+00  5.00000000E-02  1.25833535E-01 -1.33415750E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.86331454E+00  1.86331454E+00  5.00000000E-02  1.29886439E-01 -1.28767200E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.87509587E+00  1.87509587E+00  5.00000000E-02  1.25874445E-01 -1.31953271E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.86240637E+00  1.86240637E+00  5.00000000E-02  1.25299546E-01 -1.33475939E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.90843314E+00  1.90843314E+00  5.00000000E-02  1.22457311E-01 -1.33722608E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.89208081E+00  1.89208081E+00  5.00000000E-02  1.29180250E-01 -1.28045297E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.86512345E+00  1.86512345E+00  5.00000000E-02  1.30548717E-01 -1.28066349E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.87329022E+00  1.87329022E+00  5.00000000E-02  1.25009249E-01 -1.33137666E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.46268797E+00  1.46268797E+00  5.00000000E-02  3.66973848E-01 -3.85135138E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.89993330E+00  1.89993330E+00  5.00000000E-02  1.26415105E-01 -1.30385612E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.87871625E+00  1.87871625E+00  5.00000000E-02  1.25543210E-01 -1.32036294E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.73418585E+00  1.73418585E+00  5.00000000E-02  2.64653574E-01 -2.52271662E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.86424149E+00  1.86424149E+00  5.00000000E-02  1.25850159E-01 -1.32525938E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.84017126E+00  1.84017126E+00  5.00000000E-02  1.26144044E-01 -1.34312197E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.83715256E+00  1.83715256E+00  5.00000000E-02  1.30620075E-01 -1.29803749E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.87509052E+00  1.87509052E+00  5.00000000E-02  1.25554203E-01 -1.32234503E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.50604689E+00  1.50604689E+00  5.00000000E-02  3.50511962E-01 -3.79334270E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.80465541E+00  1.80465541E+00  5.00000000E-02  1.30464944E-01 -1.23007095E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.81605886E+00  1.81605886E+00  5.00000000E-02  1.32126388E-01 -1.28269963E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.84015064E+00  1.84015064E+00  5.00000000E-02  1.26264161E-01 -1.33938037E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.83907064E+00  1.83907064E+00  5.00000000E-02  1.31625032E-01 -1.28555389E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.90860605E+00  1.90860605E+00  5.00000000E-02  1.27044413E-01 -1.29492869E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.88226210E+00  1.88226210E+00  5.00000000E-02  1.25464099E-01 -1.32077265E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.82762911E+00  1.82762911E+00  5.00000000E-02  1.32027753E-01 -1.28816472E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.27729862E+00  1.27729862E+00  5.00000000E-02  4.10106091E-01 -4.41318473E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.86242826E+00  1.86242826E+00  5.00000000E-02  1.25474248E-01 -1.33029131E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.79202225E+00  1.79202225E+00  5.00000000E-02  1.29650291E-01 -1.41579848E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.16510762E+00  1.16510762E+00  5.00000000E-02  4.35241686E-01 -4.77248764E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.87330732E+00  1.87330732E+00  5.00000000E-02  1.25194212E-01 -1.32703508E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.91563301E+00  1.91563301E+00  5.00000000E-02  1.28233863E-01 -1.28280288E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.62449915E+00  1.62449915E+00  5.00000000E-02  3.30370312E-01 -3.45913243E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.80459653E+00  1.80459653E+00  5.00000000E-02  1.31235284E-01 -1.24205665E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.85137426E+00  1.85137426E+00  5.00000000E-02  1.25682976E-01 -1.33850243E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.48401320E+00  1.48401320E+00  5.00000000E-02  3.59480897E-01 -3.81702396E-01
