 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71799470E+00  1.71799470E+00  5.00000000E-02  4.08919375E-01 -4.10338618E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98555045E+00  1.98555045E+00  5.00000000E-02  1.90679324E-01 -3.29678084E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05472597E+00  2.05472597E+00  5.00000000E-02  1.46988942E-01 -1.58608690E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99848491E+00  1.99848491E+00  5.00000000E-02 -5.93959175E-02 -3.99795753E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11068815E+00  2.11068815E+00  5.00000000E-02  1.31192196E-01 -1.40162814E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22551818E+00  1.22551818E+00  5.00000000E-02  5.38491488E-01 -5.83037536E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83244603E+00  1.83244603E+00  5.00000000E-02  3.67450491E-01 -3.85239928E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00176499E+00  2.00176499E+00  5.00000000E-02  1.80736653E-02 -2.06180551E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10945603E+00  2.10945603E+00  5.00000000E-02  1.30782586E-01 -1.41558703E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02576350E+00  2.02576350E+00  5.00000000E-02  1.58626890E-01 -1.69989676E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31135291E+00  1.31135291E+00  5.00000000E-02  5.34320222E-01 -5.53972301E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97027729E+00  1.97027729E+00  5.00000000E-02  9.13363815E-02 -8.02137962E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97894877E+00  1.97894877E+00  5.00000000E-02  2.01489956E-02 -6.33191571E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08684391E+00  2.08684391E+00  5.00000000E-02  1.42113926E-01 -1.44155223E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72453726E+00  1.72453726E+00  5.00000000E-02  3.93265190E-01 -4.17910605E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95799793E+00  1.95799793E+00  5.00000000E-02  1.94535064E-01 -4.77754592E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14977062E+00  1.14977062E+00  5.00000000E-02  5.71876981E-01 -6.21803538E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66041664E+00  1.66041664E+00  5.00000000E-02  4.09188372E-01 -4.38631508E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12950204E+00  2.12950204E+00  5.00000000E-02  1.29519617E-01 -1.30519745E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12791805E+00  2.12791805E+00  5.00000000E-02  1.29425550E-01 -1.31662074E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06638853E+00  2.06638853E+00  5.00000000E-02  1.48228189E-01 -1.50336463E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22799372E+00  1.22799372E+00  5.00000000E-02  5.28076717E-01 -5.81762301E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70456677E+00  1.70456677E+00  5.00000000E-02  3.97114214E-01 -4.26070451E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04077849E+00  2.04077849E+00  5.00000000E-02  1.52978131E-01 -1.62908251E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15714222E+00  1.15714222E+00  5.00000000E-02  5.35668043E-01 -6.04050960E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09148375E+00  2.09148375E+00  5.00000000E-02  1.36333526E-01 -1.47181034E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09243777E+00  2.09243777E+00  5.00000000E-02  1.35074526E-01 -1.46732312E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12614455E+00  2.12614455E+00  5.00000000E-02  1.27691478E-01 -1.34424870E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52417248E+00  1.52417248E+00  5.00000000E-02  4.48676494E-01 -4.79028382E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78231830E+00  1.78231830E+00  5.00000000E-02  3.74664649E-01 -4.02701372E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16018214E+00  1.16018214E+00  5.00000000E-02  5.44058279E-01 -6.14441945E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03125808E+00  2.03125808E+00  5.00000000E-02  1.56129530E-01 -1.67506892E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12017391E+00  2.12017391E+00  5.00000000E-02  1.28452362E-01 -1.37047127E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22969762E+00  1.22969762E+00  5.00000000E-02  5.21099117E-01 -5.79810021E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06438142E+00  2.06438142E+00  5.00000000E-02  1.49729987E-01 -1.50161963E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28034569E+00  1.28034569E+00  5.00000000E-02  5.17231642E-01 -5.63334002E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49313266E+00  1.49313266E+00  5.00000000E-02  4.54943505E-01 -4.89613294E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94263373E+00  1.94263373E+00  5.00000000E-02  3.59392781E-01 -3.53847762E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15793462E+00  1.15793462E+00  5.00000000E-02  5.39038190E-01 -5.96193505E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63514925E+00  1.63514925E+00  5.00000000E-02  4.17761226E-01 -4.43824220E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61118112E+00  1.61118112E+00  5.00000000E-02  4.22622588E-01 -4.52852706E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42053930E+00  1.42053930E+00  5.00000000E-02  4.75796325E-01 -5.13489578E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10012414E+00  2.10012414E+00  5.00000000E-02  1.34355253E-01 -1.43517032E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58281556E+00  1.58281556E+00  5.00000000E-02  4.32078981E-01 -4.59627399E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14707686E+00  2.14707686E+00  5.00000000E-02  1.26534873E-01 -1.23967636E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09884217E+00  2.09884217E+00  5.00000000E-02  1.33917422E-01 -1.44962217E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55582161E+00  1.55582161E+00  5.00000000E-02  4.38080000E-01 -4.69319746E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78203498E+00  1.78203498E+00  5.00000000E-02  3.76701896E-01 -4.03383053E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05971335E+00  2.05971335E+00  5.00000000E-02  1.45516337E-01 -1.57200768E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08283583E+00  1.08283583E+00  5.00000000E-02  5.76726165E-01 -6.26471346E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05734348E+00  2.05734348E+00  5.00000000E-02  1.47373442E-01 -1.57593642E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00489805E+00  2.00489805E+00  5.00000000E-02 -2.02719275E-01 -2.41027953E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03100131E+00  2.03100131E+00  5.00000000E-02  1.56531312E-01 -1.67736418E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23135939E+00  1.23135939E+00  5.00000000E-02  5.68750806E-01 -5.59440329E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09263509E+00  1.09263509E+00  5.00000000E-02  5.49837595E-01 -6.29020613E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00375494E+00  1.00375494E+00  5.00000000E-02  5.88956599E-01 -6.41048269E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03797681E+00  2.03797681E+00  5.00000000E-02  1.55803525E-01 -1.62611774E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22692854E+00  1.22692854E+00  5.00000000E-02  5.31181866E-01 -5.86237209E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05974253E+00  2.05974253E+00  5.00000000E-02  1.45200626E-01 -1.57435200E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22139788E+00  1.22139788E+00  5.00000000E-02  5.32104342E-01 -5.78988998E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72591598E+00  1.72591598E+00  5.00000000E-02  3.87274619E-01 -4.22600919E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74534513E+00  1.74534513E+00  5.00000000E-02  3.84452627E-01 -4.14905804E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02878760E+00  2.02878760E+00  5.00000000E-02  1.59326722E-01 -1.66877689E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13539465E+00  1.13539465E+00  5.00000000E-02  6.21522251E-01 -6.11688758E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27902177E+00  1.27902177E+00  5.00000000E-02  5.25684250E-01 -5.66847987E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33472718E+00  1.33472718E+00  5.00000000E-02  4.99292987E-01 -5.41992765E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14519717E+00  2.14519717E+00  5.00000000E-02  1.27442304E-01 -1.24268265E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81646323E+00  1.81646323E+00  5.00000000E-02  3.69127924E-01 -3.92601639E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12728403E+00  2.12728403E+00  5.00000000E-02  1.26660819E-01 -1.34620785E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12885734E+00  2.12885734E+00  5.00000000E-02  1.32413408E-01 -1.28034379E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37356337E+00  1.37356337E+00  5.00000000E-02  5.10432163E-01 -5.17581919E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14030614E+00  2.14030614E+00  5.00000000E-02  1.21875226E-01 -1.30571961E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14138688E+00  2.14138688E+00  5.00000000E-02  1.25215844E-01 -1.27865021E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21642979E+00  1.21642979E+00  5.00000000E-02  5.46352540E-01 -5.80580693E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13114049E+00  2.13114049E+00  5.00000000E-02  1.24798012E-01 -1.33879675E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14147480E+00  2.14147480E+00  5.00000000E-02  1.20799492E-01 -1.30879981E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14138409E+00  2.14138409E+00  5.00000000E-02  1.20984632E-01 -1.30925405E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32990410E+00  1.32990410E+00  5.00000000E-02  5.12479872E-01 -5.42450466E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98416599E+00  1.98416599E+00  5.00000000E-02  8.58067153E-02 -3.78368403E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12942176E+00  2.12942176E+00  5.00000000E-02  1.24786099E-01 -1.35126976E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28612307E+00  1.28612307E+00  5.00000000E-02  5.11604808E-01 -5.56644268E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14004498E+00  2.14004498E+00  5.00000000E-02  1.26004903E-01 -1.27634584E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37886077E+00  1.37886077E+00  5.00000000E-02  4.87117904E-01 -5.27335259E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12732741E+00  2.12732741E+00  5.00000000E-02  1.32143773E-01 -1.29166511E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37751347E+00  1.37751347E+00  5.00000000E-02  5.22518857E-01 -5.17346923E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.07989696E+00  2.07989696E+00  5.00000000E-02  1.39713341E-01 -1.50835310E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13098377E+00  2.13098377E+00  5.00000000E-02  1.25114914E-01 -1.33917009E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49651986E+00  1.49651986E+00  5.00000000E-02  4.79256651E-01 -4.70823930E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14006703E+00  2.14006703E+00  5.00000000E-02  1.22143991E-01 -1.30597002E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98797535E+00  1.98797535E+00  5.00000000E-02  1.58941130E-01 -3.03302165E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12943531E+00  2.12943531E+00  5.00000000E-02  1.24860742E-01 -1.35135124E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13056329E+00  2.13056329E+00  5.00000000E-02  1.31370427E-01 -1.28160443E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16646233E+00  1.16646233E+00  5.00000000E-02  5.44600460E-01 -5.92929881E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28401260E+00  1.28401260E+00  5.00000000E-02  5.11939485E-01 -5.61567722E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72411971E+00  1.72411971E+00  5.00000000E-02  3.94038462E-01 -4.17924428E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12565682E+00  2.12565682E+00  5.00000000E-02  1.33385294E-01 -1.29144331E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42127882E+00  1.42127882E+00  5.00000000E-02  4.73213979E-01 -5.14612672E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09281163E+00  2.09281163E+00  5.00000000E-02  1.41173106E-01 -1.41390648E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08088780E+00  2.08088780E+00  5.00000000E-02  1.38438356E-01 -1.50303545E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14664594E+00  2.14664594E+00  5.00000000E-02  1.27403589E-01 -1.23424785E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08898337E+00  2.08898337E+00  5.00000000E-02  1.37698577E-01 -1.47021076E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42167459E+00  1.42167459E+00  5.00000000E-02  4.96162567E-01 -4.95163648E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41924646E+00  1.41924646E+00  5.00000000E-02  4.97087067E-01 -5.01672078E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28177819E+00  1.28177819E+00  5.00000000E-02  5.30623699E-01 -5.74733810E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28310341E+00  1.28310341E+00  5.00000000E-02  5.16457636E-01 -5.61045713E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74384763E+00  1.74384763E+00  5.00000000E-02  3.90860182E-01 -4.10430959E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14236451E+00  2.14236451E+00  5.00000000E-02  1.28005004E-01 -1.24879982E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13095827E+00  2.13095827E+00  5.00000000E-02  1.23614176E-01 -1.35254578E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68128487E+00  1.68128487E+00  5.00000000E-02  4.09882661E-01 -4.26425277E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76296060E+00  1.76296060E+00  5.00000000E-02  3.88455860E-01 -4.03207388E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11169866E+00  2.11169866E+00  5.00000000E-02  1.31599573E-01 -1.39438636E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14008627E+00  2.14008627E+00  5.00000000E-02  1.26140346E-01 -1.27736177E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14281776E+00  2.14281776E+00  5.00000000E-02  1.19784877E-01 -1.31069161E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12792217E+00  2.12792217E+00  5.00000000E-02  1.25656469E-01 -1.34697841E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13884706E+00  2.13884706E+00  5.00000000E-02  1.23011097E-01 -1.30377723E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13996077E+00  2.13996077E+00  5.00000000E-02  1.24747424E-01 -1.28913965E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12406348E+00  2.12406348E+00  5.00000000E-02  1.33233274E-01 -1.30291378E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13858825E+00  2.13858825E+00  5.00000000E-02  1.25758155E-01 -1.28794672E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08768303E+00  2.08768303E+00  5.00000000E-02  1.37337206E-01 -1.48586040E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13709459E+00  2.13709459E+00  5.00000000E-02  1.25429502E-01 -1.29883881E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74380446E+00  1.74380446E+00  5.00000000E-02  3.91582371E-01 -4.10245008E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13847034E+00  2.13847034E+00  5.00000000E-02  1.22027914E-01 -1.31952327E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14129982E+00  2.14129982E+00  5.00000000E-02  1.25179057E-01 -1.27752477E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13562638E+00  2.13562638E+00  5.00000000E-02  1.26378749E-01 -1.29791924E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32981551E+00  1.32981551E+00  5.00000000E-02  5.16883555E-01 -5.40069780E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13856196E+00  2.13856196E+00  5.00000000E-02  1.25652101E-01 -1.28734835E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13412642E+00  2.13412642E+00  5.00000000E-02  1.26131527E-01 -1.31061772E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14150267E+00  2.14150267E+00  5.00000000E-02  1.26410717E-01 -1.26744768E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12247924E+00  2.12247924E+00  5.00000000E-02  1.33015506E-01 -1.31493846E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13848304E+00  2.13848304E+00  5.00000000E-02  1.22100629E-01 -1.31951898E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13400120E+00  2.13400120E+00  5.00000000E-02  1.22695810E-01 -1.34253796E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13262753E+00  2.13262753E+00  5.00000000E-02  1.27281767E-01 -1.30928133E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09474433E+00  2.09474433E+00  5.00000000E-02  1.41544818E-01 -1.39956912E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78127448E+00  1.78127448E+00  5.00000000E-02  3.82225046E-01 -3.99913618E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14381640E+00  2.14381640E+00  5.00000000E-02  1.28132734E-01 -1.24015022E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12084018E+00  2.12084018E+00  5.00000000E-02  1.34196698E-01 -1.31331356E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14089862E+00  2.14089862E+00  5.00000000E-02  1.28868795E-01 -1.24761826E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12417016E+00  2.12417016E+00  5.00000000E-02  1.31824726E-01 -1.31592090E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13249272E+00  2.13249272E+00  5.00000000E-02  1.23828856E-01 -1.34132808E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70301058E+00  1.70301058E+00  5.00000000E-02  4.02213127E-01 -4.21941045E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11919663E+00  2.11919663E+00  5.00000000E-02  1.35403021E-01 -1.31099829E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13109004E+00  2.13109004E+00  5.00000000E-02  1.27096886E-01 -1.32001359E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12083389E+00  2.12083389E+00  5.00000000E-02  1.34225352E-01 -1.31286879E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79897019E+00  1.79897019E+00  5.00000000E-02  3.79283698E-01 -3.94071105E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09091995E+00  2.09091995E+00  5.00000000E-02  1.42577447E-01 -1.41368398E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.13992866E+00  2.13992866E+00  5.00000000E-02  1.20742883E-01 -1.32109280E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09571841E+00  2.09571841E+00  5.00000000E-02  1.36912971E-01 -1.43812808E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09095454E+00  2.09095454E+00  5.00000000E-02  1.42648258E-01 -1.41215704E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09657666E+00  2.09657666E+00  5.00000000E-02  1.41728945E-01 -1.38698931E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08236212E+00  2.08236212E+00  5.00000000E-02  1.40057816E-01 -1.48842346E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09476237E+00  2.09476237E+00  5.00000000E-02  1.41486741E-01 -1.39976094E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10648060E+00  2.10648060E+00  5.00000000E-02  1.33712417E-01 -1.40483348E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09384054E+00  2.09384054E+00  5.00000000E-02  1.36720919E-01 -1.45393900E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13699078E+00  2.13699078E+00  5.00000000E-02  1.21753659E-01 -1.33213890E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12249560E+00  2.12249560E+00  5.00000000E-02  1.32964410E-01 -1.31534505E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09659694E+00  2.09659694E+00  5.00000000E-02  1.41719390E-01 -1.38757230E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10472152E+00  2.10472152E+00  5.00000000E-02  1.33485563E-01 -1.41940720E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65834521E+00  1.65834521E+00  5.00000000E-02  4.14269006E-01 -4.34854929E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12956657E+00  2.12956657E+00  5.00000000E-02  1.28175347E-01 -1.31868660E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.10997813E+00  2.10997813E+00  5.00000000E-02  1.32678948E-01 -1.39263616E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94909244E+00  1.94909244E+00  5.00000000E-02  3.03349922E-01 -2.81354868E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09570378E+00  2.09570378E+00  5.00000000E-02  1.36870279E-01 -1.43848165E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07017411E+00  2.07017411E+00  5.00000000E-02  1.43794072E-01 -1.52846919E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06680458E+00  2.06680458E+00  5.00000000E-02  1.49872963E-01 -1.48629859E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10647636E+00  2.10647636E+00  5.00000000E-02  1.33641376E-01 -1.40501206E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70518435E+00  1.70518435E+00  5.00000000E-02  3.95018929E-01 -4.27103771E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02791245E+00  2.02791245E+00  5.00000000E-02  1.59690390E-01 -1.51467101E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04215032E+00  2.04215032E+00  5.00000000E-02  1.57687109E-01 -1.53525087E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07014907E+00  2.07014907E+00  5.00000000E-02  1.43679467E-01 -1.52750709E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06894964E+00  2.06894964E+00  5.00000000E-02  1.50135947E-01 -1.46933406E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13714278E+00  2.13714278E+00  5.00000000E-02  1.26710072E-01 -1.28685961E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11336059E+00  2.11336059E+00  5.00000000E-02  1.31687485E-01 -1.38367490E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05592081E+00  2.05592081E+00  5.00000000E-02  1.54002661E-01 -1.50574323E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45726734E+00  1.45726734E+00  5.00000000E-02  4.65911318E-01 -5.00792865E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09385952E+00  2.09385952E+00  5.00000000E-02  1.36649548E-01 -1.45217615E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01212985E+00  2.01212985E+00  5.00000000E-02  1.59051907E-01 -1.74061736E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33546698E+00  1.33546698E+00  5.00000000E-02  4.95761939E-01 -5.42700833E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10473500E+00  2.10473500E+00  5.00000000E-02  1.33438008E-01 -1.41793127E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14311629E+00  2.14311629E+00  5.00000000E-02  1.26410376E-01 -1.25754468E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83242844E+00  1.83242844E+00  5.00000000E-02  3.69718793E-01 -3.87245805E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02783657E+00  2.02783657E+00  5.00000000E-02  1.60937410E-01 -1.52627831E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08234606E+00  2.08234606E+00  5.00000000E-02  1.40155124E-01 -1.49014979E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68139566E+00  1.68139566E+00  5.00000000E-02  4.05392562E-01 -4.30591060E-01
