 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71901283E+00  1.71901283E+00  5.00000000E-02  4.09158804E-01 -4.10580230E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98666843E+00  1.98666843E+00  5.00000000E-02  1.90840586E-01 -3.29820068E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05589411E+00  2.05589411E+00  5.00000000E-02  1.47090709E-01 -1.58717824E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99960305E+00  1.99960305E+00  5.00000000E-02 -5.91111085E-02 -3.99889632E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11187488E+00  2.11187488E+00  5.00000000E-02  1.31240515E-01 -1.40214292E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22634072E+00  1.22634072E+00  5.00000000E-02  5.38821341E-01 -5.83392005E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83350847E+00  1.83350847E+00  5.00000000E-02  3.67661322E-01 -3.85457244E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00288640E+00  2.00288640E+00  5.00000000E-02  1.83190149E-02 -2.06378456E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.11064276E+00  2.11064276E+00  5.00000000E-02  1.30832445E-01 -1.41613699E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02691009E+00  2.02691009E+00  5.00000000E-02  1.58753052E-01 -1.70126276E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31220879E+00  1.31220879E+00  5.00000000E-02  5.34650134E-01 -5.54299634E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.97138459E+00  1.97138459E+00  5.00000000E-02  9.14612541E-02 -8.02496396E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.98006534E+00  1.98006534E+00  5.00000000E-02  2.02519496E-02 -6.33492705E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08802696E+00  2.08802696E+00  5.00000000E-02  1.42187511E-01 -1.44230680E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72555789E+00  1.72555789E+00  5.00000000E-02  3.93496394E-01 -4.18154664E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95910804E+00  1.95910804E+00  5.00000000E-02  1.94649814E-01 -4.78000836E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15056758E+00  1.15056758E+00  5.00000000E-02  5.72225060E-01 -6.22177273E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66141145E+00  1.66141145E+00  5.00000000E-02  4.09430823E-01 -4.38892671E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.13068659E+00  2.13068659E+00  5.00000000E-02  1.29549944E-01 -1.30551019E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12910296E+00  2.12910296E+00  5.00000000E-02  1.29457348E-01 -1.31695204E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06756328E+00  2.06756328E+00  5.00000000E-02  1.48321556E-01 -1.50431954E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22881670E+00  1.22881670E+00  5.00000000E-02  5.28402282E-01 -5.82117060E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70557941E+00  1.70557941E+00  5.00000000E-02  3.97347709E-01 -4.26321506E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04193705E+00  2.04193705E+00  5.00000000E-02  1.53092745E-01 -1.63031899E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15794072E+00  1.15794072E+00  5.00000000E-02  5.36005724E-01 -6.04419599E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09266804E+00  2.09266804E+00  5.00000000E-02  1.36401988E-01 -1.47254427E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09362228E+00  2.09362228E+00  5.00000000E-02  1.35139904E-01 -1.46803352E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12732980E+00  2.12732980E+00  5.00000000E-02  1.27725858E-01 -1.34459806E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52511143E+00  1.52511143E+00  5.00000000E-02  4.48947926E-01 -4.79317822E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78336155E+00  1.78336155E+00  5.00000000E-02  3.74880382E-01 -4.02930450E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16098217E+00  1.16098217E+00  5.00000000E-02  5.44398416E-01 -6.14809659E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03240919E+00  2.03240919E+00  5.00000000E-02  1.56251076E-01 -1.67639629E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12136009E+00  2.12136009E+00  5.00000000E-02  1.28490834E-01 -1.37088284E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23052097E+00  1.23052097E+00  5.00000000E-02  5.21423294E-01 -5.80163581E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06555512E+00  2.06555512E+00  5.00000000E-02  1.49826961E-01 -1.50258258E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28118829E+00  1.28118829E+00  5.00000000E-02  5.17552160E-01 -5.63674668E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49405899E+00  1.49405899E+00  5.00000000E-02  4.55219210E-01 -4.89911215E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94373732E+00  1.94373732E+00  5.00000000E-02  3.59615876E-01 -3.54021011E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15873302E+00  1.15873302E+00  5.00000000E-02  5.39375676E-01 -5.96560637E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63613374E+00  1.63613374E+00  5.00000000E-02  4.18010505E-01 -4.44088883E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61215584E+00  1.61215584E+00  5.00000000E-02  4.22874993E-01 -4.53124868E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42143620E+00  1.42143620E+00  5.00000000E-02  4.76086178E-01 -5.13803166E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.10131006E+00  2.10131006E+00  5.00000000E-02  1.34413970E-01 -1.43579690E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58377861E+00  1.58377861E+00  5.00000000E-02  4.32338735E-01 -4.59903753E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14825476E+00  2.14825476E+00  5.00000000E-02  1.26548225E-01 -1.23978790E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10002794E+00  2.10002794E+00  5.00000000E-02  1.33977679E-01 -1.45028463E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55677361E+00  1.55677361E+00  5.00000000E-02  4.38343484E-01 -4.69604020E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78307822E+00  1.78307822E+00  5.00000000E-02  3.76919994E-01 -4.03615055E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.06088449E+00  2.06088449E+00  5.00000000E-02  1.45613023E-01 -1.57306435E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08360958E+00  1.08360958E+00  5.00000000E-02  5.77079192E-01 -6.26855483E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05851319E+00  2.05851319E+00  5.00000000E-02  1.47473674E-01 -1.57700353E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00602038E+00  2.00602038E+00  5.00000000E-02 -2.02468675E-01 -2.41059503E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03215221E+00  2.03215221E+00  5.00000000E-02  1.56653897E-01 -1.67868385E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23218640E+00  1.23218640E+00  5.00000000E-02  5.69093504E-01 -5.59781135E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09341113E+00  1.09341113E+00  5.00000000E-02  5.50188051E-01 -6.29401921E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00450325E+00  1.00450325E+00  5.00000000E-02  5.89323118E-01 -6.41450539E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03913313E+00  2.03913313E+00  5.00000000E-02  1.55921059E-01 -1.62736883E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22775143E+00  1.22775143E+00  5.00000000E-02  5.31509982E-01 -5.86590891E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.06091370E+00  2.06091370E+00  5.00000000E-02  1.45298150E-01 -1.57539968E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22221936E+00  1.22221936E+00  5.00000000E-02  5.32438907E-01 -5.79343316E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72693714E+00  1.72693714E+00  5.00000000E-02  3.87500473E-01 -4.22848207E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74637396E+00  1.74637396E+00  5.00000000E-02  3.84676674E-01 -4.15145634E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02993669E+00  2.02993669E+00  5.00000000E-02  1.59451785E-01 -1.67011438E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13619159E+00  1.13619159E+00  5.00000000E-02  6.21894322E-01 -6.12050687E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27986400E+00  1.27986400E+00  5.00000000E-02  5.26008093E-01 -5.67191080E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33559020E+00  1.33559020E+00  5.00000000E-02  4.99598911E-01 -5.42324662E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14637599E+00  2.14637599E+00  5.00000000E-02  1.27456995E-01 -1.24282648E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81751966E+00  1.81751966E+00  5.00000000E-02  3.69340185E-01 -3.92824630E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12846905E+00  2.12846905E+00  5.00000000E-02  1.26692083E-01 -1.34654654E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.13004204E+00  2.13004204E+00  5.00000000E-02  1.32445636E-01 -1.28064791E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37444204E+00  1.37444204E+00  5.00000000E-02  5.10743514E-01 -5.17899140E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.14148717E+00  2.14148717E+00  5.00000000E-02  1.21892855E-01 -1.30590737E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14256742E+00  2.14256742E+00  5.00000000E-02  1.25233835E-01 -1.27882535E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21724933E+00  1.21724933E+00  5.00000000E-02  5.46688294E-01 -5.80935538E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13232460E+00  2.13232460E+00  5.00000000E-02  1.24825251E-01 -1.33909463E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14265529E+00  2.14265529E+00  5.00000000E-02  1.20815513E-01 -1.30897673E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14256462E+00  2.14256462E+00  5.00000000E-02  1.21001849E-01 -1.30942803E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33076567E+00  1.33076567E+00  5.00000000E-02  5.12795877E-01 -5.42778519E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98528208E+00  1.98528208E+00  5.00000000E-02  8.59668295E-02 -3.78494297E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.13060632E+00  2.13060632E+00  5.00000000E-02  1.24815997E-01 -1.35158429E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28696743E+00  1.28696743E+00  5.00000000E-02  5.11918115E-01 -5.56986884E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.14122609E+00  2.14122609E+00  5.00000000E-02  1.26025121E-01 -1.27652948E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37974104E+00  1.37974104E+00  5.00000000E-02  4.87416887E-01 -5.27656319E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12851246E+00  2.12851246E+00  5.00000000E-02  1.32176892E-01 -1.29199786E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37839398E+00  1.37839398E+00  5.00000000E-02  5.22836807E-01 -5.17656464E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.08107768E+00  2.08107768E+00  5.00000000E-02  1.39792884E-01 -1.50920705E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13216792E+00  2.13216792E+00  5.00000000E-02  1.25143401E-01 -1.33946581E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49744767E+00  1.49744767E+00  5.00000000E-02  4.79547175E-01 -4.71108892E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.14124813E+00  2.14124813E+00  5.00000000E-02  1.22163200E-01 -1.30615914E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98909361E+00  1.98909361E+00  5.00000000E-02  1.59108308E-01 -3.03449295E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.13061986E+00  2.13061986E+00  5.00000000E-02  1.24889722E-01 -1.35167402E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13174756E+00  2.13174756E+00  5.00000000E-02  1.31400153E-01 -1.28190404E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16726309E+00  1.16726309E+00  5.00000000E-02  5.44935682E-01 -5.93296890E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28485622E+00  1.28485622E+00  5.00000000E-02  5.12255665E-01 -5.61909392E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72514019E+00  1.72514019E+00  5.00000000E-02  3.94269865E-01 -4.18169379E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12684220E+00  2.12684220E+00  5.00000000E-02  1.33421110E-01 -1.29178133E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42217602E+00  1.42217602E+00  5.00000000E-02  4.73503224E-01 -5.14926013E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09399626E+00  2.09399626E+00  5.00000000E-02  1.41241165E-01 -1.41459927E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08206887E+00  2.08206887E+00  5.00000000E-02  1.38514686E-01 -1.50386392E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14782406E+00  2.14782406E+00  5.00000000E-02  1.27417609E-01 -1.23437455E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.09016699E+00  2.09016699E+00  5.00000000E-02  1.37768184E-01 -1.47095275E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42257218E+00  1.42257218E+00  5.00000000E-02  4.96467774E-01 -4.95464619E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42014326E+00  1.42014326E+00  5.00000000E-02  4.97392747E-01 -5.01973934E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28262176E+00  1.28262176E+00  5.00000000E-02  5.30952404E-01 -5.75072260E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28394680E+00  1.28394680E+00  5.00000000E-02  5.16774958E-01 -5.61387915E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74487595E+00  1.74487595E+00  5.00000000E-02  3.91089414E-01 -4.10669428E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14354465E+00  2.14354465E+00  5.00000000E-02  1.28022440E-01 -1.24897326E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13214243E+00  2.13214243E+00  5.00000000E-02  1.23641400E-01 -1.35285284E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68228815E+00  1.68228815E+00  5.00000000E-02  4.10126304E-01 -4.26676782E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76399651E+00  1.76399651E+00  5.00000000E-02  3.88682842E-01 -4.03440904E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11288539E+00  2.11288539E+00  5.00000000E-02  1.31647147E-01 -1.39489857E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.14126736E+00  2.14126736E+00  5.00000000E-02  1.26159758E-01 -1.27755460E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14399766E+00  2.14399766E+00  5.00000000E-02  1.19799306E-01 -1.31085850E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12910710E+00  2.12910710E+00  5.00000000E-02  1.25687051E-01 -1.34731297E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.14002868E+00  2.14002868E+00  5.00000000E-02  1.23032103E-01 -1.30397936E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.14114190E+00  2.14114190E+00  5.00000000E-02  1.24766611E-01 -1.28933427E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12524914E+00  2.12524914E+00  5.00000000E-02  1.33269766E-01 -1.30327905E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13976993E+00  2.13976993E+00  5.00000000E-02  1.25778861E-01 -1.28815749E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08886632E+00  2.08886632E+00  5.00000000E-02  1.37408376E-01 -1.48663968E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13827682E+00  2.13827682E+00  5.00000000E-02  1.25451610E-01 -1.29906753E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74483279E+00  1.74483279E+00  5.00000000E-02  3.91811585E-01 -4.10484277E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13965206E+00  2.13965206E+00  5.00000000E-02  1.22048358E-01 -1.31973234E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14248039E+00  2.14248039E+00  5.00000000E-02  1.25197812E-01 -1.27769192E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13680913E+00  2.13680913E+00  5.00000000E-02  1.26403286E-01 -1.29815530E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33067721E+00  1.33067721E+00  5.00000000E-02  5.17200637E-01 -5.40397794E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13974364E+00  2.13974364E+00  5.00000000E-02  1.25673680E-01 -1.28755070E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13530966E+00  2.13530966E+00  5.00000000E-02  1.26156597E-01 -1.31088065E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14268316E+00  2.14268316E+00  5.00000000E-02  1.26429583E-01 -1.26761487E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12366516E+00  2.12366516E+00  5.00000000E-02  1.33053452E-01 -1.31532268E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13966475E+00  2.13966475E+00  5.00000000E-02  1.22120133E-01 -1.31973592E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13518447E+00  2.13518447E+00  5.00000000E-02  1.22719889E-01 -1.34281053E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13381122E+00  2.13381122E+00  5.00000000E-02  1.27309368E-01 -1.30955153E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09592936E+00  2.09592936E+00  5.00000000E-02  1.41611505E-01 -1.40023722E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78231752E+00  1.78231752E+00  5.00000000E-02  3.82447030E-01 -4.00144698E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14499589E+00  2.14499589E+00  5.00000000E-02  1.28149319E-01 -1.24030242E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12202632E+00  2.12202632E+00  5.00000000E-02  1.34237455E-01 -1.31370361E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14207939E+00  2.14207939E+00  5.00000000E-02  1.28888336E-01 -1.24779864E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12535582E+00  2.12535582E+00  5.00000000E-02  1.31860768E-01 -1.31628972E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13367644E+00  2.13367644E+00  5.00000000E-02  1.23855588E-01 -1.34160814E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70402262E+00  1.70402262E+00  5.00000000E-02  4.02450502E-01 -4.22189505E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12038297E+00  2.12038297E+00  5.00000000E-02  1.35445748E-01 -1.31140323E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13227416E+00  2.13227416E+00  5.00000000E-02  1.27125016E-01 -1.32031164E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12202003E+00  2.12202003E+00  5.00000000E-02  1.34265261E-01 -1.31326787E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80002012E+00  1.80002012E+00  5.00000000E-02  3.79503441E-01 -3.94297695E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09210412E+00  2.09210412E+00  5.00000000E-02  1.42648836E-01 -1.41438333E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.14110980E+00  2.14110980E+00  5.00000000E-02  1.20760529E-01 -1.32129497E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09690362E+00  2.09690362E+00  5.00000000E-02  1.36976585E-01 -1.43880558E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09213871E+00  2.09213871E+00  5.00000000E-02  1.42718658E-01 -1.41286386E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09776204E+00  2.09776204E+00  5.00000000E-02  1.41794070E-01 -1.38763584E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08354373E+00  2.08354373E+00  5.00000000E-02  1.40133918E-01 -1.48924287E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09594739E+00  2.09594739E+00  5.00000000E-02  1.41554126E-01 -1.40041851E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10766719E+00  2.10766719E+00  5.00000000E-02  1.33765391E-01 -1.40540023E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09502538E+00  2.09502538E+00  5.00000000E-02  1.36786752E-01 -1.45463154E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13817304E+00  2.13817304E+00  5.00000000E-02  1.21774536E-01 -1.33237645E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12368152E+00  2.12368152E+00  5.00000000E-02  1.33003175E-01 -1.31571979E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09778233E+00  2.09778233E+00  5.00000000E-02  1.41785361E-01 -1.38820989E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10590800E+00  2.10590800E+00  5.00000000E-02  1.33540653E-01 -1.41998609E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65933917E+00  1.65933917E+00  5.00000000E-02  4.14515446E-01 -4.35113446E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.13075109E+00  2.13075109E+00  5.00000000E-02  1.28206130E-01 -1.31899176E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.11116485E+00  2.11116485E+00  5.00000000E-02  1.32729287E-01 -1.39315558E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95019453E+00  1.95019453E+00  5.00000000E-02  3.03548643E-01 -2.81502182E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09688900E+00  2.09688900E+00  5.00000000E-02  1.36934789E-01 -1.43915084E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.07135073E+00  2.07135073E+00  5.00000000E-02  1.43882580E-01 -1.52940242E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06797954E+00  2.06797954E+00  5.00000000E-02  1.49968164E-01 -1.48723334E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10766296E+00  2.10766296E+00  5.00000000E-02  1.33695182E-01 -1.40556974E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70619722E+00  1.70619722E+00  5.00000000E-02  3.95251662E-01 -4.27353857E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02906020E+00  2.02906020E+00  5.00000000E-02  1.59821629E-01 -1.51594325E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04330976E+00  2.04330976E+00  5.00000000E-02  1.57805374E-01 -1.53641491E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.07132567E+00  2.07132567E+00  5.00000000E-02  1.43767185E-01 -1.52844962E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.07012567E+00  2.07012567E+00  5.00000000E-02  1.50228665E-01 -1.47025033E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13832499E+00  2.13832499E+00  5.00000000E-02  1.26733209E-01 -1.28707768E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11454730E+00  2.11454730E+00  5.00000000E-02  1.31734477E-01 -1.38416022E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05708965E+00  2.05708965E+00  5.00000000E-02  1.54107954E-01 -1.50678193E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45817904E+00  1.45817904E+00  5.00000000E-02  4.66195591E-01 -5.01096911E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09504435E+00  2.09504435E+00  5.00000000E-02  1.36714547E-01 -1.45287776E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01326467E+00  2.01326467E+00  5.00000000E-02  1.59183104E-01 -1.74206402E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33633026E+00  1.33633026E+00  5.00000000E-02  4.96067021E-01 -5.43032314E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10592146E+00  2.10592146E+00  5.00000000E-02  1.33492312E-01 -1.41851989E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14429611E+00  2.14429611E+00  5.00000000E-02  1.26428183E-01 -1.25769618E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83349097E+00  1.83349097E+00  5.00000000E-02  3.69931143E-01 -3.87466351E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02898425E+00  2.02898425E+00  5.00000000E-02  1.61070464E-01 -1.52755108E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08352767E+00  2.08352767E+00  5.00000000E-02  1.40232067E-01 -1.49096049E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68239896E+00  1.68239896E+00  5.00000000E-02  4.05632509E-01 -4.30845906E-01
