 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71729450E+00  1.71729450E+00  5.00000000E-02  4.08754734E-01 -4.10172480E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98478177E+00  1.98478177E+00  5.00000000E-02  1.90567896E-01 -3.29580628E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05392241E+00  2.05392241E+00  5.00000000E-02  1.46918821E-01 -1.58533499E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99771623E+00  1.99771623E+00  5.00000000E-02 -5.95943683E-02 -3.99731942E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.10987189E+00  2.10987189E+00  5.00000000E-02  1.31159213E-01 -1.40127673E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22495248E+00  1.22495248E+00  5.00000000E-02  5.38264641E-01 -5.82793751E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83171540E+00  1.83171540E+00  5.00000000E-02  3.67305558E-01 -3.85090549E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00099401E+00  2.00099401E+00  5.00000000E-02  1.79029618E-02 -2.06043725E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10863976E+00  2.10863976E+00  5.00000000E-02  1.30748530E-01 -1.41521121E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02497493E+00  2.02497493E+00  5.00000000E-02  1.58539777E-01 -1.69895360E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31076428E+00  1.31076428E+00  5.00000000E-02  5.34093327E-01 -5.53747179E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96951598E+00  1.96951598E+00  5.00000000E-02  9.12493046E-02 -8.01893534E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97818114E+00  1.97818114E+00  5.00000000E-02  2.00769588E-02 -6.32985901E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08603007E+00  2.08603007E+00  5.00000000E-02  1.42063413E-01 -1.44103412E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72383535E+00  1.72383535E+00  5.00000000E-02  3.93106210E-01 -4.17742790E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95723468E+00  1.95723468E+00  5.00000000E-02  1.94455734E-01 -4.77585887E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14922251E+00  1.14922251E+00  5.00000000E-02  5.71637598E-01 -6.21546498E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65973247E+00  1.65973247E+00  5.00000000E-02  4.09021648E-01 -4.38451916E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12868744E+00  2.12868744E+00  5.00000000E-02  1.29499170E-01 -1.30498635E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12710319E+00  2.12710319E+00  5.00000000E-02  1.29404076E-01 -1.31639674E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06558041E+00  2.06558041E+00  5.00000000E-02  1.48163929E-01 -1.50270733E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22742772E+00  1.22742772E+00  5.00000000E-02  5.27852819E-01 -5.81518321E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70387034E+00  1.70387034E+00  5.00000000E-02  3.96953656E-01 -4.25897817E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.03998158E+00  2.03998158E+00  5.00000000E-02  1.52899074E-01 -1.62822956E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15659306E+00  1.15659306E+00  5.00000000E-02  5.35435814E-01 -6.03797430E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09066908E+00  2.09066908E+00  5.00000000E-02  1.36286547E-01 -1.47130674E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09162296E+00  2.09162296E+00  5.00000000E-02  1.35029687E-01 -1.46683587E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12532943E+00  2.12532943E+00  5.00000000E-02  1.27668194E-01 -1.34401228E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52352672E+00  1.52352672E+00  5.00000000E-02  4.48489827E-01 -4.78829330E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78160085E+00  1.78160085E+00  5.00000000E-02  3.74516321E-01 -4.02543875E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15963193E+00  1.15963193E+00  5.00000000E-02  5.43824360E-01 -6.14189050E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03046637E+00  2.03046637E+00  5.00000000E-02  1.56045646E-01 -1.67415266E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.11935809E+00  2.11935809E+00  5.00000000E-02  1.28426226E-01 -1.37019161E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22913136E+00  1.22913136E+00  5.00000000E-02  5.20876173E-01 -5.79566867E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06357402E+00  2.06357402E+00  5.00000000E-02  1.49663223E-01 -1.50095672E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27976619E+00  1.27976619E+00  5.00000000E-02  5.17011214E-01 -5.63099712E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49249559E+00  1.49249559E+00  5.00000000E-02  4.54753898E-01 -4.89408407E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94187488E+00  1.94187488E+00  5.00000000E-02  3.59239530E-01 -3.53728768E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15738551E+00  1.15738551E+00  5.00000000E-02  5.38806097E-01 -5.95941014E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63447218E+00  1.63447218E+00  5.00000000E-02  4.17589803E-01 -4.43642219E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61051076E+00  1.61051076E+00  5.00000000E-02  4.22449013E-01 -4.52665543E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41992246E+00  1.41992246E+00  5.00000000E-02  4.75596985E-01 -5.13273914E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.09930837E+00  2.09930837E+00  5.00000000E-02  1.34315046E-01 -1.43474126E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58215324E+00  1.58215324E+00  5.00000000E-02  4.31900348E-01 -4.59437352E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14626709E+00  2.14626709E+00  5.00000000E-02  1.26526273E-01 -1.23960553E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09802651E+00  2.09802651E+00  5.00000000E-02  1.33876142E-01 -1.44916820E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55516689E+00  1.55516689E+00  5.00000000E-02  4.37898802E-01 -4.69124248E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78131753E+00  1.78131753E+00  5.00000000E-02  3.76551948E-01 -4.03223544E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05890773E+00  2.05890773E+00  5.00000000E-02  1.45449751E-01 -1.57127987E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08230368E+00  1.08230368E+00  5.00000000E-02  5.76483385E-01 -6.26207162E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05653883E+00  2.05653883E+00  5.00000000E-02  1.47304391E-01 -1.57520132E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00412649E+00  2.00412649E+00  5.00000000E-02 -2.02894865E-01 -2.41006610E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03020973E+00  2.03020973E+00  5.00000000E-02  1.56446698E-01 -1.67645332E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23079062E+00  1.23079062E+00  5.00000000E-02  5.68515119E-01 -5.59205939E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09210137E+00  1.09210137E+00  5.00000000E-02  5.49596582E-01 -6.28758378E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00324027E+00  1.00324027E+00  5.00000000E-02  5.88704541E-01 -6.40771620E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03718147E+00  2.03718147E+00  5.00000000E-02  1.55722442E-01 -1.62525447E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22636260E+00  1.22636260E+00  5.00000000E-02  5.30956214E-01 -5.85993966E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05893688E+00  2.05893688E+00  5.00000000E-02  1.45133454E-01 -1.57363046E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22083291E+00  1.22083291E+00  5.00000000E-02  5.31874252E-01 -5.78745314E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72521371E+00  1.72521371E+00  5.00000000E-02  3.87119321E-01 -4.22430880E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74463759E+00  1.74463759E+00  5.00000000E-02  3.84298572E-01 -4.14740901E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02799730E+00  2.02799730E+00  5.00000000E-02  1.59240393E-01 -1.66785353E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13484655E+00  1.13484655E+00  5.00000000E-02  6.21266355E-01 -6.11439839E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27844252E+00  1.27844252E+00  5.00000000E-02  5.25461535E-01 -5.66612024E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33413365E+00  1.33413365E+00  5.00000000E-02  4.99082595E-01 -5.41764507E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14438673E+00  2.14438673E+00  5.00000000E-02  1.27432769E-01 -1.24258924E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81573673E+00  1.81573673E+00  5.00000000E-02  3.68982006E-01 -3.92448341E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12646909E+00  2.12646909E+00  5.00000000E-02  1.26639703E-01 -1.34597888E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12804264E+00  2.12804264E+00  5.00000000E-02  1.32391646E-01 -1.28013861E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37295906E+00  1.37295906E+00  5.00000000E-02  5.10218038E-01 -5.17363752E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.13949411E+00  2.13949411E+00  5.00000000E-02  1.21863606E-01 -1.30559583E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14057521E+00  2.14057521E+00  5.00000000E-02  1.25203995E-01 -1.27853506E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21586615E+00  1.21586615E+00  5.00000000E-02  5.46121634E-01 -5.80336647E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13032622E+00  2.13032622E+00  5.00000000E-02  1.24779692E-01 -1.33859622E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14066317E+00  2.14066317E+00  5.00000000E-02  1.20788990E-01 -1.30868365E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14057242E+00  2.14057242E+00  5.00000000E-02  1.20973294E-01 -1.30913996E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32931157E+00  1.32931157E+00  5.00000000E-02  5.12262547E-01 -5.42224850E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98339866E+00  1.98339866E+00  5.00000000E-02  8.56955545E-02 -3.78282261E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12860716E+00  2.12860716E+00  5.00000000E-02  1.24765924E-01 -1.35105771E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28554237E+00  1.28554237E+00  5.00000000E-02  5.11389337E-01 -5.56408641E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.13923290E+00  2.13923290E+00  5.00000000E-02  1.25991499E-01 -1.27622472E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37825536E+00  1.37825536E+00  5.00000000E-02  4.86912285E-01 -5.27114456E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12651245E+00  2.12651245E+00  5.00000000E-02  1.32121390E-01 -1.29144000E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37690791E+00  1.37690791E+00  5.00000000E-02  5.22300191E-01 -5.17134040E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.07908473E+00  2.07908473E+00  5.00000000E-02  1.39658668E-01 -1.50776616E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13016947E+00  2.13016947E+00  5.00000000E-02  1.25095726E-01 -1.33897109E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49588177E+00  1.49588177E+00  5.00000000E-02  4.79056852E-01 -4.70627955E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.13925495E+00  2.13925495E+00  5.00000000E-02  1.22131267E-01 -1.30584530E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98720650E+00  1.98720650E+00  5.00000000E-02  1.58825459E-01 -3.03201052E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12862071E+00  2.12862071E+00  5.00000000E-02  1.24841207E-01 -1.35113343E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.12974890E+00  2.12974890E+00  5.00000000E-02  1.31350406E-01 -1.28140238E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16591160E+00  1.16591160E+00  5.00000000E-02  5.44369921E-01 -5.92677480E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28343241E+00  1.28343241E+00  5.00000000E-02  5.11722040E-01 -5.61332744E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72341789E+00  1.72341789E+00  5.00000000E-02  3.93879347E-01 -4.17755997E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12484162E+00  2.12484162E+00  5.00000000E-02  1.33361035E-01 -1.29121453E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42066177E+00  1.42066177E+00  5.00000000E-02  4.73015059E-01 -5.14397178E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09199674E+00  2.09199674E+00  5.00000000E-02  1.41126434E-01 -1.41343124E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08007532E+00  2.08007532E+00  5.00000000E-02  1.38385912E-01 -1.50246621E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14583602E+00  2.14583602E+00  5.00000000E-02  1.27394522E-01 -1.23416641E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08816915E+00  2.08816915E+00  5.00000000E-02  1.37650806E-01 -1.46970154E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42105727E+00  1.42105727E+00  5.00000000E-02  4.95952667E-01 -4.94956661E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41862968E+00  1.41862968E+00  5.00000000E-02  4.96876842E-01 -5.01464481E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28119803E+00  1.28119803E+00  5.00000000E-02  5.30397637E-01 -5.74501042E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28252337E+00  1.28252337E+00  5.00000000E-02  5.16239406E-01 -5.60810366E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74314043E+00  1.74314043E+00  5.00000000E-02  3.90702559E-01 -4.10266996E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14155312E+00  2.14155312E+00  5.00000000E-02  1.27993551E-01 -1.24868572E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13014396E+00  2.13014396E+00  5.00000000E-02  1.23595859E-01 -1.35233895E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68059488E+00  1.68059488E+00  5.00000000E-02  4.09715117E-01 -4.26252334E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76224819E+00  1.76224819E+00  5.00000000E-02  3.88299787E-01 -4.03046840E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11088240E+00  2.11088240E+00  5.00000000E-02  1.31567114E-01 -1.39403669E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.13927419E+00  2.13927419E+00  5.00000000E-02  1.26127507E-01 -1.27723424E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14200655E+00  2.14200655E+00  5.00000000E-02  1.19775482E-01 -1.31058251E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12710730E+00  2.12710730E+00  5.00000000E-02  1.25635823E-01 -1.34675233E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13803460E+00  2.13803460E+00  5.00000000E-02  1.22997122E-01 -1.30364338E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13914866E+00  2.13914866E+00  5.00000000E-02  1.24734734E-01 -1.28901095E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12324805E+00  2.12324805E+00  5.00000000E-02  1.33208544E-01 -1.30266604E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13777575E+00  2.13777575E+00  5.00000000E-02  1.25744410E-01 -1.28780672E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08686903E+00  2.08686903E+00  5.00000000E-02  1.37288347E-01 -1.48532533E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13628169E+00  2.13628169E+00  5.00000000E-02  1.25414774E-01 -1.29868632E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74309725E+00  1.74309725E+00  5.00000000E-02  3.91424764E-01 -4.10080492E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13765781E+00  2.13765781E+00  5.00000000E-02  1.22014325E-01 -1.31938470E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14048813E+00  2.14048813E+00  5.00000000E-02  1.25166672E-01 -1.27741520E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13481311E+00  2.13481311E+00  5.00000000E-02  1.26362329E-01 -1.29776162E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32922287E+00  1.32922287E+00  5.00000000E-02  5.16665489E-01 -5.39844189E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13774945E+00  2.13774945E+00  5.00000000E-02  1.25637743E-01 -1.28721423E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13331279E+00  2.13331279E+00  5.00000000E-02  1.26114733E-01 -1.31044141E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14069102E+00  2.14069102E+00  5.00000000E-02  1.26398260E-01 -1.26733804E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12166363E+00  2.12166363E+00  5.00000000E-02  1.32989762E-01 -1.31467757E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13767051E+00  2.13767051E+00  5.00000000E-02  1.22087699E-01 -1.31937489E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13318754E+00  2.13318754E+00  5.00000000E-02  1.22679684E-01 -1.34235515E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13181356E+00  2.13181356E+00  5.00000000E-02  1.27263212E-01 -1.30909994E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09392916E+00  2.09392916E+00  5.00000000E-02  1.41499103E-01 -1.39911099E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78055717E+00  1.78055717E+00  5.00000000E-02  3.82072420E-01 -3.99754747E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14300549E+00  2.14300549E+00  5.00000000E-02  1.28121875E-01 -1.24005095E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12002439E+00  2.12002439E+00  5.00000000E-02  1.34169000E-01 -1.31304861E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14008677E+00  2.14008677E+00  5.00000000E-02  1.28855873E-01 -1.24749932E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12335475E+00  2.12335475E+00  5.00000000E-02  1.31800303E-01 -1.31567074E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13167872E+00  2.13167872E+00  5.00000000E-02  1.23810884E-01 -1.34114004E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70231457E+00  1.70231457E+00  5.00000000E-02  4.02049899E-01 -4.21770197E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11838071E+00  2.11838071E+00  5.00000000E-02  1.35373955E-01 -1.31072296E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13027575E+00  2.13027575E+00  5.00000000E-02  1.27077961E-01 -1.31981282E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12001811E+00  2.12001811E+00  5.00000000E-02  1.34198245E-01 -1.31259755E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79824815E+00  1.79824815E+00  5.00000000E-02  3.79132614E-01 -3.93915336E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09010537E+00  2.09010537E+00  5.00000000E-02  1.42528464E-01 -1.41320419E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.13911655E+00  2.13911655E+00  5.00000000E-02  1.20731243E-01 -1.32095906E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09490311E+00  2.09490311E+00  5.00000000E-02  1.36869370E-01 -1.43766358E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09013995E+00  2.09013995E+00  5.00000000E-02  1.42599962E-01 -1.41167204E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09576126E+00  2.09576126E+00  5.00000000E-02  1.41684317E-01 -1.38654614E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08154927E+00  2.08154927E+00  5.00000000E-02  1.40005537E-01 -1.48786046E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09394720E+00  2.09394720E+00  5.00000000E-02  1.41440538E-01 -1.39931013E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10566441E+00  2.10566441E+00  5.00000000E-02  1.33676208E-01 -1.40444589E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09302549E+00  2.09302549E+00  5.00000000E-02  1.36675770E-01 -1.45346410E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13617785E+00  2.13617785E+00  5.00000000E-02  1.21739766E-01 -1.33198050E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12167999E+00  2.12167999E+00  5.00000000E-02  1.32938094E-01 -1.31509078E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09578153E+00  2.09578153E+00  5.00000000E-02  1.41674173E-01 -1.38713536E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10390540E+00  2.10390540E+00  5.00000000E-02  1.33447877E-01 -1.41901124E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65766164E+00  1.65766164E+00  5.00000000E-02  4.14099538E-01 -4.34677156E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12875200E+00  2.12875200E+00  5.00000000E-02  1.28154576E-01 -1.31848086E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.10916187E+00  2.10916187E+00  5.00000000E-02  1.32644568E-01 -1.39228147E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94833457E+00  1.94833457E+00  5.00000000E-02  3.03213156E-01 -2.81253562E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09488849E+00  2.09488849E+00  5.00000000E-02  1.36826053E-01 -1.43802292E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.06936470E+00  2.06936470E+00  5.00000000E-02  1.43733174E-01 -1.52782713E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06599631E+00  2.06599631E+00  5.00000000E-02  1.49807435E-01 -1.48565527E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10566017E+00  2.10566017E+00  5.00000000E-02  1.33604587E-01 -1.40463078E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70448777E+00  1.70448777E+00  5.00000000E-02  3.94858892E-01 -4.26931805E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02712309E+00  2.02712309E+00  5.00000000E-02  1.59599733E-01 -1.51379174E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04135282E+00  2.04135282E+00  5.00000000E-02  1.57605527E-01 -1.53444775E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.06933967E+00  2.06933967E+00  5.00000000E-02  1.43619120E-01 -1.52685857E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06814063E+00  2.06814063E+00  5.00000000E-02  1.50072151E-01 -1.46870352E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13632988E+00  2.13632988E+00  5.00000000E-02  1.26694631E-01 -1.28671450E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11254436E+00  2.11254436E+00  5.00000000E-02  1.31655431E-01 -1.38334390E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05511678E+00  2.05511678E+00  5.00000000E-02  1.53930118E-01 -1.50502753E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45664033E+00  1.45664033E+00  5.00000000E-02  4.65715818E-01 -5.00583765E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09304447E+00  2.09304447E+00  5.00000000E-02  1.36604980E-01 -1.45169494E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01134950E+00  2.01134950E+00  5.00000000E-02  1.58961210E-01 -1.73961718E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33487326E+00  1.33487326E+00  5.00000000E-02  4.95552126E-01 -5.42472863E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10391888E+00  2.10391888E+00  5.00000000E-02  1.33400870E-01 -1.41752853E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14230514E+00  2.14230514E+00  5.00000000E-02  1.26398659E-01 -1.25744596E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83169774E+00  1.83169774E+00  5.00000000E-02  3.69572820E-01 -3.87094202E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02704726E+00  2.02704726E+00  5.00000000E-02  1.60845498E-01 -1.52539885E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08153320E+00  2.08153320E+00  5.00000000E-02  1.40102260E-01 -1.48959285E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68070566E+00  1.68070566E+00  5.00000000E-02  4.05227563E-01 -4.30415816E-01
