 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.64178046E+00  1.64178046E+00  5.00000000E-02  3.91427183E-01 -3.92651668E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.90279211E+00  1.90279211E+00  5.00000000E-02  1.77575046E-01 -3.20008542E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96774179E+00  1.96774179E+00  5.00000000E-02  1.39036731E-01 -1.50099666E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.91584471E+00  1.91584471E+00  5.00000000E-02 -8.77526978E-02 -3.95335272E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.02245962E+00  2.02245962E+00  5.00000000E-02  1.28328473E-01 -1.37123683E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.16348262E+00  1.16348262E+00  5.00000000E-02  5.13849976E-01 -5.56432112E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.75317528E+00  1.75317528E+00  5.00000000E-02  3.52279336E-01 -3.69482361E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.91885614E+00  1.91885614E+00  5.00000000E-02 -5.56893676E-03 -1.89223516E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.02121301E+00  2.02121301E+00  5.00000000E-02  1.27765238E-01 -1.38191692E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.94061874E+00  1.94061874E+00  5.00000000E-02  1.48395783E-01 -1.58898373E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.24688082E+00  1.24688082E+00  5.00000000E-02  5.09622748E-01 -5.29462824E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.88820744E+00  1.88820744E+00  5.00000000E-02  7.89147819E-02 -7.81591049E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.89634346E+00  1.89634346E+00  5.00000000E-02  9.08785291E-03 -6.15169067E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.99871682E+00  1.99871682E+00  5.00000000E-02  1.36903211E-01 -1.38786098E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64814644E+00  1.64814644E+00  5.00000000E-02  3.76365891E-01 -4.00071745E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.87573873E+00  1.87573873E+00  5.00000000E-02  1.84965813E-01 -4.61822620E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.08962953E+00  1.08962953E+00  5.00000000E-02  5.45831448E-01 -5.93677478E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.58584599E+00  1.58584599E+00  5.00000000E-02  3.91384448E-01 -4.19418926E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04171040E+00  2.04171040E+00  5.00000000E-02  1.28415774E-01 -1.29335857E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04007117E+00  2.04007117E+00  5.00000000E-02  1.28174081E-01 -1.30311511E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97887003E+00  1.97887003E+00  5.00000000E-02  1.41134736E-01 -1.43059125E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.16590990E+00  1.16590990E+00  5.00000000E-02  5.03753700E-01 -5.55188873E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62873595E+00  1.62873595E+00  5.00000000E-02  3.80034219E-01 -4.07667027E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.95460036E+00  1.95460036E+00  5.00000000E-02  1.43825297E-01 -1.53018583E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.09686237E+00  1.09686237E+00  5.00000000E-02  5.10429261E-01 -5.76360968E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.00328446E+00  2.00328446E+00  5.00000000E-02  1.31552109E-01 -1.42063889E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.00422742E+00  2.00422742E+00  5.00000000E-02  1.30579786E-01 -1.41842005E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.03824207E+00  2.03824207E+00  5.00000000E-02  1.26162801E-01 -1.32936782E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.45361206E+00  1.45361206E+00  5.00000000E-02  4.28552396E-01 -4.57577506E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.70435639E+00  1.70435639E+00  5.00000000E-02  3.58978097E-01 -3.86025181E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.09980672E+00  1.09980672E+00  5.00000000E-02  5.18611093E-01 -5.86827069E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.94572152E+00  1.94572152E+00  5.00000000E-02  1.46332432E-01 -1.56766402E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03210843E+00  2.03210843E+00  5.00000000E-02  1.26522255E-01 -1.34984299E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.16758460E+00  1.16758460E+00  5.00000000E-02  4.96858274E-01 -5.53363370E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97694586E+00  1.97694586E+00  5.00000000E-02  1.42298995E-01 -1.42802637E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.21683623E+00  1.21683623E+00  5.00000000E-02  4.93287443E-01 -5.37831016E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.42348743E+00  1.42348743E+00  5.00000000E-02  4.34490378E-01 -4.67477253E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.86067958E+00  1.86067958E+00  5.00000000E-02  3.43579507E-01 -3.41890882E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.09765344E+00  1.09765344E+00  5.00000000E-02  5.13807448E-01 -5.68666052E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.56131311E+00  1.56131311E+00  5.00000000E-02  3.99401786E-01 -4.24342179E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.53804280E+00  1.53804280E+00  5.00000000E-02  4.04019752E-01 -4.32760461E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.35303848E+00  1.35303848E+00  5.00000000E-02  4.54232881E-01 -4.90120936E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.01185668E+00  2.01185668E+00  5.00000000E-02  1.30503851E-01 -1.39417089E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.51051578E+00  1.51051578E+00  5.00000000E-02  4.12881642E-01 -4.39213757E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.06016599E+00  2.06016599E+00  5.00000000E-02  1.27052407E-01 -1.24663619E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01057646E+00  2.01057646E+00  5.00000000E-02  1.29912534E-01 -1.40526996E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.48431714E+00  1.48431714E+00  5.00000000E-02  4.18594289E-01 -4.48262863E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.70407434E+00  1.70407434E+00  5.00000000E-02  3.60891690E-01 -3.86492814E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97248380E+00  1.97248380E+00  5.00000000E-02  1.38052198E-01 -1.49015985E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.02434600E+00  1.02434600E+00  5.00000000E-02  5.50329946E-01 -5.97624136E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.97023039E+00  1.97023039E+00  5.00000000E-02  1.39578775E-01 -1.49305202E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.92196606E+00  1.92196606E+00  5.00000000E-02 -2.28840090E-01 -2.41279636E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.94548205E+00  1.94548205E+00  5.00000000E-02  1.46630479E-01 -1.57076267E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.16901955E+00  1.16901955E+00  5.00000000E-02  5.43097460E-01 -5.33885558E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.03397581E+00  1.03397581E+00  5.00000000E-02  5.23601184E-01 -6.00453672E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.47092080E-01  9.47092080E-01  5.00000000E-02  5.61521504E-01 -6.10881099E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.95199226E+00  1.95199226E+00  5.00000000E-02  1.46394069E-01 -1.52562176E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.16486068E+00  1.16486068E+00  5.00000000E-02  5.06661142E-01 -5.59737938E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97251016E+00  1.97251016E+00  5.00000000E-02  1.37650285E-01 -1.49341646E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.15946005E+00  1.15946005E+00  5.00000000E-02  5.07088574E-01 -5.52371938E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64948782E+00  1.64948782E+00  5.00000000E-02  3.70775524E-01 -4.04509476E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.66838168E+00  1.66838168E+00  5.00000000E-02  3.68099784E-01 -3.97403107E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.94342646E+00  1.94342646E+00  5.00000000E-02  1.49220767E-01 -1.56033035E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.07527922E+00  1.07527922E+00  5.00000000E-02  5.93538672E-01 -5.84496565E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.21554364E+00  1.21554364E+00  5.00000000E-02  5.01501296E-01 -5.41123348E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.26970718E+00  1.26970718E+00  5.00000000E-02  4.76479399E-01 -5.17192199E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05817010E+00  2.05817010E+00  5.00000000E-02  1.27844569E-01 -1.24652800E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.73760021E+00  1.73760021E+00  5.00000000E-02  3.53828596E-01 -3.76410200E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.03941886E+00  2.03941886E+00  5.00000000E-02  1.25422192E-01 -1.33239147E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04104363E+00  2.04104363E+00  5.00000000E-02  1.31162541E-01 -1.26900478E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.30741103E+00  1.30741103E+00  5.00000000E-02  4.87216912E-01 -4.93859122E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05299876E+00  2.05299876E+00  5.00000000E-02  1.21908273E-01 -1.30614434E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05414114E+00  2.05414114E+00  5.00000000E-02  1.25261486E-01 -1.27992510E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.15462891E+00  1.15462891E+00  5.00000000E-02  5.21232429E-01 -5.53952546E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04341286E+00  2.04341286E+00  5.00000000E-02  1.23929522E-01 -1.32889926E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05423622E+00  2.05423622E+00  5.00000000E-02  1.20973323E-01 -1.31034190E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05413945E+00  2.05413945E+00  5.00000000E-02  1.21044480E-01 -1.31112026E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.26500460E+00  1.26500460E+00  5.00000000E-02  4.88884862E-01 -5.17923912E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.90156792E+00  1.90156792E+00  5.00000000E-02  7.09619168E-02 -3.70603907E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04162850E+00  2.04162850E+00  5.00000000E-02  1.23654176E-01 -1.33992734E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.22246953E+00  1.22246953E+00  5.00000000E-02  4.88208027E-01 -5.31029921E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05272604E+00  2.05272604E+00  5.00000000E-02  1.25843553E-01 -1.27676509E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.31257676E+00  1.31257676E+00  5.00000000E-02  4.64831423E-01 -5.03395048E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.03945973E+00  2.03945973E+00  5.00000000E-02  1.30802880E-01 -1.27766401E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.31122880E+00  1.31122880E+00  5.00000000E-02  4.98768656E-01 -4.94252476E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99192795E+00  1.99192795E+00  5.00000000E-02  1.33878766E-01 -1.44576079E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04324981E+00  2.04324981E+00  5.00000000E-02  1.24126500E-01 -1.32950913E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.42677461E+00  1.42677461E+00  5.00000000E-02  4.57691958E-01 -4.49645598E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05274941E+00  2.05274941E+00  5.00000000E-02  1.22025628E-01 -1.30629469E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.90521782E+00  1.90521782E+00  5.00000000E-02  1.44638410E-01 -2.92589715E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04164260E+00  2.04164260E+00  5.00000000E-02  1.23820543E-01 -1.33919181E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04281211E+00  2.04281211E+00  5.00000000E-02  1.30351653E-01 -1.27072917E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.10600162E+00  1.10600162E+00  5.00000000E-02  5.19525161E-01 -5.65442109E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.22041720E+00  1.22041720E+00  5.00000000E-02  4.88325383E-01 -5.36021212E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64773950E+00  1.64773950E+00  5.00000000E-02  3.77150217E-01 -4.00000842E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.03773642E+00  2.03773642E+00  5.00000000E-02  1.31794794E-01 -1.27691120E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.35375535E+00  1.35375535E+00  5.00000000E-02  4.51674845E-01 -4.91289740E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.00459355E+00  2.00459355E+00  5.00000000E-02  1.36498023E-01 -1.36598172E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99289376E+00  1.99289376E+00  5.00000000E-02  1.32902787E-01 -1.44289582E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05970752E+00  2.05970752E+00  5.00000000E-02  1.27870875E-01 -1.23966503E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00082292E+00  2.00082292E+00  5.00000000E-02  1.32811958E-01 -1.41824015E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.35413638E+00  1.35413638E+00  5.00000000E-02  4.73412144E-01 -4.72744122E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.35176585E+00  1.35176585E+00  5.00000000E-02  4.74317945E-01 -4.79162343E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.21820969E+00  1.21820969E+00  5.00000000E-02  5.06040901E-01 -5.49389303E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.21952764E+00  1.21952764E+00  5.00000000E-02  4.92774308E-01 -5.35422371E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.66692036E+00  1.66692036E+00  5.00000000E-02  3.74143379E-01 -3.93035474E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05517032E+00  2.05517032E+00  5.00000000E-02  1.28146615E-01 -1.24983813E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04322325E+00  2.04322325E+00  5.00000000E-02  1.22729123E-01 -1.34195357E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60611492E+00  1.60611492E+00  5.00000000E-02  3.92002509E-01 -4.07977235E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.68550740E+00  1.68550740E+00  5.00000000E-02  3.71940664E-01 -3.86215783E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.02348101E+00  2.02348101E+00  5.00000000E-02  1.28818990E-01 -1.36412021E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05276918E+00  2.05276918E+00  5.00000000E-02  1.26060340E-01 -1.27689037E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05565477E+00  2.05565477E+00  5.00000000E-02  1.20101426E-01 -1.31326862E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04007445E+00  2.04007445E+00  5.00000000E-02  1.24472107E-01 -1.33360101E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05146268E+00  2.05146268E+00  5.00000000E-02  1.22730186E-01 -1.30278129E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05263790E+00  2.05263790E+00  5.00000000E-02  1.24669711E-01 -1.28866807E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.03609536E+00  2.03609536E+00  5.00000000E-02  1.31574202E-01 -1.28585310E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05119381E+00  2.05119381E+00  5.00000000E-02  1.25545900E-01 -1.28587023E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.99954137E+00  1.99954137E+00  5.00000000E-02  1.32295628E-01 -1.43041160E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04962670E+00  2.04962670E+00  5.00000000E-02  1.25075673E-01 -1.29515754E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.66687680E+00  1.66687680E+00  5.00000000E-02  3.74893628E-01 -3.92774122E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05107099E+00  2.05107099E+00  5.00000000E-02  1.21786072E-01 -1.31809238E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05405070E+00  2.05405070E+00  5.00000000E-02  1.25148801E-01 -1.27957740E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04808931E+00  2.04808931E+00  5.00000000E-02  1.25799292E-01 -1.29350770E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.26490845E+00  1.26490845E+00  5.00000000E-02  4.93221868E-01 -5.15511855E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05116642E+00  2.05116642E+00  5.00000000E-02  1.25352764E-01 -1.28609978E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04652209E+00  2.04652209E+00  5.00000000E-02  1.25496490E-01 -1.30374360E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05426241E+00  2.05426241E+00  5.00000000E-02  1.26387275E-01 -1.26935027E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.03446719E+00  2.03446719E+00  5.00000000E-02  1.31209345E-01 -1.29618194E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05108419E+00  2.05108419E+00  5.00000000E-02  1.21951745E-01 -1.31730201E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04639170E+00  2.04639170E+00  5.00000000E-02  1.22107168E-01 -1.33519745E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04495941E+00  2.04495941E+00  5.00000000E-02  1.26413422E-01 -1.30167774E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.00650673E+00  2.00650673E+00  5.00000000E-02  1.37011900E-01 -1.35388238E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.70332910E+00  1.70332910E+00  5.00000000E-02  3.66146398E-01 -3.83109635E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05670591E+00  2.05670591E+00  5.00000000E-02  1.28358586E-01 -1.24315601E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03278663E+00  2.03278663E+00  5.00000000E-02  1.32129679E-01 -1.29395821E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05362346E+00  2.05362346E+00  5.00000000E-02  1.28815209E-01 -1.24796573E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.03620440E+00  2.03620440E+00  5.00000000E-02  1.30189655E-01 -1.29870705E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04481927E+00  2.04481927E+00  5.00000000E-02  1.22995078E-01 -1.33323786E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62722298E+00  1.62722298E+00  5.00000000E-02  3.84852490E-01 -4.03729059E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03110500E+00  2.03110500E+00  5.00000000E-02  1.33158783E-01 -1.29013762E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04335988E+00  2.04335988E+00  5.00000000E-02  1.26173888E-01 -1.30983191E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03278008E+00  2.03278008E+00  5.00000000E-02  1.32242967E-01 -1.29261233E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.72055304E+00  1.72055304E+00  5.00000000E-02  3.63377271E-01 -3.77659898E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00272667E+00  2.00272667E+00  5.00000000E-02  1.37591540E-01 -1.36508853E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05260501E+00  2.05260501E+00  5.00000000E-02  1.20757709E-01 -1.32035737E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.00747275E+00  2.00747275E+00  5.00000000E-02  1.32617334E-01 -1.39207838E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00276118E+00  2.00276118E+00  5.00000000E-02  1.37761520E-01 -1.36279736E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.00832436E+00  2.00832436E+00  5.00000000E-02  1.37354008E-01 -1.34325875E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99433039E+00  1.99433039E+00  5.00000000E-02  1.34564315E-01 -1.42898113E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.00652526E+00  2.00652526E+00  5.00000000E-02  1.36881820E-01 -1.35511619E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.01821796E+00  2.01821796E+00  5.00000000E-02  1.30427915E-01 -1.36931471E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.00561133E+00  2.00561133E+00  5.00000000E-02  1.32199431E-01 -1.40661795E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04951831E+00  2.04951831E+00  5.00000000E-02  1.21465865E-01 -1.32808871E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.03448379E+00  2.03448379E+00  5.00000000E-02  1.31076291E-01 -1.29753318E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.00834422E+00  2.00834422E+00  5.00000000E-02  1.37259692E-01 -1.34474448E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.01645051E+00  2.01645051E+00  5.00000000E-02  1.29984911E-01 -1.38288510E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58383602E+00  1.58383602E+00  5.00000000E-02  3.96172700E-01 -4.15835141E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04177850E+00  2.04177850E+00  5.00000000E-02  1.27006496E-01 -1.30778871E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.02174167E+00  2.02174167E+00  5.00000000E-02  1.29639997E-01 -1.36163739E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.86706601E+00  1.86706601E+00  5.00000000E-02  2.88308859E-01 -2.70133087E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.00745818E+00  2.00745818E+00  5.00000000E-02  1.32484422E-01 -1.39326728E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98250925E+00  1.98250925E+00  5.00000000E-02  1.37117012E-01 -1.45825555E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.97926923E+00  1.97926923E+00  5.00000000E-02  1.42620878E-01 -1.41529332E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.01821334E+00  2.01821334E+00  5.00000000E-02  1.30272590E-01 -1.37039565E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62933730E+00  1.62933730E+00  5.00000000E-02  3.77967478E-01 -4.08793604E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.94267568E+00  1.94267568E+00  5.00000000E-02  1.48991789E-01 -1.41072031E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.95590094E+00  1.95590094E+00  5.00000000E-02  1.48248653E-01 -1.44211117E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98248585E+00  1.98248585E+00  5.00000000E-02  1.37081773E-01 -1.45635343E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98133065E+00  1.98133065E+00  5.00000000E-02  1.43135249E-01 -1.39993155E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04967687E+00  2.04967687E+00  5.00000000E-02  1.26272595E-01 -1.28405403E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.02516376E+00  2.02516376E+00  5.00000000E-02  1.28966041E-01 -1.35592593E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96888059E+00  1.96888059E+00  5.00000000E-02  1.45803977E-01 -1.42466018E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.38868743E+00  1.38868743E+00  5.00000000E-02  4.44773123E-01 -4.78188033E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.00563130E+00  2.00563130E+00  5.00000000E-02  1.32211690E-01 -1.40393866E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.92801587E+00  1.92801587E+00  5.00000000E-02  1.48325869E-01 -1.62216698E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.27042636E+00  1.27042636E+00  5.00000000E-02  4.72989833E-01 -5.17961471E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.01646522E+00  2.01646522E+00  5.00000000E-02  1.30016498E-01 -1.38043461E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05596405E+00  2.05596405E+00  5.00000000E-02  1.26492513E-01 -1.26084606E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.75315380E+00  1.75315380E+00  5.00000000E-02  3.54502995E-01 -3.71283108E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.94260619E+00  1.94260619E+00  5.00000000E-02  1.50068385E-01 -1.42237419E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99431365E+00  1.99431365E+00  5.00000000E-02  1.34577508E-01 -1.43159232E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60622406E+00  1.60622406E+00  5.00000000E-02  3.87806884E-01 -4.11875431E-01
