 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71756318E+00  1.71756318E+00  5.00000000E-02  4.08817952E-01 -4.10236268E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98507669E+00  1.98507669E+00  5.00000000E-02  1.90610857E-01 -3.29617975E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.05423088E+00  2.05423088E+00  5.00000000E-02  1.46945775E-01 -1.58562401E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.99801109E+00  1.99801109E+00  5.00000000E-02 -5.95172993E-02 -3.99756180E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11018524E+00  2.11018524E+00  5.00000000E-02  1.31171825E-01 -1.40141108E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22516951E+00  1.22516951E+00  5.00000000E-02  5.38351690E-01 -5.82887294E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83199576E+00  1.83199576E+00  5.00000000E-02  3.67361194E-01 -3.85147879E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  2.00128979E+00  2.00128979E+00  5.00000000E-02  1.79691696E-02 -2.06096470E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.10895311E+00  2.10895311E+00  5.00000000E-02  1.30761557E-01 -1.41535499E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.02527757E+00  2.02527757E+00  5.00000000E-02  1.58573327E-01 -1.69931683E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31099011E+00  1.31099011E+00  5.00000000E-02  5.34180396E-01 -5.53833569E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96980805E+00  1.96980805E+00  5.00000000E-02  9.12831506E-02 -8.01986634E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.97847562E+00  1.97847562E+00  5.00000000E-02  2.01050355E-02 -6.33064360E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.08634251E+00  2.08634251E+00  5.00000000E-02  1.42082788E-01 -1.44123287E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72410469E+00  1.72410469E+00  5.00000000E-02  3.93167252E-01 -4.17807221E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.95752751E+00  1.95752751E+00  5.00000000E-02  1.94486325E-01 -4.77650445E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14943278E+00  1.14943278E+00  5.00000000E-02  5.71729451E-01 -6.21645120E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65999500E+00  1.65999500E+00  5.00000000E-02  4.09085661E-01 -4.38520868E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.12900009E+00  2.12900009E+00  5.00000000E-02  1.29506924E-01 -1.30506640E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.12741594E+00  2.12741594E+00  5.00000000E-02  1.29412230E-01 -1.31648178E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.06589065E+00  2.06589065E+00  5.00000000E-02  1.48188610E-01 -1.50295985E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22764486E+00  1.22764486E+00  5.00000000E-02  5.27938736E-01 -5.81611940E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70413758E+00  1.70413758E+00  5.00000000E-02  3.97015303E-01 -4.25964099E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.04028747E+00  2.04028747E+00  5.00000000E-02  1.52929488E-01 -1.62855775E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15680374E+00  1.15680374E+00  5.00000000E-02  5.35524922E-01 -6.03894707E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.09098184E+00  2.09098184E+00  5.00000000E-02  1.36304561E-01 -1.47149983E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.09193577E+00  2.09193577E+00  5.00000000E-02  1.35046876E-01 -1.46702265E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.12564229E+00  2.12564229E+00  5.00000000E-02  1.27677054E-01 -1.34410209E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52377450E+00  1.52377450E+00  5.00000000E-02  4.48561483E-01 -4.78905742E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78187616E+00  1.78187616E+00  5.00000000E-02  3.74573268E-01 -4.02604338E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15984301E+00  1.15984301E+00  5.00000000E-02  5.43914115E-01 -6.14286087E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03077024E+00  2.03077024E+00  5.00000000E-02  1.56077934E-01 -1.67450545E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.11967124E+00  2.11967124E+00  5.00000000E-02  1.28436190E-01 -1.37029821E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22934860E+00  1.22934860E+00  5.00000000E-02  5.20961721E-01 -5.79660173E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06388398E+00  2.06388398E+00  5.00000000E-02  1.49688872E-01 -1.50121141E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27998852E+00  1.27998852E+00  5.00000000E-02  5.17095801E-01 -5.63189620E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49274002E+00  1.49274002E+00  5.00000000E-02  4.54826681E-01 -4.89487052E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94216605E+00  1.94216605E+00  5.00000000E-02  3.59298301E-01 -3.53774407E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15759617E+00  1.15759617E+00  5.00000000E-02  5.38895150E-01 -5.96037895E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63473199E+00  1.63473199E+00  5.00000000E-02  4.17655618E-01 -4.43712096E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61076798E+00  1.61076798E+00  5.00000000E-02  4.22515654E-01 -4.52737398E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42015912E+00  1.42015912E+00  5.00000000E-02  4.75673496E-01 -5.13356686E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.09962154E+00  2.09962154E+00  5.00000000E-02  1.34330446E-01 -1.43490559E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58240738E+00  1.58240738E+00  5.00000000E-02  4.31968926E-01 -4.59510313E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.14657778E+00  2.14657778E+00  5.00000000E-02  1.26529387E-01 -1.23963071E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09833964E+00  2.09833964E+00  5.00000000E-02  1.33891957E-01 -1.44934214E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55541810E+00  1.55541810E+00  5.00000000E-02  4.37968364E-01 -4.69199296E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78159284E+00  1.78159284E+00  5.00000000E-02  3.76609517E-01 -4.03284781E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05921700E+00  2.05921700E+00  5.00000000E-02  1.45475336E-01 -1.57155957E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08250783E+00  1.08250783E+00  5.00000000E-02  5.76576536E-01 -6.26308521E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.05684773E+00  2.05684773E+00  5.00000000E-02  1.47330929E-01 -1.57548386E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  2.00442247E+00  2.00442247E+00  5.00000000E-02 -2.02826250E-01 -2.41014753E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03051355E+00  2.03051355E+00  5.00000000E-02  1.56479273E-01 -1.67680399E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23100882E+00  1.23100882E+00  5.00000000E-02  5.68605560E-01 -5.59295881E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09230612E+00  1.09230612E+00  5.00000000E-02  5.49689052E-01 -6.28858993E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00343771E+00  1.00343771E+00  5.00000000E-02  5.88801247E-01 -6.40877758E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.03748675E+00  2.03748675E+00  5.00000000E-02  1.55753640E-01 -1.62558674E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22657972E+00  1.22657972E+00  5.00000000E-02  5.31042801E-01 -5.86087304E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05924617E+00  2.05924617E+00  5.00000000E-02  1.45159266E-01 -1.57390773E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22104966E+00  1.22104966E+00  5.00000000E-02  5.31962545E-01 -5.78838818E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72548319E+00  1.72548319E+00  5.00000000E-02  3.87178947E-01 -4.22496166E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74490910E+00  1.74490910E+00  5.00000000E-02  3.84357721E-01 -4.14804213E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02830062E+00  2.02830062E+00  5.00000000E-02  1.59273629E-01 -1.66820910E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13505682E+00  1.13505682E+00  5.00000000E-02  6.21364539E-01 -6.11535350E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27866475E+00  1.27866475E+00  5.00000000E-02  5.25547003E-01 -5.66702570E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33436136E+00  1.33436136E+00  5.00000000E-02  4.99163339E-01 -5.41852103E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.14469769E+00  2.14469769E+00  5.00000000E-02  1.27436250E-01 -1.24262334E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81601551E+00  1.81601551E+00  5.00000000E-02  3.69038022E-01 -3.92507185E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.12678187E+00  2.12678187E+00  5.00000000E-02  1.26647720E-01 -1.34606579E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.12835534E+00  2.12835534E+00  5.00000000E-02  1.32399905E-01 -1.28021642E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37319091E+00  1.37319091E+00  5.00000000E-02  5.10300217E-01 -5.17447477E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.13980571E+00  2.13980571E+00  5.00000000E-02  1.21867916E-01 -1.30564168E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.14088666E+00  2.14088666E+00  5.00000000E-02  1.25208391E-01 -1.27857759E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21608239E+00  1.21608239E+00  5.00000000E-02  5.46210236E-01 -5.80430292E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.13063873E+00  2.13063873E+00  5.00000000E-02  1.24786621E-01 -1.33867206E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.14097460E+00  2.14097460E+00  5.00000000E-02  1.20792862E-01 -1.30872650E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.14088387E+00  2.14088387E+00  5.00000000E-02  1.20977493E-01 -1.30918198E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32953890E+00  1.32953890E+00  5.00000000E-02  5.12345948E-01 -5.42311434E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.98369303E+00  1.98369303E+00  5.00000000E-02  8.57385814E-02 -3.78315178E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.12891981E+00  2.12891981E+00  5.00000000E-02  1.24773575E-01 -1.35113803E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28576516E+00  1.28576516E+00  5.00000000E-02  5.11472025E-01 -5.56499061E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.13954452E+00  2.13954452E+00  5.00000000E-02  1.25996505E-01 -1.27626959E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37848764E+00  1.37848764E+00  5.00000000E-02  4.86991198E-01 -5.27199199E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.12682525E+00  2.12682525E+00  5.00000000E-02  1.32129892E-01 -1.29152554E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37714024E+00  1.37714024E+00  5.00000000E-02  5.22384110E-01 -5.17215743E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.07939655E+00  2.07939655E+00  5.00000000E-02  1.39679651E-01 -1.50799142E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.13048199E+00  2.13048199E+00  5.00000000E-02  1.25102993E-01 -1.33904633E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49612660E+00  1.49612660E+00  5.00000000E-02  4.79133547E-01 -4.70703179E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.13956657E+00  2.13956657E+00  5.00000000E-02  1.22136009E-01 -1.30589151E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98750148E+00  1.98750148E+00  5.00000000E-02  1.58870098E-01 -3.03239825E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.12893336E+00  2.12893336E+00  5.00000000E-02  1.24848608E-01 -1.35121600E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.13006147E+00  2.13006147E+00  5.00000000E-02  1.31357989E-01 -1.28147897E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16612288E+00  1.16612288E+00  5.00000000E-02  5.44458381E-01 -5.92774325E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28365500E+00  1.28365500E+00  5.00000000E-02  5.11805482E-01 -5.61422917E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72368720E+00  1.72368720E+00  5.00000000E-02  3.93940441E-01 -4.17820665E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.12515452E+00  2.12515452E+00  5.00000000E-02  1.33370264E-01 -1.29130151E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42089851E+00  1.42089851E+00  5.00000000E-02  4.73091406E-01 -5.14479888E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.09230958E+00  2.09230958E+00  5.00000000E-02  1.41144328E-01 -1.41361345E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.08038724E+00  2.08038724E+00  5.00000000E-02  1.38406035E-01 -1.50268463E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.14614676E+00  2.14614676E+00  5.00000000E-02  1.27397818E-01 -1.23419581E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.08848173E+00  2.08848173E+00  5.00000000E-02  1.37669125E-01 -1.46989681E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42129412E+00  1.42129412E+00  5.00000000E-02  4.96033227E-01 -4.95036106E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41886632E+00  1.41886632E+00  5.00000000E-02  4.96957529E-01 -5.01544157E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28142061E+00  1.28142061E+00  5.00000000E-02  5.30484386E-01 -5.74590366E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28274590E+00  1.28274590E+00  5.00000000E-02  5.16323153E-01 -5.60900677E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74341181E+00  1.74341181E+00  5.00000000E-02  3.90763080E-01 -4.10329946E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.14186446E+00  2.14186446E+00  5.00000000E-02  1.27997786E-01 -1.24872795E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.13045648E+00  2.13045648E+00  5.00000000E-02  1.23602786E-01 -1.35241724E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68085964E+00  1.68085964E+00  5.00000000E-02  4.09779446E-01 -4.26318734E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76252156E+00  1.76252156E+00  5.00000000E-02  3.88359713E-01 -4.03108476E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.11119574E+00  2.11119574E+00  5.00000000E-02  1.31579524E-01 -1.39417037E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.13958581E+00  2.13958581E+00  5.00000000E-02  1.26132292E-01 -1.27728164E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.14231781E+00  2.14231781E+00  5.00000000E-02  1.19778918E-01 -1.31062258E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.12742006E+00  2.12742006E+00  5.00000000E-02  1.25643658E-01 -1.34683813E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.13834637E+00  2.13834637E+00  5.00000000E-02  1.23002355E-01 -1.30369318E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.13946029E+00  2.13946029E+00  5.00000000E-02  1.24739462E-01 -1.28905877E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.12356104E+00  2.12356104E+00  5.00000000E-02  1.33217956E-01 -1.30276037E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.13808754E+00  2.13808754E+00  5.00000000E-02  1.25749551E-01 -1.28785898E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.08718153E+00  2.08718153E+00  5.00000000E-02  1.37307086E-01 -1.48553056E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.13659364E+00  2.13659364E+00  5.00000000E-02  1.25420300E-01 -1.29874345E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74336863E+00  1.74336863E+00  5.00000000E-02  3.91485280E-01 -4.10143655E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.13796961E+00  2.13796961E+00  5.00000000E-02  1.22019405E-01 -1.31943633E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.14079959E+00  2.14079959E+00  5.00000000E-02  1.25171279E-01 -1.27745553E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.13512521E+00  2.13512521E+00  5.00000000E-02  1.26368516E-01 -1.29782076E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32945024E+00  1.32945024E+00  5.00000000E-02  5.16749177E-01 -5.39930760E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.13806124E+00  2.13806124E+00  5.00000000E-02  1.25643124E-01 -1.28726417E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.13362504E+00  2.13362504E+00  5.00000000E-02  1.26121066E-01 -1.31050784E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.14100247E+00  2.14100247E+00  5.00000000E-02  1.26402894E-01 -1.26737843E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.12197670E+00  2.12197670E+00  5.00000000E-02  1.32999570E-01 -1.31477698E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.13798231E+00  2.13798231E+00  5.00000000E-02  1.22092521E-01 -1.31942869E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.13349980E+00  2.13349980E+00  5.00000000E-02  1.22685756E-01 -1.34242407E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.13212595E+00  2.13212595E+00  5.00000000E-02  1.27270231E-01 -1.30916836E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09424211E+00  2.09424211E+00  5.00000000E-02  1.41516626E-01 -1.39928661E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78083243E+00  1.78083243E+00  5.00000000E-02  3.82131021E-01 -3.99815738E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.14331664E+00  2.14331664E+00  5.00000000E-02  1.28125876E-01 -1.24008737E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12033753E+00  2.12033753E+00  5.00000000E-02  1.34179563E-01 -1.31314960E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.14039830E+00  2.14039830E+00  5.00000000E-02  1.28860683E-01 -1.24754346E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.12366773E+00  2.12366773E+00  5.00000000E-02  1.31809600E-01 -1.31576597E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.13199112E+00  2.13199112E+00  5.00000000E-02  1.23817677E-01 -1.34121100E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70258165E+00  1.70258165E+00  5.00000000E-02  4.02112573E-01 -4.21835793E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.11869391E+00  2.11869391E+00  5.00000000E-02  1.35385046E-01 -1.31082799E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.13058827E+00  2.13058827E+00  5.00000000E-02  1.27085125E-01 -1.31988879E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12033124E+00  2.12033124E+00  5.00000000E-02  1.34208579E-01 -1.31270098E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79852522E+00  1.79852522E+00  5.00000000E-02  3.79190623E-01 -3.93975131E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.09041809E+00  2.09041809E+00  5.00000000E-02  1.42547248E-01 -1.41338816E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.13942818E+00  2.13942818E+00  5.00000000E-02  1.20735560E-01 -1.32100880E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09521611E+00  2.09521611E+00  5.00000000E-02  1.36886080E-01 -1.43784160E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.09045268E+00  2.09045268E+00  5.00000000E-02  1.42618481E-01 -1.41185803E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.09607430E+00  2.09607430E+00  5.00000000E-02  1.41701420E-01 -1.38671600E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.08186133E+00  2.08186133E+00  5.00000000E-02  1.40025595E-01 -1.48807650E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09426015E+00  2.09426015E+00  5.00000000E-02  1.41458250E-01 -1.39948292E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.10597773E+00  2.10597773E+00  5.00000000E-02  1.33690066E-01 -1.40459422E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09333839E+00  2.09333839E+00  5.00000000E-02  1.36693078E-01 -1.45364612E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.13648981E+00  2.13648981E+00  5.00000000E-02  1.21744965E-01 -1.33203989E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.12199305E+00  2.12199305E+00  5.00000000E-02  1.32948124E-01 -1.31518761E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.09609457E+00  2.09609457E+00  5.00000000E-02  1.41691504E-01 -1.38730280E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.10421870E+00  2.10421870E+00  5.00000000E-02  1.33462306E-01 -1.41916279E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65792394E+00  1.65792394E+00  5.00000000E-02  4.14164606E-01 -4.34745409E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.12906463E+00  2.12906463E+00  5.00000000E-02  1.28162458E-01 -1.31855877E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.10947521E+00  2.10947521E+00  5.00000000E-02  1.32657720E-01 -1.39241709E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94862538E+00  1.94862538E+00  5.00000000E-02  3.03265676E-01 -2.81292415E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09520148E+00  2.09520148E+00  5.00000000E-02  1.36843004E-01 -1.43819871E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.06967543E+00  2.06967543E+00  5.00000000E-02  1.43756560E-01 -1.52807369E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.06630661E+00  2.06630661E+00  5.00000000E-02  1.49832606E-01 -1.48590239E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.10597350E+00  2.10597350E+00  5.00000000E-02  1.33618669E-01 -1.40477668E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70475507E+00  1.70475507E+00  5.00000000E-02  3.94920339E-01 -4.26997831E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02742604E+00  2.02742604E+00  5.00000000E-02  1.59634664E-01 -1.51413073E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.04165894E+00  2.04165894E+00  5.00000000E-02  1.57636917E-01 -1.53475684E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.06965040E+00  2.06965040E+00  5.00000000E-02  1.43642293E-01 -1.52710764E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.06845122E+00  2.06845122E+00  5.00000000E-02  1.50096653E-01 -1.46894571E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.13664184E+00  2.13664184E+00  5.00000000E-02  1.26700434E-01 -1.28676877E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.11285768E+00  2.11285768E+00  5.00000000E-02  1.31667685E-01 -1.38347036E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.05542544E+00  2.05542544E+00  5.00000000E-02  1.53958002E-01 -1.50530267E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45688090E+00  1.45688090E+00  5.00000000E-02  4.65790856E-01 -5.00664025E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09335737E+00  2.09335737E+00  5.00000000E-02  1.36622063E-01 -1.45187940E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01164894E+00  2.01164894E+00  5.00000000E-02  1.58996190E-01 -1.74000297E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33510105E+00  1.33510105E+00  5.00000000E-02  4.95632644E-01 -5.42560351E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.10423218E+00  2.10423218E+00  5.00000000E-02  1.33415087E-01 -1.41768271E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.14261638E+00  2.14261638E+00  5.00000000E-02  1.26403002E-01 -1.25748209E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83197813E+00  1.83197813E+00  5.00000000E-02  3.69628857E-01 -3.87152390E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02735019E+00  2.02735019E+00  5.00000000E-02  1.60880911E-01 -1.52573784E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.08184527E+00  2.08184527E+00  5.00000000E-02  1.40122544E-01 -1.48980654E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68097043E+00  1.68097043E+00  5.00000000E-02  4.05290916E-01 -4.30483100E-01
