 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71797883E+00  1.71797883E+00  5.00000000E-02  4.08887742E-01 -4.10230075E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98249631E+00  1.98249631E+00  5.00000000E-02  3.29008571E-01 -3.45045337E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18199365E+00  2.18199365E+00  5.00000000E-02  2.73584339E-01 -2.95587238E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98289427E+00  1.98289427E+00  5.00000000E-02  3.24366575E-01 -3.49305800E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34925254E+00  2.34925254E+00  5.00000000E-02  2.34836076E-01 -2.50459666E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22552361E+00  1.22552361E+00  5.00000000E-02  5.38490412E-01 -5.83043143E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83259776E+00  1.83259776E+00  5.00000000E-02  3.64720021E-01 -3.88221321E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99395886E+00  1.99395886E+00  5.00000000E-02  3.23298245E-01 -3.44728178E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34582502E+00  2.34582502E+00  5.00000000E-02  2.33877537E-01 -2.53032023E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08531672E+00  2.08531672E+00  5.00000000E-02  2.98060580E-01 -3.22069353E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31135706E+00  1.31135706E+00  5.00000000E-02  5.34317545E-01 -5.53975105E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95909548E+00  1.95909548E+00  5.00000000E-02  3.29263616E-01 -3.56025525E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95916136E+00  1.95916136E+00  5.00000000E-02  3.29709819E-01 -3.55751233E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28097395E+00  2.28097395E+00  5.00000000E-02  2.58371681E-01 -2.62203280E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72457987E+00  1.72457987E+00  5.00000000E-02  3.93076280E-01 -4.18369861E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94696393E+00  1.94696393E+00  5.00000000E-02  3.35207156E-01 -3.56614722E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14977555E+00  1.14977555E+00  5.00000000E-02  5.71876229E-01 -6.21808119E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66043971E+00  1.66043971E+00  5.00000000E-02  4.09151670E-01 -4.38767682E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40053476E+00  2.40053476E+00  5.00000000E-02  2.28776474E-01 -2.30453615E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39629833E+00  2.39629833E+00  5.00000000E-02  2.28899564E-01 -2.32680323E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21889395E+00  2.21889395E+00  5.00000000E-02  2.73813780E-01 -2.78282220E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22799968E+00  1.22799968E+00  5.00000000E-02  5.28078458E-01 -5.81767152E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70460090E+00  1.70460090E+00  5.00000000E-02  3.96997308E-01 -4.26335243E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13620831E+00  2.13620831E+00  5.00000000E-02  2.87406316E-01 -3.05820957E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15714771E+00  1.15714771E+00  5.00000000E-02  5.35668883E-01 -6.04055462E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29458968E+00  2.29458968E+00  5.00000000E-02  2.46476641E-01 -2.66692779E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29737296E+00  2.29737296E+00  5.00000000E-02  2.44240430E-01 -2.65754319E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39154047E+00  2.39154047E+00  5.00000000E-02  2.25802481E-01 -2.37983815E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52418263E+00  1.52418263E+00  5.00000000E-02  4.48671690E-01 -4.79066116E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78246209E+00  1.78246209E+00  5.00000000E-02  3.74969378E-01 -4.04851744E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16018733E+00  1.16018733E+00  5.00000000E-02  5.44058289E-01 -6.14447179E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10402852E+00  2.10402852E+00  5.00000000E-02  2.93314648E-01 -3.17662686E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37536730E+00  2.37536730E+00  5.00000000E-02  2.28652297E-01 -2.43362460E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22970368E+00  1.22970368E+00  5.00000000E-02  5.21101630E-01 -5.79815025E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21259904E+00  2.21259904E+00  5.00000000E-02  2.76900624E-01 -2.78462794E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28035121E+00  1.28035121E+00  5.00000000E-02  5.17229597E-01 -5.63341862E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49314188E+00  1.49314188E+00  5.00000000E-02  4.54944032E-01 -4.89634476E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94262621E+00  1.94262621E+00  5.00000000E-02  3.48479200E-01 -3.53318390E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15794024E+00  1.15794024E+00  5.00000000E-02  5.39039738E-01 -5.96198352E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63516814E+00  1.63516814E+00  5.00000000E-02  4.17733184E-01 -4.43951704E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61119721E+00  1.61119721E+00  5.00000000E-02  4.22612360E-01 -4.52924206E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42054693E+00  1.42054693E+00  5.00000000E-02  4.75797477E-01 -5.13501643E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31949390E+00  2.31949390E+00  5.00000000E-02  2.42308454E-01 -2.58310043E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58282897E+00  1.58282897E+00  5.00000000E-02  4.32067708E-01 -4.59696148E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44665401E+00  2.44665401E+00  5.00000000E-02  2.21713404E-01 -2.16968081E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31583767E+00  2.31583767E+00  5.00000000E-02  2.41234705E-01 -2.61017559E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55583341E+00  1.55583341E+00  5.00000000E-02  4.38078086E-01 -4.69358163E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78211291E+00  1.78211291E+00  5.00000000E-02  3.75805545E-01 -4.04427914E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19793721E+00  2.19793721E+00  5.00000000E-02  2.69865004E-01 -2.91849103E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08284125E+00  1.08284125E+00  5.00000000E-02  5.76728161E-01 -6.26475018E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19035413E+00  2.19035413E+00  5.00000000E-02  2.73765179E-01 -2.93967179E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98273966E+00  1.98273966E+00  5.00000000E-02  3.23989816E-01 -3.50073384E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10322347E+00  2.10322347E+00  5.00000000E-02  2.93973554E-01 -3.17511828E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23136362E+00  1.23136362E+00  5.00000000E-02  5.68749592E-01 -5.59442191E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09264059E+00  1.09264059E+00  5.00000000E-02  5.49840076E-01 -6.29024404E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00376019E+00  1.00376019E+00  5.00000000E-02  5.88959381E-01 -6.41051453E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12659735E+00  2.12659735E+00  5.00000000E-02  2.92888191E-01 -3.09486036E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22693421E+00  1.22693421E+00  5.00000000E-02  5.31181867E-01 -5.86243603E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19804040E+00  2.19804040E+00  5.00000000E-02  2.68909772E-01 -2.92578025E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22140263E+00  1.22140263E+00  5.00000000E-02  5.32102031E-01 -5.78993533E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72597437E+00  1.72597437E+00  5.00000000E-02  3.87578844E-01 -4.22992607E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74542345E+00  1.74542345E+00  5.00000000E-02  3.84603355E-01 -4.15842635E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09557398E+00  2.09557398E+00  5.00000000E-02  2.96710455E-01 -3.17412899E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13539885E+00  1.13539885E+00  5.00000000E-02  6.21523342E-01 -6.11690105E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27902697E+00  1.27902697E+00  5.00000000E-02  5.25680691E-01 -5.66854415E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33473383E+00  1.33473383E+00  5.00000000E-02  4.99294469E-01 -5.42000044E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44180054E+00  2.44180054E+00  5.00000000E-02  2.23384679E-01 -2.17776433E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81658696E+00  1.81658696E+00  5.00000000E-02  3.66857430E-01 -3.94666933E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39459416E+00  2.39459416E+00  5.00000000E-02  2.24004188E-01 -2.38288618E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39881438E+00  2.39881438E+00  5.00000000E-02  2.34026631E-01 -2.26205527E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37356768E+00  1.37356768E+00  5.00000000E-02  5.10423096E-01 -5.17588375E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42906488E+00  2.42906488E+00  5.00000000E-02  2.13798421E-01 -2.29026754E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43187420E+00  2.43187420E+00  5.00000000E-02  2.20012038E-01 -2.24153680E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21643476E+00  1.21643476E+00  5.00000000E-02  5.46351172E-01 -5.80586400E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40490609E+00  2.40490609E+00  5.00000000E-02  2.20196749E-01 -2.36280049E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43211024E+00  2.43211024E+00  5.00000000E-02  2.11713826E-01 -2.29409292E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43187669E+00  2.43187669E+00  5.00000000E-02  2.12100208E-01 -2.29496878E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32990930E+00  1.32990930E+00  5.00000000E-02  5.12475127E-01 -5.42459504E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97120467E+00  1.97120467E+00  5.00000000E-02  3.29329775E-01 -3.50772675E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40032177E+00  2.40032177E+00  5.00000000E-02  2.20435177E-01 -2.38705277E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28612950E+00  1.28612950E+00  5.00000000E-02  5.11608666E-01 -5.56648968E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42837539E+00  2.42837539E+00  5.00000000E-02  2.21393187E-01 -2.23888113E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37886777E+00  1.37886777E+00  5.00000000E-02  4.87117762E-01 -5.27347266E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39472462E+00  2.39472462E+00  5.00000000E-02  2.33682775E-01 -2.28333496E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37751710E+00  1.37751710E+00  5.00000000E-02  5.22515733E-01 -5.17344762E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26031037E+00  2.26031037E+00  5.00000000E-02  2.54678656E-01 -2.75685567E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40448902E+00  2.40448902E+00  5.00000000E-02  2.20861620E-01 -2.36281867E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49652123E+00  1.49652123E+00  5.00000000E-02  4.79236448E-01 -4.70819295E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42844686E+00  2.42844686E+00  5.00000000E-02  2.14285470E-01 -2.28929852E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98252453E+00  1.98252453E+00  5.00000000E-02  3.28566206E-01 -3.45482334E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40035686E+00  2.40035686E+00  5.00000000E-02  2.20640860E-01 -2.38699848E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40336707E+00  2.40336707E+00  5.00000000E-02  2.31984570E-01 -2.26080028E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16646810E+00  1.16646810E+00  5.00000000E-02  5.44603497E-01 -5.92933467E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28401883E+00  1.28401883E+00  5.00000000E-02  5.11940303E-01 -5.61575011E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72415154E+00  1.72415154E+00  5.00000000E-02  3.93699256E-01 -4.18214830E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39023271E+00  2.39023271E+00  5.00000000E-02  2.36152258E-01 -2.28692280E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42128673E+00  1.42128673E+00  5.00000000E-02  4.73217931E-01 -5.14625694E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29845065E+00  2.29845065E+00  5.00000000E-02  2.55542960E-01 -2.55847476E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26329011E+00  2.26329011E+00  5.00000000E-02  2.52428939E-01 -2.74571448E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44555208E+00  2.44555208E+00  5.00000000E-02  2.23032605E-01 -2.16142537E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28726891E+00  2.28726891E+00  5.00000000E-02  2.50408931E-01 -2.66739859E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42167804E+00  1.42167804E+00  5.00000000E-02  4.96153138E-01 -4.95165496E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41924965E+00  1.41924965E+00  5.00000000E-02  4.97076970E-01 -5.01671407E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28178292E+00  1.28178292E+00  5.00000000E-02  5.30620433E-01 -5.74739814E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28310940E+00  1.28310940E+00  5.00000000E-02  5.16457175E-01 -5.61052326E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74388373E+00  1.74388373E+00  5.00000000E-02  3.90470268E-01 -4.10786789E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43444668E+00  2.43444668E+00  5.00000000E-02  2.24617966E-01 -2.19033509E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40441840E+00  2.40441840E+00  5.00000000E-02  2.18174792E-01 -2.38677309E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68129898E+00  1.68129898E+00  5.00000000E-02  4.09751903E-01 -4.26560026E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76297640E+00  1.76297640E+00  5.00000000E-02  3.88001414E-01 -4.03099502E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35206665E+00  2.35206665E+00  5.00000000E-02  2.35236381E-01 -2.49018422E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42848413E+00  2.42848413E+00  5.00000000E-02  2.21725360E-01 -2.24114049E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43560651E+00  2.43560651E+00  5.00000000E-02  2.09816148E-01 -2.29537308E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39632076E+00  2.39632076E+00  5.00000000E-02  2.22030337E-01 -2.38087124E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42525764E+00  2.42525764E+00  5.00000000E-02  2.15816109E-01 -2.28745046E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42815530E+00  2.42815530E+00  5.00000000E-02  2.19248752E-01 -2.26127845E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38593510E+00  2.38593510E+00  5.00000000E-02  2.36165343E-01 -2.30897580E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42456426E+00  2.42456426E+00  5.00000000E-02  2.21152395E-01 -2.26120470E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28345172E+00  2.28345172E+00  5.00000000E-02  2.49480808E-01 -2.69728687E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42064560E+00  2.42064560E+00  5.00000000E-02  2.20700026E-01 -2.28225630E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74382721E+00  1.74382721E+00  5.00000000E-02  3.91080467E-01 -4.10408229E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42426462E+00  2.42426462E+00  5.00000000E-02  2.14367713E-01 -2.31725986E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43164704E+00  2.43164704E+00  5.00000000E-02  2.19925381E-01 -2.23911591E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41678086E+00  2.41678086E+00  5.00000000E-02  2.22450216E-01 -2.28319453E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32982033E+00  1.32982033E+00  5.00000000E-02  5.16877078E-01 -5.40076727E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42449580E+00  2.42449580E+00  5.00000000E-02  2.20888433E-01 -2.26001715E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41282231E+00  2.41282231E+00  5.00000000E-02  2.22204392E-01 -2.30848151E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43218136E+00  2.43218136E+00  5.00000000E-02  2.22028836E-01 -2.22268131E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38165001E+00  2.38165001E+00  5.00000000E-02  2.36005856E-01 -2.33259521E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42429762E+00  2.42429762E+00  5.00000000E-02  2.14556057E-01 -2.31683429E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41249352E+00  2.41249352E+00  5.00000000E-02  2.16148823E-01 -2.36470002E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40884848E+00  2.40884848E+00  5.00000000E-02  2.24432091E-01 -2.30854820E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30404745E+00  2.30404745E+00  5.00000000E-02  2.55947988E-01 -2.52928484E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78129253E+00  1.78129253E+00  5.00000000E-02  3.81126343E-01 -3.99912259E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43822069E+00  2.43822069E+00  5.00000000E-02  2.24655254E-01 -2.17438674E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37719857E+00  2.37719857E+00  5.00000000E-02  2.38312196E-01 -2.33275533E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43062437E+00  2.43062437E+00  5.00000000E-02  2.26242799E-01 -2.19061552E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38622640E+00  2.38622640E+00  5.00000000E-02  2.33627691E-01 -2.33127586E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40849668E+00  2.40849668E+00  5.00000000E-02  2.18307524E-01 -2.36505332E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70302916E+00  1.70302916E+00  5.00000000E-02  4.01976828E-01 -4.22098168E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37271997E+00  2.37271997E+00  5.00000000E-02  2.40699708E-01 -2.33100060E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40476179E+00  2.40476179E+00  5.00000000E-02  2.24359108E-01 -2.32889288E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37718153E+00  2.37718153E+00  5.00000000E-02  2.38402850E-01 -2.33139594E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79895984E+00  1.79895984E+00  5.00000000E-02  3.78397161E-01 -3.93156239E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29293709E+00  2.29293709E+00  5.00000000E-02  2.58374701E-01 -2.56377675E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42808013E+00  2.42808013E+00  5.00000000E-02  2.11883801E-01 -2.31785032E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30687292E+00  2.30687292E+00  5.00000000E-02  2.47316133E-01 -2.59717369E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29303639E+00  2.29303639E+00  5.00000000E-02  2.58647279E-01 -2.55980745E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30933609E+00  2.30933609E+00  5.00000000E-02  2.55926080E-01 -2.50392990E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26769525E+00  2.26769525E+00  5.00000000E-02  2.55488468E-01 -2.71552531E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30409752E+00  2.30409752E+00  5.00000000E-02  2.55821381E-01 -2.53053559E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33750336E+00  2.33750336E+00  5.00000000E-02  2.39741763E-01 -2.51787199E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30144385E+00  2.30144385E+00  5.00000000E-02  2.47327982E-01 -2.63161975E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42037948E+00  2.42037948E+00  5.00000000E-02  2.14089388E-01 -2.34191238E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38169470E+00  2.38169470E+00  5.00000000E-02  2.35866494E-01 -2.33391778E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30939282E+00  2.30939282E+00  5.00000000E-02  2.55872301E-01 -2.50577575E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33254795E+00  2.33254795E+00  5.00000000E-02  2.39643299E-01 -2.54916336E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65835918E+00  1.65835918E+00  5.00000000E-02  4.14152257E-01 -4.34967613E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40070262E+00  2.40070262E+00  5.00000000E-02  2.26398635E-01 -2.32906325E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34728591E+00  2.34728591E+00  5.00000000E-02  2.37323428E-01 -2.48991502E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96262553E+00  1.96262553E+00  5.00000000E-02  3.45995910E-01 -3.38249453E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30683161E+00  2.30683161E+00  5.00000000E-02  2.47165973E-01 -2.59826620E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23070804E+00  2.23070804E+00  5.00000000E-02  2.64778844E-01 -2.81839163E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22017479E+00  2.22017479E+00  5.00000000E-02  2.76759272E-01 -2.75026537E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33749186E+00  2.33749186E+00  5.00000000E-02  2.39542968E-01 -2.51870394E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70522954E+00  1.70522954E+00  5.00000000E-02  3.95093379E-01 -4.27524125E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08819817E+00  2.08819817E+00  5.00000000E-02  3.12638990E-01 -3.06119000E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.13968970E+00  2.13968970E+00  5.00000000E-02  2.99473288E-01 -2.93188552E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23062861E+00  2.23062861E+00  5.00000000E-02  2.64510276E-01 -2.81546582E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22684251E+00  2.22684251E+00  5.00000000E-02  2.77029819E-01 -2.71124711E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42077016E+00  2.42077016E+00  5.00000000E-02  2.22903574E-01 -2.26173674E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35667529E+00  2.35667529E+00  5.00000000E-02  2.35010584E-01 -2.46927875E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18555416E+00  2.18555416E+00  5.00000000E-02  2.87678039E-01 -2.81542195E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45727554E+00  1.45727554E+00  5.00000000E-02  4.65909491E-01 -5.00813851E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30150138E+00  2.30150138E+00  5.00000000E-02  2.47159313E-01 -2.62639033E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03693542E+00  2.03693542E+00  5.00000000E-02  3.08316183E-01 -3.36815888E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33547379E+00  1.33547379E+00  5.00000000E-02  4.95764835E-01 -5.42708482E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33258873E+00  2.33258873E+00  5.00000000E-02  2.39525278E-01 -2.54471047E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43638886E+00  2.43638886E+00  5.00000000E-02  2.21658686E-01 -2.20374906E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83245637E+00  1.83245637E+00  5.00000000E-02  3.65258992E-01 -3.87852337E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08819119E+00  2.08819119E+00  5.00000000E-02  3.12373915E-01 -3.06352495E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26764533E+00  2.26764533E+00  5.00000000E-02  2.55717123E-01 -2.72062893E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68141827E+00  1.68141827E+00  5.00000000E-02  4.05253449E-01 -4.30763481E-01
