 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71918999E+00  1.71918999E+00  5.00000000E-02  4.09172230E-01 -4.10517285E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98382363E+00  1.98382363E+00  5.00000000E-02  3.29215790E-01 -3.45263781E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18338298E+00  2.18338298E+00  5.00000000E-02  2.73729046E-01 -2.95742978E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98422176E+00  1.98422176E+00  5.00000000E-02  3.24570674E-01 -3.49526721E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35065850E+00  2.35065850E+00  5.00000000E-02  2.34921941E-01 -2.50551847E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22650208E+00  1.22650208E+00  5.00000000E-02  5.38882812E-01 -5.83464838E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83386214E+00  1.83386214E+00  5.00000000E-02  3.64967062E-01 -3.88483621E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99529055E+00  1.99529055E+00  5.00000000E-02  3.23501296E-01 -3.44943881E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34723116E+00  2.34723116E+00  5.00000000E-02  2.33965257E-01 -2.53128149E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08668012E+00  2.08668012E+00  5.00000000E-02  2.98235867E-01 -3.22257731E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31237520E+00  1.31237520E+00  5.00000000E-02  5.34710011E-01 -5.54364522E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96041370E+00  1.96041370E+00  5.00000000E-02  3.29474959E-01 -3.56253076E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96047961E+00  1.96047961E+00  5.00000000E-02  3.29920420E-01 -3.55979338E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28237846E+00  2.28237846E+00  5.00000000E-02  2.58486070E-01 -2.62319988E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72579418E+00  1.72579418E+00  5.00000000E-02  3.93350861E-01 -4.18661651E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94827730E+00  1.94827730E+00  5.00000000E-02  3.35422610E-01 -3.56844867E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15072359E+00  1.15072359E+00  5.00000000E-02  5.72290306E-01 -6.22252719E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66162323E+00  1.66162323E+00  5.00000000E-02  4.09440019E-01 -4.39078907E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40193562E+00  2.40193562E+00  5.00000000E-02  2.28845130E-01 -2.30523492E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39769982E+00  2.39769982E+00  5.00000000E-02  2.28969473E-01 -2.32752311E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22029047E+00  2.22029047E+00  5.00000000E-02  2.73950115E-01 -2.78421160E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22897868E+00  1.22897868E+00  5.00000000E-02  5.28465766E-01 -5.82189193E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70580568E+00  1.70580568E+00  5.00000000E-02  3.97274802E-01 -4.26634837E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13758651E+00  2.13758651E+00  5.00000000E-02  2.87565822E-01 -3.05993733E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15809757E+00  1.15809757E+00  5.00000000E-02  5.36070596E-01 -6.04494003E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29599515E+00  2.29599515E+00  5.00000000E-02  2.46584667E-01 -2.66808312E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29877856E+00  2.29877856E+00  5.00000000E-02  2.44344876E-01 -2.65867296E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39294261E+00  2.39294261E+00  5.00000000E-02  2.25874656E-01 -2.38058232E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52529963E+00  1.52529963E+00  5.00000000E-02  4.48994601E-01 -4.79410618E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78370358E+00  1.78370358E+00  5.00000000E-02  3.75227358E-01 -4.05129675E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16113901E+00  1.16113901E+00  5.00000000E-02  5.44462918E-01 -6.14884625E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10539762E+00  2.10539762E+00  5.00000000E-02  2.93483302E-01 -3.17845398E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37677136E+00  2.37677136E+00  5.00000000E-02  2.28727745E-01 -2.43443854E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23068312E+00  1.23068312E+00  5.00000000E-02  5.21487284E-01 -5.80235645E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21399446E+00  2.21399446E+00  5.00000000E-02  2.77041105E-01 -2.78602630E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28135356E+00  1.28135356E+00  5.00000000E-02  5.17610891E-01 -5.63747156E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49424386E+00  1.49424386E+00  5.00000000E-02  4.55272047E-01 -4.89988999E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94393769E+00  1.94393769E+00  5.00000000E-02  3.48703937E-01 -3.53544345E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15889000E+00  1.15889000E+00  5.00000000E-02  5.39441216E-01 -5.96635108E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63633936E+00  1.63633936E+00  5.00000000E-02  4.18029670E-01 -4.44267066E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61235680E+00  1.61235680E+00  5.00000000E-02  4.22912625E-01 -4.53248289E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42161389E+00  1.42161389E+00  5.00000000E-02  4.76142319E-01 -5.13874758E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32090026E+00  2.32090026E+00  5.00000000E-02  2.42405301E-01 -2.58414104E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58397465E+00  1.58397465E+00  5.00000000E-02  4.32376709E-01 -4.60025206E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44804466E+00  2.44804466E+00  5.00000000E-02  2.21764875E-01 -2.17016862E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31724402E+00  2.31724402E+00  5.00000000E-02  2.41333475E-01 -2.61125657E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55696595E+00  1.55696595E+00  5.00000000E-02  4.38391557E-01 -4.69696525E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78335424E+00  1.78335424E+00  5.00000000E-02  3.76063305E-01 -4.04706456E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19932987E+00  2.19932987E+00  5.00000000E-02  2.70004147E-01 -2.92000694E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08376166E+00  1.08376166E+00  5.00000000E-02  5.77148124E-01 -6.26931986E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19174520E+00  2.19174520E+00  5.00000000E-02  2.73908205E-01 -2.94119633E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98406708E+00  1.98406708E+00  5.00000000E-02  3.24194700E-01 -3.50293861E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10459231E+00  2.10459231E+00  5.00000000E-02  2.94143356E-01 -3.17694277E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23234741E+00  1.23234741E+00  5.00000000E-02  5.69157272E-01 -5.59847626E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09356373E+00  1.09356373E+00  5.00000000E-02  5.50256978E-01 -6.29478016E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00465035E+00  1.00465035E+00  5.00000000E-02  5.89395389E-01 -6.41529984E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12797276E+00  2.12797276E+00  5.00000000E-02  2.93051108E-01 -3.09659465E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22791310E+00  1.22791310E+00  5.00000000E-02  5.31572201E-01 -5.86664372E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19943309E+00  2.19943309E+00  5.00000000E-02  2.69049862E-01 -2.92728584E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22237985E+00  1.22237985E+00  5.00000000E-02  5.32500032E-01 -5.79415044E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72718935E+00  1.72718935E+00  5.00000000E-02  3.87848628E-01 -4.23288168E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74664762E+00  1.74664762E+00  5.00000000E-02  3.84870597E-01 -4.16130773E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09694059E+00  2.09694059E+00  5.00000000E-02  2.96884073E-01 -3.17596974E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13634687E+00  1.13634687E+00  5.00000000E-02  6.21965954E-01 -6.12120657E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28002888E+00  1.28002888E+00  5.00000000E-02  5.26065938E-01 -5.67262587E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33576046E+00  1.33576046E+00  5.00000000E-02  4.99658421E-01 -5.42394911E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44319252E+00  2.44319252E+00  5.00000000E-02  2.23437892E-01 -2.17828329E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81784411E+00  1.81784411E+00  5.00000000E-02  3.67106402E-01 -3.94935974E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39599587E+00  2.39599587E+00  5.00000000E-02  2.24072790E-01 -2.38361906E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40021547E+00  2.40021547E+00  5.00000000E-02  2.34097876E-01 -2.26273826E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37461295E+00  1.37461295E+00  5.00000000E-02  5.10793472E-01 -5.17965781E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43046018E+00  2.43046018E+00  5.00000000E-02  2.13852838E-01 -2.29084735E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43326875E+00  2.43326875E+00  5.00000000E-02  2.20067467E-01 -2.24209698E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21740967E+00  1.21740967E+00  5.00000000E-02  5.46750587E-01 -5.81008546E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40630621E+00  2.40630621E+00  5.00000000E-02  2.20261063E-01 -2.36349409E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43350475E+00  2.43350475E+00  5.00000000E-02  2.11766331E-01 -2.29466396E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43327127E+00  2.43327127E+00  5.00000000E-02  2.12153949E-01 -2.29553925E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33093420E+00  1.33093420E+00  5.00000000E-02  5.12851046E-01 -5.42849805E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97252763E+00  1.97252763E+00  5.00000000E-02  3.29539267E-01 -3.50995097E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40172265E+00  2.40172265E+00  5.00000000E-02  2.20501913E-01 -2.38776676E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28713393E+00  1.28713393E+00  5.00000000E-02  5.11981405E-01 -5.57056571E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42977079E+00  2.42977079E+00  5.00000000E-02  2.21451114E-01 -2.23944938E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37991494E+00  1.37991494E+00  5.00000000E-02  4.87473453E-01 -5.27729267E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39612633E+00  2.39612633E+00  5.00000000E-02  2.33754905E-01 -2.28404920E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37856455E+00  1.37856455E+00  5.00000000E-02  5.22893974E-01 -5.17713008E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26171285E+00  2.26171285E+00  5.00000000E-02  2.54798859E-01 -2.75814225E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40588921E+00  2.40588921E+00  5.00000000E-02  2.20927072E-01 -2.36351169E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49762495E+00  1.49762495E+00  5.00000000E-02  4.79582020E-01 -4.71158302E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42984227E+00  2.42984227E+00  5.00000000E-02  2.14341468E-01 -2.28988245E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98385186E+00  1.98385186E+00  5.00000000E-02  3.28773949E-01 -3.45700016E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40175774E+00  2.40175774E+00  5.00000000E-02  2.20706691E-01 -2.38772030E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40476744E+00  2.40476744E+00  5.00000000E-02  2.32053127E-01 -2.26148067E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16742067E+00  1.16742067E+00  5.00000000E-02  5.45002290E-01 -5.93370070E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28502237E+00  1.28502237E+00  5.00000000E-02  5.12316447E-01 -5.61981500E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72536564E+00  1.72536564E+00  5.00000000E-02  3.93973655E-01 -4.18507217E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39163504E+00  2.39163504E+00  5.00000000E-02  2.36227246E-01 -2.28764022E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42235405E+00  1.42235405E+00  5.00000000E-02  4.73562056E-01 -5.14998524E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29985635E+00  2.29985635E+00  5.00000000E-02  2.55651503E-01 -2.55957383E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26469290E+00  2.26469290E+00  5.00000000E-02  2.52545368E-01 -2.74697302E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44694304E+00  2.44694304E+00  5.00000000E-02  2.23085341E-01 -2.16192636E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28867387E+00  2.28867387E+00  5.00000000E-02  2.50517493E-01 -2.66856375E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42274582E+00  1.42274582E+00  5.00000000E-02  4.96516203E-01 -4.95523567E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42031649E+00  1.42031649E+00  5.00000000E-02  4.97440599E-01 -5.02030518E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28278641E+00  1.28278641E+00  5.00000000E-02  5.31011461E-01 -5.75142467E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28411269E+00  1.28411269E+00  5.00000000E-02  5.16834675E-01 -5.61459441E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74510719E+00  1.74510719E+00  5.00000000E-02  3.90741962E-01 -4.11071637E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43584059E+00  2.43584059E+00  5.00000000E-02  2.24673988E-01 -2.19088494E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40581861E+00  2.40581861E+00  5.00000000E-02  2.18238638E-01 -2.38748064E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68249256E+00  1.68249256E+00  5.00000000E-02  4.10041328E-01 -4.26859777E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76420883E+00  1.76420883E+00  5.00000000E-02  3.88270200E-01 -4.03377449E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35347246E+00  2.35347246E+00  5.00000000E-02  2.35321956E-01 -2.49110045E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42987950E+00  2.42987950E+00  5.00000000E-02  2.21782487E-01 -2.24171732E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43700017E+00  2.43700017E+00  5.00000000E-02  2.09866933E-01 -2.29593750E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39772227E+00  2.39772227E+00  5.00000000E-02  2.22098167E-01 -2.38160359E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42665382E+00  2.42665382E+00  5.00000000E-02  2.15874271E-01 -2.28804510E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42955076E+00  2.42955076E+00  5.00000000E-02  2.19305303E-01 -2.26186122E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38733798E+00  2.38733798E+00  5.00000000E-02  2.36240898E-01 -2.30972287E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42596053E+00  2.42596053E+00  5.00000000E-02  2.21210683E-01 -2.26180182E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28485645E+00  2.28485645E+00  5.00000000E-02  2.49591342E-01 -2.69849427E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42204273E+00  2.42204273E+00  5.00000000E-02  2.20759641E-01 -2.28287370E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74505064E+00  1.74505064E+00  5.00000000E-02  3.91351827E-01 -4.10693532E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42566096E+00  2.42566096E+00  5.00000000E-02  2.14424731E-01 -2.31786584E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43304165E+00  2.43304165E+00  5.00000000E-02  2.19981552E-01 -2.23966939E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41817878E+00  2.41817878E+00  5.00000000E-02  2.22512469E-01 -2.28381810E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33084540E+00  1.33084540E+00  5.00000000E-02  5.17254276E-01 -5.40466970E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42589209E+00  2.42589209E+00  5.00000000E-02  2.20947629E-01 -2.26060690E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41422100E+00  2.41422100E+00  5.00000000E-02  2.22267063E-01 -2.30913359E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43357584E+00  2.43357584E+00  5.00000000E-02  2.22085518E-01 -2.22323051E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38305340E+00  2.38305340E+00  5.00000000E-02  2.36082713E-01 -2.33336405E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42569396E+00  2.42569396E+00  5.00000000E-02  2.14612100E-01 -2.31744710E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41389228E+00  2.41389228E+00  5.00000000E-02  2.16209446E-01 -2.36537215E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41024791E+00  2.41024791E+00  5.00000000E-02  2.24497474E-01 -2.30920653E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30545340E+00  2.30545340E+00  5.00000000E-02  2.56055241E-01 -2.53035487E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78253348E+00  1.78253348E+00  5.00000000E-02  3.81388055E-01 -4.00187461E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43961364E+00  2.43961364E+00  5.00000000E-02  2.24710521E-01 -2.17491365E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37860245E+00  2.37860245E+00  5.00000000E-02  2.38392113E-01 -2.33352877E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43201923E+00  2.43201923E+00  5.00000000E-02  2.26301067E-01 -2.19117094E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38762926E+00  2.38762926E+00  5.00000000E-02  2.33702397E-01 -2.33203110E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40989618E+00  2.40989618E+00  5.00000000E-02  2.18371007E-01 -2.36573191E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70423318E+00  1.70423318E+00  5.00000000E-02  4.02258509E-01 -4.22394358E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37412429E+00  2.37412429E+00  5.00000000E-02  2.40781885E-01 -2.33178763E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40616195E+00  2.40616195E+00  5.00000000E-02  2.24424880E-01 -2.32958177E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37858541E+00  2.37858541E+00  5.00000000E-02  2.38481953E-01 -2.33217821E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80020894E+00  1.80020894E+00  5.00000000E-02  3.78656569E-01 -3.93424534E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29434246E+00  2.29434246E+00  5.00000000E-02  2.58486979E-01 -2.56488094E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42947562E+00  2.42947562E+00  5.00000000E-02  2.11937843E-01 -2.31845049E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30827896E+00  2.30827896E+00  5.00000000E-02  2.47419043E-01 -2.59826405E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29444176E+00  2.29444176E+00  5.00000000E-02  2.58758545E-01 -2.56091908E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31074223E+00  2.31074223E+00  5.00000000E-02  2.56031840E-01 -2.50497425E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26909853E+00  2.26909853E+00  5.00000000E-02  2.55604770E-01 -2.71677185E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30550346E+00  2.30550346E+00  5.00000000E-02  2.55929227E-01 -2.53159450E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33890968E+00  2.33890968E+00  5.00000000E-02  2.39833298E-01 -2.51884445E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30284969E+00  2.30284969E+00  5.00000000E-02  2.47432931E-01 -2.63272843E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42177666E+00  2.42177666E+00  5.00000000E-02  2.14146716E-01 -2.34254850E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38309810E+00  2.38309810E+00  5.00000000E-02  2.35944142E-01 -2.33467724E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31079896E+00  2.31079896E+00  5.00000000E-02  2.55978872E-01 -2.50681146E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33395438E+00  2.33395438E+00  5.00000000E-02  2.39736718E-01 -2.55015037E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65954166E+00  1.65954166E+00  5.00000000E-02  4.14445060E-01 -4.35275611E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40210345E+00  2.40210345E+00  5.00000000E-02  2.26467304E-01 -2.32975822E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34869195E+00  2.34869195E+00  5.00000000E-02  2.37412067E-01 -2.49083798E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96394508E+00  1.96394508E+00  5.00000000E-02  3.46216482E-01 -3.38466037E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30823766E+00  2.30823766E+00  5.00000000E-02  2.47269767E-01 -2.59934861E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23210650E+00  2.23210650E+00  5.00000000E-02  2.64908725E-01 -2.81976506E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22157155E+00  2.22157155E+00  5.00000000E-02  2.76897930E-01 -2.75162996E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33889820E+00  2.33889820E+00  5.00000000E-02  2.39635305E-01 -2.51966737E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70643463E+00  1.70643463E+00  5.00000000E-02  3.95370621E-01 -4.27823109E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08956248E+00  2.08956248E+00  5.00000000E-02  3.12821383E-01 -3.06298470E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14106882E+00  2.14106882E+00  5.00000000E-02  2.99639118E-01 -2.93351763E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23202705E+00  2.23202705E+00  5.00000000E-02  2.64639495E-01 -2.81684866E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22824038E+00  2.22824038E+00  5.00000000E-02  2.77165959E-01 -2.71258859E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42216725E+00  2.42216725E+00  5.00000000E-02  2.22964539E-01 -2.26233996E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35808086E+00  2.35808086E+00  5.00000000E-02  2.35095701E-01 -2.47016575E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18694425E+00  2.18694425E+00  5.00000000E-02  2.87828529E-01 -2.81690365E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45836011E+00  1.45836011E+00  5.00000000E-02  4.66247683E-01 -5.01175656E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30290721E+00  2.30290721E+00  5.00000000E-02  2.47263516E-01 -2.62750864E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03828275E+00  2.03828275E+00  5.00000000E-02  3.08503491E-01 -3.37021597E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33650073E+00  1.33650073E+00  5.00000000E-02  4.96127787E-01 -5.43102860E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33399514E+00  2.33399514E+00  5.00000000E-02  2.39618007E-01 -2.54570794E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43778232E+00  2.43778232E+00  5.00000000E-02  2.21714654E-01 -2.20428058E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83372069E+00  1.83372069E+00  5.00000000E-02  3.65505585E-01 -3.88115182E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08955549E+00  2.08955549E+00  5.00000000E-02  3.12557015E-01 -3.06531165E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26904862E+00  2.26904862E+00  5.00000000E-02  2.55834179E-01 -2.72186649E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68261190E+00  1.68261190E+00  5.00000000E-02  4.05538493E-01 -4.31067307E-01
