 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71924338E+00  1.71924338E+00  5.00000000E-02  4.09184767E-01 -4.10529942E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98388214E+00  1.98388214E+00  5.00000000E-02  3.29224919E-01 -3.45273404E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18344421E+00  2.18344421E+00  5.00000000E-02  2.73735417E-01 -2.95749835E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98428027E+00  1.98428027E+00  5.00000000E-02  3.24579665E-01 -3.49536453E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35072046E+00  2.35072046E+00  5.00000000E-02  2.34925718E-01 -2.50555901E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22654523E+00  1.22654523E+00  5.00000000E-02  5.38900112E-01 -5.83483430E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83391787E+00  1.83391787E+00  5.00000000E-02  3.64977948E-01 -3.88495179E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99534925E+00  1.99534925E+00  5.00000000E-02  3.23510241E-01 -3.44953383E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34729312E+00  2.34729312E+00  5.00000000E-02  2.33969116E-01 -2.53132377E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08674022E+00  2.08674022E+00  5.00000000E-02  2.98243587E-01 -3.22266027E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31242009E+00  1.31242009E+00  5.00000000E-02  5.34727313E-01 -5.54381690E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96047181E+00  1.96047181E+00  5.00000000E-02  3.29484270E-01 -3.56263101E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96053772E+00  1.96053772E+00  5.00000000E-02  3.29929697E-01 -3.55989387E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28244036E+00  2.28244036E+00  5.00000000E-02  2.58491104E-01 -2.62325124E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72584771E+00  1.72584771E+00  5.00000000E-02  3.93362962E-01 -4.18674510E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94833519E+00  1.94833519E+00  5.00000000E-02  3.35432102E-01 -3.56855006E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15076539E+00  1.15076539E+00  5.00000000E-02  5.72308562E-01 -6.22272320E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66167541E+00  1.66167541E+00  5.00000000E-02  4.09452727E-01 -4.39092624E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40199735E+00  2.40199735E+00  5.00000000E-02  2.28848148E-01 -2.30526564E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39776158E+00  2.39776158E+00  5.00000000E-02  2.28972546E-01 -2.32755475E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22035202E+00  2.22035202E+00  5.00000000E-02  2.73956116E-01 -2.78427277E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22902184E+00  1.22902184E+00  5.00000000E-02  5.28482841E-01 -5.82207799E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70585880E+00  1.70585880E+00  5.00000000E-02  3.97287031E-01 -4.26648040E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13764725E+00  2.13764725E+00  5.00000000E-02  2.87572846E-01 -3.06001341E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15813945E+00  1.15813945E+00  5.00000000E-02  5.36088307E-01 -6.04513337E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29605709E+00  2.29605709E+00  5.00000000E-02  2.46589420E-01 -2.66813396E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29884050E+00  2.29884050E+00  5.00000000E-02  2.44349472E-01 -2.65872267E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39300440E+00  2.39300440E+00  5.00000000E-02  2.25877829E-01 -2.38061503E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52534887E+00  1.52534887E+00  5.00000000E-02  4.49008834E-01 -4.79425803E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78375831E+00  1.78375831E+00  5.00000000E-02  3.75238726E-01 -4.05141922E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16118097E+00  1.16118097E+00  5.00000000E-02  5.44480758E-01 -6.14903911E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10545797E+00  2.10545797E+00  5.00000000E-02  2.93490730E-01 -3.17853445E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37683323E+00  2.37683323E+00  5.00000000E-02  2.28731063E-01 -2.43447433E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23072630E+00  1.23072630E+00  5.00000000E-02  5.21504287E-01 -5.80254189E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21405596E+00  2.21405596E+00  5.00000000E-02  2.77047290E-01 -2.78608786E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28139775E+00  1.28139775E+00  5.00000000E-02  5.17627700E-01 -5.63765023E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49429244E+00  1.49429244E+00  5.00000000E-02  4.55286505E-01 -4.90004626E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94399550E+00  1.94399550E+00  5.00000000E-02  3.48713838E-01 -3.53554299E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15893188E+00  1.15893188E+00  5.00000000E-02  5.39458917E-01 -5.96654364E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63639100E+00  1.63639100E+00  5.00000000E-02  4.18042737E-01 -4.44280965E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61240792E+00  1.61240792E+00  5.00000000E-02  4.22925859E-01 -4.53262573E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42166093E+00  1.42166093E+00  5.00000000E-02  4.76157520E-01 -5.13891206E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32096224E+00  2.32096224E+00  5.00000000E-02  2.42409561E-01 -2.58418682E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58402516E+00  1.58402516E+00  5.00000000E-02  4.32390328E-01 -4.60039710E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44810593E+00  2.44810593E+00  5.00000000E-02  2.21767135E-01 -2.17019004E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31730599E+00  2.31730599E+00  5.00000000E-02  2.41337821E-01 -2.61130413E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55701588E+00  1.55701588E+00  5.00000000E-02  4.38405373E-01 -4.69711439E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78340896E+00  1.78340896E+00  5.00000000E-02  3.76074663E-01 -4.04718730E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19939125E+00  2.19939125E+00  5.00000000E-02  2.70010273E-01 -2.92007368E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08380225E+00  1.08380225E+00  5.00000000E-02  5.77166641E-01 -6.26952133E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19180651E+00  2.19180651E+00  5.00000000E-02  2.73914501E-01 -2.94126345E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98412559E+00  1.98412559E+00  5.00000000E-02  3.24203725E-01 -3.50303573E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10465265E+00  2.10465265E+00  5.00000000E-02  2.94150834E-01 -3.17702312E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23239079E+00  1.23239079E+00  5.00000000E-02  5.69175245E-01 -5.59865500E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09360444E+00  1.09360444E+00  5.00000000E-02  5.50275359E-01 -6.29498016E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00468960E+00  1.00468960E+00  5.00000000E-02  5.89414613E-01 -6.41551084E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12803338E+00  2.12803338E+00  5.00000000E-02  2.93058282E-01 -3.09667102E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22795626E+00  1.22795626E+00  5.00000000E-02  5.31589410E-01 -5.86682922E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19949448E+00  2.19949448E+00  5.00000000E-02  2.69056029E-01 -2.92735213E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22242293E+00  1.22242293E+00  5.00000000E-02  5.32517579E-01 -5.79433627E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72724291E+00  1.72724291E+00  5.00000000E-02  3.87860517E-01 -4.23301193E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74670159E+00  1.74670159E+00  5.00000000E-02  3.84882374E-01 -4.16143470E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09700082E+00  2.09700082E+00  5.00000000E-02  2.96891720E-01 -3.17605080E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13638867E+00  1.13638867E+00  5.00000000E-02  6.21985468E-01 -6.12139639E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28007305E+00  1.28007305E+00  5.00000000E-02  5.26082922E-01 -5.67280582E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33580573E+00  1.33580573E+00  5.00000000E-02  4.99674466E-01 -5.42412319E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44325386E+00  2.44325386E+00  5.00000000E-02  2.23440229E-01 -2.17830608E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81789953E+00  1.81789953E+00  5.00000000E-02  3.67117373E-01 -3.94947829E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39605764E+00  2.39605764E+00  5.00000000E-02  2.24075806E-01 -2.38365128E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40027721E+00  2.40027721E+00  5.00000000E-02  2.34101007E-01 -2.26276829E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37465903E+00  1.37465903E+00  5.00000000E-02  5.10809799E-01 -5.17982419E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43052167E+00  2.43052167E+00  5.00000000E-02  2.13855228E-01 -2.29087282E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43333020E+00  2.43333020E+00  5.00000000E-02  2.20069901E-01 -2.24212158E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21745265E+00  1.21745265E+00  5.00000000E-02  5.46768196E-01 -5.81027157E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40636791E+00  2.40636791E+00  5.00000000E-02  2.20263890E-01 -2.36352458E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43356620E+00  2.43356620E+00  5.00000000E-02  2.11768637E-01 -2.29468904E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43333272E+00  2.43333272E+00  5.00000000E-02  2.12156310E-01 -2.29556430E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33097939E+00  1.33097939E+00  5.00000000E-02  5.12867619E-01 -5.42867011E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97258594E+00  1.97258594E+00  5.00000000E-02  3.29548496E-01 -3.51004895E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40178438E+00  2.40178438E+00  5.00000000E-02  2.20504846E-01 -2.38779814E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28717822E+00  1.28717822E+00  5.00000000E-02  5.11997837E-01 -5.57074541E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42983228E+00  2.42983228E+00  5.00000000E-02  2.21453659E-01 -2.23947434E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37996111E+00  1.37996111E+00  5.00000000E-02  4.87489134E-01 -5.27746106E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39618810E+00  2.39618810E+00  5.00000000E-02  2.33758076E-01 -2.28408059E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37861073E+00  1.37861073E+00  5.00000000E-02  5.22910649E-01 -5.17729241E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26177466E+00  2.26177466E+00  5.00000000E-02  2.54804150E-01 -2.75819888E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40595091E+00  2.40595091E+00  5.00000000E-02  2.20929949E-01 -2.36354215E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49767361E+00  1.49767361E+00  5.00000000E-02  4.79597252E-01 -4.71173245E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42990376E+00  2.42990376E+00  5.00000000E-02  2.14343928E-01 -2.28990810E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98391037E+00  1.98391037E+00  5.00000000E-02  3.28783100E-01 -3.45709605E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40181947E+00  2.40181947E+00  5.00000000E-02  2.20709585E-01 -2.38775203E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40482915E+00  2.40482915E+00  5.00000000E-02  2.32056140E-01 -2.26151057E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16746267E+00  1.16746267E+00  5.00000000E-02  5.45019872E-01 -5.93389320E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28506662E+00  1.28506662E+00  5.00000000E-02  5.12333030E-01 -5.61999421E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72541916E+00  1.72541916E+00  5.00000000E-02  3.93985747E-01 -4.18520102E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39169683E+00  2.39169683E+00  5.00000000E-02  2.36230542E-01 -2.28767176E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42240111E+00  1.42240111E+00  5.00000000E-02  4.73577226E-01 -5.15014959E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29991830E+00  2.29991830E+00  5.00000000E-02  2.55656279E-01 -2.55962220E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26475472E+00  2.26475472E+00  5.00000000E-02  2.52550492E-01 -2.74702841E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44700434E+00  2.44700434E+00  5.00000000E-02  2.23087656E-01 -2.16194835E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28873578E+00  2.28873578E+00  5.00000000E-02  2.50522270E-01 -2.66861503E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42279290E+00  1.42279290E+00  5.00000000E-02  4.96532208E-01 -4.95539351E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42036353E+00  1.42036353E+00  5.00000000E-02  4.97456628E-01 -5.02046348E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28283066E+00  1.28283066E+00  5.00000000E-02  5.31028700E-01 -5.75160218E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28415692E+00  1.28415692E+00  5.00000000E-02  5.16851317E-01 -5.61477389E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74516112E+00  1.74516112E+00  5.00000000E-02  3.90753936E-01 -4.11084190E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43590202E+00  2.43590202E+00  5.00000000E-02  2.24676449E-01 -2.19090909E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40588031E+00  2.40588031E+00  5.00000000E-02  2.18241444E-01 -2.38751174E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68254518E+00  1.68254518E+00  5.00000000E-02  4.10054083E-01 -4.26872987E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76426316E+00  1.76426316E+00  5.00000000E-02  3.88282044E-01 -4.03389698E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35353442E+00  2.35353442E+00  5.00000000E-02  2.35325720E-01 -2.49114075E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42994099E+00  2.42994099E+00  5.00000000E-02  2.21784996E-01 -2.24174266E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43706158E+00  2.43706158E+00  5.00000000E-02  2.09869163E-01 -2.29596229E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39778403E+00  2.39778403E+00  5.00000000E-02  2.22101148E-01 -2.38163579E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42671534E+00  2.42671534E+00  5.00000000E-02  2.15876826E-01 -2.28807122E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42961226E+00  2.42961226E+00  5.00000000E-02  2.19307787E-01 -2.26188682E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38739980E+00  2.38739980E+00  5.00000000E-02  2.36244219E-01 -2.30975572E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42602206E+00  2.42602206E+00  5.00000000E-02  2.21213243E-01 -2.26182806E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28491836E+00  2.28491836E+00  5.00000000E-02  2.49596206E-01 -2.69854741E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42210429E+00  2.42210429E+00  5.00000000E-02  2.20762260E-01 -2.28290083E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74510457E+00  1.74510457E+00  5.00000000E-02  3.91363785E-01 -4.10706105E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42572249E+00  2.42572249E+00  5.00000000E-02  2.14427236E-01 -2.31789246E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43310310E+00  2.43310310E+00  5.00000000E-02  2.19984019E-01 -2.23969370E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41824038E+00  2.41824038E+00  5.00000000E-02  2.22515205E-01 -2.28384550E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33089059E+00  1.33089059E+00  5.00000000E-02  5.17270904E-01 -5.40484174E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42595361E+00  2.42595361E+00  5.00000000E-02  2.20950230E-01 -2.26063281E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41428264E+00  2.41428264E+00  5.00000000E-02  2.22269817E-01 -2.30916224E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43363729E+00  2.43363729E+00  5.00000000E-02  2.22088008E-01 -2.22325463E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38311525E+00  2.38311525E+00  5.00000000E-02  2.36086092E-01 -2.33339785E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42575549E+00  2.42575549E+00  5.00000000E-02  2.14614562E-01 -2.31747402E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41395392E+00  2.41395392E+00  5.00000000E-02  2.16212110E-01 -2.36540168E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41030958E+00  2.41030958E+00  5.00000000E-02  2.24500348E-01 -2.30923546E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30551536E+00  2.30551536E+00  5.00000000E-02  2.56059960E-01 -2.53040195E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78258819E+00  1.78258819E+00  5.00000000E-02  3.81399587E-01 -4.00199588E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43967502E+00  2.43967502E+00  5.00000000E-02  2.24712948E-01 -2.17493679E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37866432E+00  2.37866432E+00  5.00000000E-02  2.38395627E-01 -2.33356277E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43208069E+00  2.43208069E+00  5.00000000E-02  2.26303626E-01 -2.19119533E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38769108E+00  2.38769108E+00  5.00000000E-02  2.33705681E-01 -2.33206431E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40995785E+00  2.40995785E+00  5.00000000E-02  2.18373797E-01 -2.36576173E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70428626E+00  1.70428626E+00  5.00000000E-02  4.02270922E-01 -4.22407411E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37418618E+00  2.37418618E+00  5.00000000E-02  2.40785499E-01 -2.33182224E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40622365E+00  2.40622365E+00  5.00000000E-02  2.24427771E-01 -2.32961205E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37864728E+00  2.37864728E+00  5.00000000E-02  2.38485431E-01 -2.33221261E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80026401E+00  1.80026401E+00  5.00000000E-02  3.78668000E-01 -3.93436356E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29440440E+00  2.29440440E+00  5.00000000E-02  2.58491920E-01 -2.56492953E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42953711E+00  2.42953711E+00  5.00000000E-02  2.11940217E-01 -2.31847685E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30834093E+00  2.30834093E+00  5.00000000E-02  2.47423571E-01 -2.59831203E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29450370E+00  2.29450370E+00  5.00000000E-02  2.58763441E-01 -2.56096799E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31080420E+00  2.31080420E+00  5.00000000E-02  2.56036493E-01 -2.50502021E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26916037E+00  2.26916037E+00  5.00000000E-02  2.55609888E-01 -2.71682672E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30556542E+00  2.30556542E+00  5.00000000E-02  2.55933972E-01 -2.53164110E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33897166E+00  2.33897166E+00  5.00000000E-02  2.39837324E-01 -2.51888723E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30291164E+00  2.30291164E+00  5.00000000E-02  2.47437549E-01 -2.63277721E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42183823E+00  2.42183823E+00  5.00000000E-02  2.14149234E-01 -2.34257645E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38315994E+00  2.38315994E+00  5.00000000E-02  2.35947556E-01 -2.33471063E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31086093E+00  2.31086093E+00  5.00000000E-02  2.55983561E-01 -2.50685703E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33401636E+00  2.33401636E+00  5.00000000E-02  2.39740827E-01 -2.55019379E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65959379E+00  1.65959379E+00  5.00000000E-02  4.14457964E-01 -4.35289185E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40216517E+00  2.40216517E+00  5.00000000E-02  2.26470322E-01 -2.32978877E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34875391E+00  2.34875391E+00  5.00000000E-02  2.37415966E-01 -2.49087857E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96400324E+00  1.96400324E+00  5.00000000E-02  3.46226198E-01 -3.38475578E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30829963E+00  2.30829963E+00  5.00000000E-02  2.47274334E-01 -2.59939624E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23216814E+00  2.23216814E+00  5.00000000E-02  2.64914442E-01 -2.81982552E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22163311E+00  2.22163311E+00  5.00000000E-02  2.76904034E-01 -2.75169003E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33896017E+00  2.33896017E+00  5.00000000E-02  2.39639366E-01 -2.51970975E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70648775E+00  1.70648775E+00  5.00000000E-02  3.95382839E-01 -4.27836285E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08962261E+00  2.08962261E+00  5.00000000E-02  3.12829416E-01 -3.06306375E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14112961E+00  2.14112961E+00  5.00000000E-02  2.99646420E-01 -2.93358950E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23208868E+00  2.23208868E+00  5.00000000E-02  2.64645183E-01 -2.81690953E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22830199E+00  2.22830199E+00  5.00000000E-02  2.77171952E-01 -2.71264764E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42222882E+00  2.42222882E+00  5.00000000E-02  2.22967218E-01 -2.26236646E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35814281E+00  2.35814281E+00  5.00000000E-02  2.35099444E-01 -2.47020476E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18700552E+00  2.18700552E+00  5.00000000E-02  2.87835154E-01 -2.81696888E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45840793E+00  1.45840793E+00  5.00000000E-02  4.66262591E-01 -5.01191605E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30296916E+00  2.30296916E+00  5.00000000E-02  2.47268101E-01 -2.62755784E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03834214E+00  2.03834214E+00  5.00000000E-02  3.08511742E-01 -3.37030658E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33654601E+00  1.33654601E+00  5.00000000E-02  4.96143788E-01 -5.43120246E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33405712E+00  2.33405712E+00  5.00000000E-02  2.39622086E-01 -2.54575182E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43784372E+00  2.43784372E+00  5.00000000E-02  2.21717113E-01 -2.20430392E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83377642E+00  1.83377642E+00  5.00000000E-02  3.65516450E-01 -3.88126764E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08961563E+00  2.08961563E+00  5.00000000E-02  3.12565079E-01 -3.06539034E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26911046E+00  2.26911046E+00  5.00000000E-02  2.55839331E-01 -2.72192095E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68266452E+00  1.68266452E+00  5.00000000E-02  4.05551055E-01 -4.31080697E-01
