 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71878814E+00  1.71878814E+00  5.00000000E-02  4.09077763E-01 -4.10421920E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98338307E+00  1.98338307E+00  5.00000000E-02  3.29146847E-01 -3.45191110E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18292157E+00  2.18292157E+00  5.00000000E-02  2.73680742E-01 -2.95690986E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98378113E+00  1.98378113E+00  5.00000000E-02  3.24502769E-01 -3.49453225E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35019124E+00  2.35019124E+00  5.00000000E-02  2.34893104E-01 -2.50520890E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22617752E+00  1.22617752E+00  5.00000000E-02  5.38752630E-01 -5.83324946E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83344258E+00  1.83344258E+00  5.00000000E-02  3.64884984E-01 -3.88396467E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99484852E+00  1.99484852E+00  5.00000000E-02  3.23433736E-01 -3.44872106E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34676384E+00  2.34676384E+00  5.00000000E-02  2.33935808E-01 -2.53095883E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08622746E+00  2.08622746E+00  5.00000000E-02  2.98177471E-01 -3.22194968E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31203747E+00  1.31203747E+00  5.00000000E-02  5.34579807E-01 -5.54235329E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95997618E+00  1.95997618E+00  5.00000000E-02  3.29404668E-01 -3.56177389E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96004208E+00  1.96004208E+00  5.00000000E-02  3.29850370E-01 -3.55903472E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28191182E+00  2.28191182E+00  5.00000000E-02  2.58447768E-01 -2.62280912E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72539129E+00  1.72539129E+00  5.00000000E-02  3.93259685E-01 -4.18564756E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94784140E+00  1.94784140E+00  5.00000000E-02  3.35350954E-01 -3.56768332E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15040913E+00  1.15040913E+00  5.00000000E-02  5.72152939E-01 -6.22105237E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66123058E+00  1.66123058E+00  5.00000000E-02  4.09344290E-01 -4.38975589E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40146995E+00  2.40146995E+00  5.00000000E-02  2.28822009E-01 -2.30499963E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39723395E+00  2.39723395E+00  5.00000000E-02  2.28945935E-01 -2.32728077E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21982660E+00  2.21982660E+00  5.00000000E-02  2.73904557E-01 -2.78374735E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22865394E+00  1.22865394E+00  5.00000000E-02  5.28337274E-01 -5.82049183E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70540596E+00  1.70540596E+00  5.00000000E-02  3.97182662E-01 -4.26535364E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13712886E+00  2.13712886E+00  5.00000000E-02  2.87512629E-01 -3.05936125E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15778250E+00  1.15778250E+00  5.00000000E-02  5.35937329E-01 -6.04348527E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29552816E+00  2.29552816E+00  5.00000000E-02  2.46548488E-01 -2.66769613E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29831152E+00  2.29831152E+00  5.00000000E-02  2.44309881E-01 -2.65829441E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39247653E+00  2.39247653E+00  5.00000000E-02  2.25850371E-01 -2.38033184E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52492908E+00  1.52492908E+00  5.00000000E-02  4.48887440E-01 -4.79296288E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78329164E+00  1.78329164E+00  5.00000000E-02  3.75141670E-01 -4.05037355E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16082334E+00  1.16082334E+00  5.00000000E-02  5.44328687E-01 -6.14739510E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10494304E+00  2.10494304E+00  5.00000000E-02  2.93427091E-01 -3.17784506E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37630468E+00  2.37630468E+00  5.00000000E-02  2.28702368E-01 -2.43416482E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23035824E+00  1.23035824E+00  5.00000000E-02  5.21359344E-01 -5.80096103E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21353097E+00  2.21353097E+00  5.00000000E-02  2.76994177E-01 -2.78555909E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28102108E+00  1.28102108E+00  5.00000000E-02  5.17484392E-01 -5.63612695E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49387830E+00  1.49387830E+00  5.00000000E-02  4.55163194E-01 -4.89871355E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94350242E+00  1.94350242E+00  5.00000000E-02  3.48629200E-01 -3.53469203E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15857497E+00  1.15857497E+00  5.00000000E-02  5.39308030E-01 -5.96490220E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63595080E+00  1.63595080E+00  5.00000000E-02  4.17931252E-01 -4.44162378E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61197210E+00  1.61197210E+00  5.00000000E-02  4.22812955E-01 -4.53140719E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42125996E+00  1.42125996E+00  5.00000000E-02  4.76027895E-01 -5.13750958E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32043293E+00  2.32043293E+00  5.00000000E-02  2.42372820E-01 -2.58379206E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58359457E+00  1.58359457E+00  5.00000000E-02  4.32274151E-01 -4.59915988E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44758230E+00  2.44758230E+00  5.00000000E-02  2.21747486E-01 -2.17000375E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31677670E+00  2.31677670E+00  5.00000000E-02  2.41300360E-01 -2.61089421E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55659024E+00  1.55659024E+00  5.00000000E-02  4.38287518E-01 -4.69584231E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78294235E+00  1.78294235E+00  5.00000000E-02  3.75977685E-01 -4.04613940E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19886732E+00  2.19886732E+00  5.00000000E-02  2.69957678E-01 -2.91950075E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08345637E+00  1.08345637E+00  5.00000000E-02  5.77008808E-01 -6.26780401E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19128319E+00  2.19128319E+00  5.00000000E-02  2.73860453E-01 -2.94068727E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98362648E+00  1.98362648E+00  5.00000000E-02  3.24126539E-01 -3.50220507E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10413782E+00  2.10413782E+00  5.00000000E-02  2.94086769E-01 -3.17633470E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23202108E+00  1.23202108E+00  5.00000000E-02  5.69022022E-01 -5.59713123E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09325754E+00  1.09325754E+00  5.00000000E-02  5.50118681E-01 -6.29327540E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00435510E+00  1.00435510E+00  5.00000000E-02  5.89250755E-01 -6.41371250E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12751605E+00  2.12751605E+00  5.00000000E-02  2.92996783E-01 -3.09601639E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22758840E+00  1.22758840E+00  5.00000000E-02  5.31442707E-01 -5.86524782E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19897054E+00  2.19897054E+00  5.00000000E-02  2.69003085E-01 -2.92678302E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22205570E+00  1.22205570E+00  5.00000000E-02  5.32367993E-01 -5.79275214E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72678624E+00  1.72678624E+00  5.00000000E-02  3.87759040E-01 -4.23190025E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74624145E+00  1.74624145E+00  5.00000000E-02  3.84781850E-01 -4.16035081E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09648685E+00  2.09648685E+00  5.00000000E-02  2.96826226E-01 -3.17535634E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13603241E+00  1.13603241E+00  5.00000000E-02  6.21819130E-01 -6.11977830E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27969654E+00  1.27969654E+00  5.00000000E-02  5.25938125E-01 -5.67127176E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33541992E+00  1.33541992E+00  5.00000000E-02  4.99537668E-01 -5.42263906E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44272973E+00  2.44272973E+00  5.00000000E-02  2.23419919E-01 -2.17810801E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81742696E+00  1.81742696E+00  5.00000000E-02  3.67023685E-01 -3.94846596E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39552993E+00  2.39552993E+00  5.00000000E-02  2.24049693E-01 -2.38337232E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39974973E+00  2.39974973E+00  5.00000000E-02  2.34073887E-01 -2.26250826E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37426621E+00  1.37426621E+00  5.00000000E-02  5.10670583E-01 -5.17840568E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42999631E+00  2.42999631E+00  5.00000000E-02  2.13834475E-01 -2.29065168E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43280513E+00  2.43280513E+00  5.00000000E-02  2.20048759E-01 -2.24190790E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21708629E+00  1.21708629E+00  5.00000000E-02  5.46618082E-01 -5.80868503E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40584078E+00  2.40584078E+00  5.00000000E-02  2.20239396E-01 -2.36326044E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43304114E+00  2.43304114E+00  5.00000000E-02  2.11748608E-01 -2.29447122E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43280763E+00  2.43280763E+00  5.00000000E-02  2.12135814E-01 -2.29534670E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33059423E+00  1.33059423E+00  5.00000000E-02  5.12726326E-01 -5.42720313E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97208852E+00  1.97208852E+00  5.00000000E-02  3.29469582E-01 -3.50921105E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40125697E+00  2.40125697E+00  5.00000000E-02  2.20479441E-01 -2.38752630E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28680075E+00  1.28680075E+00  5.00000000E-02  5.11857742E-01 -5.56921345E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42930689E+00  2.42930689E+00  5.00000000E-02  2.21431573E-01 -2.23925761E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37956758E+00  1.37956758E+00  5.00000000E-02  4.87355439E-01 -5.27602521E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39566039E+00  2.39566039E+00  5.00000000E-02  2.33730622E-01 -2.28380879E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37821709E+00  1.37821709E+00  5.00000000E-02  5.22768481E-01 -5.17590826E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26124693E+00  2.26124693E+00  5.00000000E-02  2.54758652E-01 -2.75771184E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40542376E+00  2.40542376E+00  5.00000000E-02  2.20905027E-01 -2.36327823E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49725881E+00  1.49725881E+00  5.00000000E-02  4.79467342E-01 -4.71045806E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42937837E+00  2.42937837E+00  5.00000000E-02  2.14322578E-01 -2.28968542E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98341129E+00  1.98341129E+00  5.00000000E-02  3.28704837E-01 -3.45627592E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40129206E+00  2.40129206E+00  5.00000000E-02  2.20684520E-01 -2.38747724E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40430193E+00  2.40430193E+00  5.00000000E-02  2.32030034E-01 -2.26125154E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16710470E+00  1.16710470E+00  5.00000000E-02  5.44869993E-01 -5.93225234E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28468949E+00  1.28468949E+00  5.00000000E-02  5.12191657E-01 -5.61846642E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72496282E+00  1.72496282E+00  5.00000000E-02  3.93882535E-01 -4.18410129E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39116890E+00  2.39116890E+00  5.00000000E-02  2.36202011E-01 -2.28739875E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42200000E+00  1.42200000E+00  5.00000000E-02  4.73447873E-01 -5.14874814E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29938928E+00  2.29938928E+00  5.00000000E-02  2.55615134E-01 -2.55920563E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26422687E+00  2.26422687E+00  5.00000000E-02  2.52506408E-01 -2.74655186E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44648059E+00  2.44648059E+00  5.00000000E-02  2.23067529E-01 -2.16175710E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28820707E+00  2.28820707E+00  5.00000000E-02  2.50481131E-01 -2.66817351E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42239161E+00  1.42239161E+00  5.00000000E-02  4.96395737E-01 -4.95404754E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41996260E+00  1.41996260E+00  5.00000000E-02  4.97319943E-01 -5.01911364E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28245355E+00  1.28245355E+00  5.00000000E-02  5.30881733E-01 -5.75008883E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28377989E+00  1.28377989E+00  5.00000000E-02  5.16709431E-01 -5.61324379E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74470125E+00  1.74470125E+00  5.00000000E-02  3.90651737E-01 -4.10977039E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43537717E+00  2.43537717E+00  5.00000000E-02  2.24655077E-01 -2.19069935E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40535315E+00  2.40535315E+00  5.00000000E-02  2.18217130E-01 -2.38724232E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68209656E+00  1.68209656E+00  5.00000000E-02  4.09945240E-01 -4.26760256E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76379991E+00  1.76379991E+00  5.00000000E-02  3.88180933E-01 -4.03285134E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35300525E+00  2.35300525E+00  5.00000000E-02  2.35293214E-01 -2.49079276E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42941561E+00  2.42941561E+00  5.00000000E-02  2.21763210E-01 -2.24152269E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43653684E+00  2.43653684E+00  5.00000000E-02  2.09849786E-01 -2.29574697E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39725639E+00  2.39725639E+00  5.00000000E-02  2.22075329E-01 -2.38135704E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42618966E+00  2.42618966E+00  5.00000000E-02  2.15854659E-01 -2.28784449E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42908684E+00  2.42908684E+00  5.00000000E-02  2.19286222E-01 -2.26166459E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38687167E+00  2.38687167E+00  5.00000000E-02  2.36215474E-01 -2.30947153E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42549634E+00  2.42549634E+00  5.00000000E-02  2.21191020E-01 -2.26160041E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28438973E+00  2.28438973E+00  5.00000000E-02  2.49554331E-01 -2.69809005E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42157827E+00  2.42157827E+00  5.00000000E-02  2.20739537E-01 -2.28266551E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74464471E+00  1.74464471E+00  5.00000000E-02  3.91261708E-01 -4.10598788E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42519675E+00  2.42519675E+00  5.00000000E-02  2.14405501E-01 -2.31766142E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43257800E+00  2.43257800E+00  5.00000000E-02  2.19962597E-01 -2.23948255E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41771406E+00  2.41771406E+00  5.00000000E-02  2.22491486E-01 -2.28360784E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33050537E+00  1.33050537E+00  5.00000000E-02  5.17129129E-01 -5.40337502E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42542789E+00  2.42542789E+00  5.00000000E-02  2.20927665E-01 -2.26040794E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41375603E+00  2.41375603E+00  5.00000000E-02  2.22245940E-01 -2.30891382E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43311224E+00  2.43311224E+00  5.00000000E-02  2.22066390E-01 -2.22304511E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38258693E+00  2.38258693E+00  5.00000000E-02  2.36056858E-01 -2.33310545E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42522975E+00  2.42522975E+00  5.00000000E-02  2.14593194E-01 -2.31724041E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41342729E+00  2.41342729E+00  5.00000000E-02  2.16189013E-01 -2.36514565E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40978271E+00  2.40978271E+00  5.00000000E-02  2.24475447E-01 -2.30898467E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30498623E+00  2.30498623E+00  5.00000000E-02  2.56019296E-01 -2.52999631E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78212172E+00  1.78212172E+00  5.00000000E-02  3.81301123E-01 -4.00096054E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43915053E+00  2.43915053E+00  5.00000000E-02  2.24691862E-01 -2.17473573E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37813583E+00  2.37813583E+00  5.00000000E-02  2.38365240E-01 -2.33326864E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43155550E+00  2.43155550E+00  5.00000000E-02  2.26281405E-01 -2.19098348E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38716295E+00  2.38716295E+00  5.00000000E-02  2.33677259E-01 -2.33177701E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40943095E+00  2.40943095E+00  5.00000000E-02  2.18349620E-01 -2.36550325E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70383371E+00  1.70383371E+00  5.00000000E-02  4.02164979E-01 -4.22296016E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37365753E+00  2.37365753E+00  5.00000000E-02  2.40754259E-01 -2.33152300E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40569651E+00  2.40569651E+00  5.00000000E-02  2.24402723E-01 -2.32934973E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37811879E+00  2.37811879E+00  5.00000000E-02  2.38455349E-01 -2.33191516E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79979447E+00  1.79979447E+00  5.00000000E-02  3.78570400E-01 -3.93335407E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29387551E+00  2.29387551E+00  5.00000000E-02  2.58449373E-01 -2.56451104E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42901169E+00  2.42901169E+00  5.00000000E-02  2.11919608E-01 -2.31824801E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30781176E+00  2.30781176E+00  5.00000000E-02  2.47384550E-01 -2.59789863E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29397481E+00  2.29397481E+00  5.00000000E-02  2.58721271E-01 -2.56054674E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31027499E+00  2.31027499E+00  5.00000000E-02  2.55996387E-01 -2.50462422E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26863232E+00  2.26863232E+00  5.00000000E-02  2.55565845E-01 -2.71635471E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30503629E+00  2.30503629E+00  5.00000000E-02  2.55893087E-01 -2.53123960E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33844232E+00  2.33844232E+00  5.00000000E-02  2.39802576E-01 -2.51851811E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30238256E+00  2.30238256E+00  5.00000000E-02  2.47397766E-01 -2.63235689E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42131218E+00  2.42131218E+00  5.00000000E-02  2.14127382E-01 -2.34233402E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38263162E+00  2.38263162E+00  5.00000000E-02  2.35918025E-01 -2.33442174E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31033172E+00  2.31033172E+00  5.00000000E-02  2.55943152E-01 -2.50646427E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33348700E+00  2.33348700E+00  5.00000000E-02  2.39705374E-01 -2.54981916E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65914935E+00  1.65914935E+00  5.00000000E-02  4.14347853E-01 -4.35173365E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40163779E+00  2.40163779E+00  5.00000000E-02  2.26444182E-01 -2.32952415E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34822466E+00  2.34822466E+00  5.00000000E-02  2.37382308E-01 -2.49052805E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96350711E+00  1.96350711E+00  5.00000000E-02  3.46143113E-01 -3.38394000E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30777046E+00  2.30777046E+00  5.00000000E-02  2.47234983E-01 -2.59898580E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23164197E+00  2.23164197E+00  5.00000000E-02  2.64865312E-01 -2.81930593E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22110760E+00  2.22110760E+00  5.00000000E-02  2.76851601E-01 -2.75117394E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33843084E+00  2.33843084E+00  5.00000000E-02  2.39604318E-01 -2.51934401E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70603480E+00  1.70603480E+00  5.00000000E-02  3.95278569E-01 -4.27723833E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08910951E+00  2.08910951E+00  5.00000000E-02  3.12760611E-01 -3.06238678E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14061086E+00  2.14061086E+00  5.00000000E-02  2.99583811E-01 -2.93297335E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23156252E+00  2.23156252E+00  5.00000000E-02  2.64596300E-01 -2.81638645E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22777605E+00  2.22777605E+00  5.00000000E-02  2.77120456E-01 -2.71214027E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42170280E+00  2.42170280E+00  5.00000000E-02  2.22943984E-01 -2.26213651E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35761372E+00  2.35761372E+00  5.00000000E-02  2.35067111E-01 -2.46986776E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18648258E+00  2.18648258E+00  5.00000000E-02  2.87778285E-01 -2.81640901E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45800033E+00  1.45800033E+00  5.00000000E-02  4.66135463E-01 -5.01055599E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30244009E+00  2.30244009E+00  5.00000000E-02  2.47228596E-01 -2.62713393E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03783549E+00  2.03783549E+00  5.00000000E-02  3.08441130E-01 -3.36953116E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33616008E+00  1.33616008E+00  5.00000000E-02  4.96007369E-01 -5.42972013E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33352776E+00  2.33352776E+00  5.00000000E-02  2.39586890E-01 -2.54537329E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43731905E+00  2.43731905E+00  5.00000000E-02  2.21695765E-01 -2.20410109E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83330115E+00  1.83330115E+00  5.00000000E-02  3.65423650E-01 -3.88027853E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08910253E+00  2.08910253E+00  5.00000000E-02  3.12496013E-01 -3.06471633E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26858241E+00  2.26858241E+00  5.00000000E-02  2.55795007E-01 -2.72145229E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68221588E+00  1.68221588E+00  5.00000000E-02  4.05443854E-01 -4.30966438E-01
