 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  9.74746388E-02  9.74746388E-02  5.00000000E-02  7.74722388E-03 -8.36866297E-03
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  9.97149232E-02  9.97149232E-02  5.00000000E-02  1.65878379E-03 -1.87762126E-03
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.00005884E-01  1.00005884E-01  5.00000000E-02  3.03943539E-05 -4.87989548E-05
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  9.97142415E-02  9.97142415E-02  5.00000000E-02  1.63804196E-03 -1.89223742E-03
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.10703336E-01  1.10703336E-01  5.00000000E-02  2.31665907E-02 -2.36603985E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  7.21075736E-02  7.21075736E-02  5.00000000E-02  2.31927117E-02 -2.70668118E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  9.89292230E-02  9.89292230E-02  5.00000000E-02  4.54836731E-03 -4.61308855E-03
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  9.97515910E-02  9.97515910E-02  5.00000000E-02  1.57268873E-03 -1.56059296E-03
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.09087272E-01  1.09087272E-01  5.00000000E-02  1.93844546E-02 -1.86496126E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  9.99787634E-02  9.99787634E-02  5.00000000E-02  1.52428351E-04 -1.29689896E-04
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  7.74940201E-02  7.74940201E-02  5.00000000E-02  2.17773765E-02 -2.74919774E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  9.96306346E-02  9.96306346E-02  5.00000000E-02  2.15187335E-03 -2.19996472E-03
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  9.96310429E-02  9.96310429E-02  5.00000000E-02  2.02143375E-03 -2.31370138E-03
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.00755470E-01  1.00755470E-01  5.00000000E-02  4.02393660E-03 -3.99031349E-03
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  9.76234033E-02  9.76234033E-02  5.00000000E-02  7.43705172E-03 -7.56849136E-03
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  9.95862225E-02  9.95862225E-02  5.00000000E-02  2.23314245E-03 -2.50795791E-03
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  6.51548437E-02  6.51548437E-02  5.00000000E-02  2.54807811E-02 -2.95096158E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  9.63406655E-02  9.63406655E-02  5.00000000E-02  9.11957162E-03 -1.03217800E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.62506598E-01  1.62506598E-01  5.00000000E-02  4.21347564E-02 -4.30195055E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.57397909E-01  1.57397909E-01  5.00000000E-02  4.28185646E-02 -4.30388284E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.00064548E-01  1.00064548E-01  5.00000000E-02  4.47051335E-04 -4.08950636E-04
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  7.27858568E-02  7.27858568E-02  5.00000000E-02  2.23139990E-02 -2.69131347E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  9.72723661E-02  9.72723661E-02  5.00000000E-02  7.68436943E-03 -8.72099713E-03
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  9.99992355E-02  9.99992355E-02  5.00000000E-02  6.10499848E-06 -7.16842033E-06
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  6.67225580E-02  6.67225580E-02  5.00000000E-02  2.12150182E-02 -2.77763077E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.01184415E-01  1.01184415E-01  5.00000000E-02  4.73408951E-03 -5.63619258E-03
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.01304040E-01  1.01304040E-01  5.00000000E-02  5.77143748E-03 -6.57817697E-03
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.52014868E-01  1.52014868E-01  5.00000000E-02  3.68080232E-02 -4.56067881E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  9.18483712E-02  9.18483712E-02  5.00000000E-02  1.46343595E-02 -1.51550199E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  9.84343999E-02  9.84343999E-02  5.00000000E-02  5.75050525E-03 -5.90707169E-03
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  6.63735127E-02  6.63735127E-02  5.00000000E-02  2.28512132E-02 -2.90881369E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  9.99920358E-02  9.99920358E-02  5.00000000E-02  3.94350596E-05 -6.14550834E-05
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.32070623E-01  1.32070623E-01  5.00000000E-02  4.01996473E-02 -3.65759337E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  7.30665077E-02  7.30665077E-02  5.00000000E-02  2.25718802E-02 -2.58117908E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.00042748E-01  1.00042748E-01  5.00000000E-02  2.18435377E-04 -3.28120902E-04
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  7.64955021E-02  7.64955021E-02  5.00000000E-02  2.17638646E-02 -2.52370749E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  9.04399304E-02  9.04399304E-02  5.00000000E-02  1.49242802E-02 -1.71826973E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  9.95742843E-02  9.95742843E-02  5.00000000E-02  2.45395573E-03 -2.60374326E-03
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  6.69648630E-02  6.69648630E-02  5.00000000E-02  2.36497885E-02 -2.57892266E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  9.57021325E-02  9.57021325E-02  5.00000000E-02  1.04698629E-02 -1.06217118E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  9.50195184E-02  9.50195184E-02  5.00000000E-02  1.08077708E-02 -1.22289278E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  8.65652980E-02  8.65652980E-02  5.00000000E-02  1.74766421E-02 -2.02045883E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.02933456E-01  1.02933456E-01  5.00000000E-02  1.05854349E-02 -1.11290900E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  9.41094345E-02  9.41094345E-02  5.00000000E-02  1.23924957E-02 -1.26361563E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.92592504E-01  1.92592504E-01  5.00000000E-02  1.53795036E-02 -7.51488381E-03
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.02523128E-01  1.02523128E-01  5.00000000E-02  8.90130948E-03 -8.71350275E-03
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  9.31351685E-02  9.31351685E-02  5.00000000E-02  1.28021402E-02 -1.44737757E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  9.84298707E-02  9.84298707E-02  5.00000000E-02  5.47783118E-03 -6.22884884E-03
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.00019235E-01  1.00019235E-01  5.00000000E-02  1.32862512E-04 -1.06871513E-04
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  6.04817398E-02  6.04817398E-02  5.00000000E-02  2.59672173E-02 -2.80734962E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.00011047E-01  1.00011047E-01  5.00000000E-02  5.49800856E-05 -8.89663277E-05
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  9.97134385E-02  9.97134385E-02  5.00000000E-02  1.76663785E-03 -1.78491557E-03
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  9.99916781E-02  9.99916781E-02  5.00000000E-02  6.11444135E-05 -4.97104174E-05
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  7.08291348E-02  7.08291348E-02  5.00000000E-02  2.59121198E-02 -2.35424816E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  6.15463478E-02  6.15463478E-02  5.00000000E-02  2.25981922E-02 -2.90405587E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  5.40824660E-02  5.40824660E-02  5.00000000E-02  2.50124972E-02 -2.69552741E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  9.99981886E-02  9.99981886E-02  5.00000000E-02  1.04974289E-05 -1.37705130E-05
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  7.24009988E-02  7.24009988E-02  5.00000000E-02  2.32733554E-02 -2.69751977E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.00019661E-01  1.00019661E-01  5.00000000E-02  9.20118425E-05 -1.53707060E-04
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  7.12701951E-02  7.12701951E-02  5.00000000E-02  2.04717347E-02 -2.59643897E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  9.76480799E-02  9.76480799E-02  5.00000000E-02  6.95120313E-03 -7.99385150E-03
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  9.79502541E-02  9.79502541E-02  5.00000000E-02  6.78381021E-03 -7.00047103E-03
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  9.99871833E-02  9.99871833E-02  5.00000000E-02  9.26494929E-05 -7.94309063E-05
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  6.15275322E-02  6.15275322E-02  5.00000000E-02  2.83225993E-02 -2.80793998E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  7.61830977E-02  7.61830977E-02  5.00000000E-02  2.14110262E-02 -2.64370894E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  8.09863900E-02  8.09863900E-02  5.00000000E-02  2.00076688E-02 -2.33646848E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.92112637E-01  1.92112637E-01  5.00000000E-02  1.71578586E-02 -1.72783669E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  9.87887390E-02  9.87887390E-02  5.00000000E-02  4.65968274E-03 -5.27642493E-03
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.56039817E-01  1.56039817E-01  5.00000000E-02  4.08042866E-02 -4.67754781E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.60711217E-01  1.60711217E-01  5.00000000E-02  4.43733128E-02 -4.20647158E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  8.28087066E-02  8.28087066E-02  5.00000000E-02  1.99099371E-02 -2.17649721E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.87033309E-01  1.87033309E-01  5.00000000E-02  2.42234315E-02 -2.80127840E-02
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.88665165E-01  1.88665165E-01  5.00000000E-02  2.68111511E-02 -2.51591631E-02
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  7.10033886E-02  7.10033886E-02  5.00000000E-02  2.47559404E-02 -2.52825345E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.68392998E-01  1.68392998E-01  5.00000000E-02  3.81617253E-02 -4.37133514E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.88094157E-01  1.88094157E-01  5.00000000E-02  2.15322433E-02 -2.52044471E-02
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.88012872E-01  1.88012872E-01  5.00000000E-02  2.43481785E-02 -2.33817719E-02
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  8.00130507E-02  8.00130507E-02  5.00000000E-02  2.12518309E-02 -2.35266909E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  9.96742048E-02  9.96742048E-02  5.00000000E-02  1.97086911E-03 -1.97740243E-03
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.63237270E-01  1.63237270E-01  5.00000000E-02  4.05374522E-02 -4.42186599E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  7.74980472E-02  7.74980472E-02  5.00000000E-02  2.15673814E-02 -2.43021473E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.87214681E-01  1.87214681E-01  5.00000000E-02  3.10465446E-02 -2.65089541E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  8.39604418E-02  8.39604418E-02  5.00000000E-02  1.95122231E-02 -2.10756116E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.55561717E-01  1.55561717E-01  5.00000000E-02  4.33632461E-02 -4.13641952E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  8.27338344E-02  8.27338344E-02  5.00000000E-02  2.21853679E-02 -2.24025637E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.00415001E-01  1.00415001E-01  5.00000000E-02  2.08868980E-03 -2.48818551E-03
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.68007171E-01  1.68007171E-01  5.00000000E-02  4.03596304E-02 -4.27446402E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  9.01344447E-02  9.01344447E-02  5.00000000E-02  1.60283064E-02 -1.72699569E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.86748100E-01  1.86748100E-01  5.00000000E-02  2.77208921E-02 -2.64538017E-02
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  9.97142178E-02  9.97142178E-02  5.00000000E-02  1.78228509E-03 -1.76022876E-03
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.63274416E-01  1.63274416E-01  5.00000000E-02  4.08381756E-02 -4.40787388E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.66141484E-01  1.66141484E-01  5.00000000E-02  4.38573115E-02 -4.08699943E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  6.78916336E-02  6.78916336E-02  5.00000000E-02  2.38369167E-02 -2.65300576E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  7.72029665E-02  7.72029665E-02  5.00000000E-02  2.20046341E-02 -2.45322334E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  9.76136214E-02  9.76136214E-02  5.00000000E-02  7.06267445E-03 -8.03954780E-03
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.49817618E-01  1.49817618E-01  5.00000000E-02  4.26838163E-02 -4.27480525E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  8.66316695E-02  8.66316695E-02  5.00000000E-02  1.82791889E-02 -1.92521841E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.01301248E-01  1.01301248E-01  5.00000000E-02  6.03168818E-03 -5.64225216E-03
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.00455453E-01  1.00455453E-01  5.00000000E-02  2.68081212E-03 -3.03124811E-03
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.92612491E-01  1.92612491E-01  5.00000000E-02  1.49670582E-02 -1.20073423E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.00940765E-01  1.00940765E-01  5.00000000E-02  4.81427445E-03 -5.17804877E-03
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  8.59687804E-02  8.59687804E-02  5.00000000E-02  1.85485344E-02 -1.89057088E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  8.56860593E-02  8.56860593E-02  5.00000000E-02  1.77394970E-02 -2.16042486E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  7.59903942E-02  7.59903942E-02  5.00000000E-02  2.19010337E-02 -2.82358272E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  7.70181146E-02  7.70181146E-02  5.00000000E-02  2.13298131E-02 -2.53835911E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  9.79226024E-02  9.79226024E-02  5.00000000E-02  6.88310991E-03 -6.99895367E-03
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.90344483E-01  1.90344483E-01  5.00000000E-02  2.39951650E-02 -2.44255722E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.67930447E-01  1.67930447E-01  5.00000000E-02  3.95650411E-02 -4.35213817E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  9.67883476E-02  9.67883476E-02  5.00000000E-02  8.88829983E-03 -9.10762371E-03
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  9.81856450E-02  9.81856450E-02  5.00000000E-02  6.38043733E-03 -6.44010059E-03
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.12024348E-01  1.12024348E-01  5.00000000E-02  2.33009905E-02 -2.35479000E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.87369879E-01  1.87369879E-01  5.00000000E-02  2.94756917E-02 -2.89429142E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.89044761E-01  1.89044761E-01  5.00000000E-02  1.78665316E-02 -2.19277079E-02
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.58538463E-01  1.58538463E-01  5.00000000E-02  3.94746177E-02 -4.36645606E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.85269110E-01  1.85269110E-01  5.00000000E-02  3.00110262E-02 -2.95188225E-02
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.86891489E-01  1.86891489E-01  5.00000000E-02  2.88797466E-02 -2.87546938E-02
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.44193032E-01  1.44193032E-01  5.00000000E-02  4.27047391E-02 -4.04028835E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.85125184E-01  1.85125184E-01  5.00000000E-02  3.17736998E-02 -3.23417037E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.00831399E-01  1.00831399E-01  5.00000000E-02  4.13020234E-03 -4.13262763E-03
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.82506269E-01  1.82506269E-01  5.00000000E-02  3.36051559E-02 -3.55612988E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  9.79181482E-02  9.79181482E-02  5.00000000E-02  6.53797702E-03 -7.40032924E-03
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.84674714E-01  1.84674714E-01  5.00000000E-02  3.07168939E-02 -3.08208819E-02
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.88433408E-01  1.88433408E-01  5.00000000E-02  2.87338315E-02 -2.25626150E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.79572550E-01  1.79572550E-01  5.00000000E-02  3.71736129E-02 -3.68246251E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  7.98643353E-02  7.98643353E-02  5.00000000E-02  2.05523732E-02 -2.40650655E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.85004783E-01  1.85004783E-01  5.00000000E-02  3.30016699E-02 -3.00421376E-02
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.76092382E-01  1.76092382E-01  5.00000000E-02  3.77768802E-02 -4.06945318E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.89028283E-01  1.89028283E-01  5.00000000E-02  2.87703399E-02 -2.28957605E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.38762036E-01  1.38762036E-01  5.00000000E-02  4.06861087E-02 -3.90389501E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.84715960E-01  1.84715960E-01  5.00000000E-02  2.90613964E-02 -3.26119198E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.76063835E-01  1.76063835E-01  5.00000000E-02  3.62259054E-02 -4.06448578E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.72146405E-01  1.72146405E-01  5.00000000E-02  4.01183737E-02 -4.16606771E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.01574201E-01  1.01574201E-01  5.00000000E-02  6.92367360E-03 -6.39497190E-03
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  9.84159348E-02  9.84159348E-02  5.00000000E-02  5.55808272E-03 -6.23762050E-03
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.91414453E-01  1.91414453E-01  5.00000000E-02  2.21519239E-02 -1.89594366E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.33314771E-01  1.33314771E-01  5.00000000E-02  3.68988552E-02 -3.90146802E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.88905923E-01  1.88905923E-01  5.00000000E-02  2.91150399E-02 -2.60394403E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.44654031E-01  1.44654031E-01  5.00000000E-02  4.15974046E-02 -4.06276533E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.72240734E-01  1.72240734E-01  5.00000000E-02  3.88404198E-02 -4.15993976E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  9.72305420E-02  9.72305420E-02  5.00000000E-02  7.71030702E-03 -8.80422381E-03
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.28189594E-01  1.28189594E-01  5.00000000E-02  3.47808992E-02 -3.62064738E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.67727001E-01  1.67727001E-01  5.00000000E-02  4.07241608E-02 -4.34287184E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.33253359E-01  1.33253359E-01  5.00000000E-02  3.92069363E-02 -3.65267773E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  9.86117150E-02  9.86117150E-02  5.00000000E-02  5.42390826E-03 -5.43809105E-03
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.01088782E-01  1.01088782E-01  5.00000000E-02  4.88256535E-03 -5.41172562E-03
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.86557229E-01  1.86557229E-01  5.00000000E-02  2.51488486E-02 -2.95557747E-02
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.01780647E-01  1.01780647E-01  5.00000000E-02  7.22822068E-03 -7.35077924E-03
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.01091704E-01  1.01091704E-01  5.00000000E-02  5.37219262E-03 -4.98783372E-03
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.01898108E-01  1.01898108E-01  5.00000000E-02  7.95172115E-03 -7.18659881E-03
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.00516566E-01  1.00516566E-01  5.00000000E-02  2.94509683E-03 -3.01991963E-03
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.01579073E-01  1.01579073E-01  5.00000000E-02  6.43251443E-03 -7.06112206E-03
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.06164781E-01  1.06164781E-01  5.00000000E-02  1.59079810E-02 -1.59684342E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.01488237E-01  1.01488237E-01  5.00000000E-02  5.94269507E-03 -7.22555813E-03
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.82290082E-01  1.82290082E-01  5.00000000E-02  3.14117105E-02 -3.59427199E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.38894252E-01  1.38894252E-01  5.00000000E-02  3.85967018E-02 -4.14066110E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.01902788E-01  1.01902788E-01  5.00000000E-02  7.34102607E-03 -7.90720612E-03
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.05039360E-01  1.05039360E-01  5.00000000E-02  1.29346682E-02 -1.60400410E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  9.62712720E-02  9.62712720E-02  5.00000000E-02  9.11664252E-03 -1.04834445E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.62947068E-01  1.62947068E-01  5.00000000E-02  4.12373895E-02 -4.41033956E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.09634073E-01  1.09634073E-01  5.00000000E-02  1.88116684E-02 -2.26201733E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  9.96515329E-02  9.96515329E-02  5.00000000E-02  2.06343155E-03 -2.12738163E-03
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.01785856E-01  1.01785856E-01  5.00000000E-02  6.61804114E-03 -7.98507311E-03
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.00135577E-01  1.00135577E-01  5.00000000E-02  7.78726269E-04 -1.04690385E-03
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.00066677E-01  1.00066677E-01  5.00000000E-02  3.57961182E-04 -4.95613515E-04
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.06196082E-01  1.06196082E-01  5.00000000E-02  1.43839189E-02 -1.75725160E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  9.72849058E-02  9.72849058E-02  5.00000000E-02  8.01896843E-03 -8.29244844E-03
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  9.99794491E-02  9.99794491E-02  5.00000000E-02  1.20731344E-04 -1.53616539E-04
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  9.99992335E-02  9.99992335E-02  5.00000000E-02  4.86258390E-06 -6.63578195E-06
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.00134087E-01  1.00134087E-01  5.00000000E-02  8.84152892E-04 -8.53361945E-04
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.00095946E-01  1.00095946E-01  5.00000000E-02  6.80831890E-04 -5.52204258E-04
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.82682006E-01  1.82682006E-01  5.00000000E-02  3.56638613E-02 -3.37601753E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.14762591E-01  1.14762591E-01  5.00000000E-02  2.34167847E-02 -2.84822648E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.00004852E-01  1.00004852E-01  5.00000000E-02  3.62656422E-05 -2.56315574E-05
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  8.86162724E-02  8.86162724E-02  5.00000000E-02  1.69306628E-02 -1.79580317E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.01484835E-01  1.01484835E-01  5.00000000E-02  6.34891628E-03 -6.54180084E-03
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  9.98854823E-02  9.98854823E-02  5.00000000E-02  6.65391950E-04 -8.40796506E-04
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  8.10872414E-02  8.10872414E-02  5.00000000E-02  2.07638238E-02 -2.23650592E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.05012707E-01  1.05012707E-01  5.00000000E-02  1.39059549E-02 -1.42725586E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.90601941E-01  1.90601941E-01  5.00000000E-02  2.53841660E-02 -1.87011586E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  9.89277464E-02  9.89277464E-02  5.00000000E-02  4.33734149E-03 -4.85479018E-03
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  9.99794752E-02  9.99794752E-02  5.00000000E-02  1.51668165E-04 -1.19134754E-04
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.00516631E-01  1.00516631E-01  5.00000000E-02  2.74221647E-03 -3.33202704E-03
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  9.68066465E-02  9.68066465E-02  5.00000000E-02  8.35260338E-03 -9.57540203E-03
