 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71829813E+00  1.71829813E+00  5.00000000E-02  4.08962691E-01 -4.10305744E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98284618E+00  1.98284618E+00  5.00000000E-02  3.29063150E-01 -3.45102872E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18235985E+00  2.18235985E+00  5.00000000E-02  2.73622467E-01 -2.95628273E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98324418E+00  1.98324418E+00  5.00000000E-02  3.24420332E-01 -3.49363987E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34962312E+00  2.34962312E+00  5.00000000E-02  2.34858719E-01 -2.50483972E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22578162E+00  1.22578162E+00  5.00000000E-02  5.38593863E-01 -5.83154325E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83293106E+00  1.83293106E+00  5.00000000E-02  3.64785089E-01 -3.88290406E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99430988E+00  1.99430988E+00  5.00000000E-02  3.23351727E-01 -3.44784993E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34619565E+00  2.34619565E+00  5.00000000E-02  2.33900668E-01 -2.53057369E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08567609E+00  2.08567609E+00  5.00000000E-02  2.98106757E-01 -3.22118980E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31162552E+00  1.31162552E+00  5.00000000E-02  5.34421014E-01 -5.54077770E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95944296E+00  1.95944296E+00  5.00000000E-02  3.29319279E-01 -3.56085457E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95950884E+00  1.95950884E+00  5.00000000E-02  3.29765287E-01 -3.55811311E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28134415E+00  2.28134415E+00  5.00000000E-02  2.58401835E-01 -2.62234039E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72490000E+00  1.72490000E+00  5.00000000E-02  3.93148620E-01 -4.18446733E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94731013E+00  1.94731013E+00  5.00000000E-02  3.35263900E-01 -3.56675336E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15002554E+00  1.15002554E+00  5.00000000E-02  5.71985400E-01 -6.21925346E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66075174E+00  1.66075174E+00  5.00000000E-02  4.09227646E-01 -4.38849689E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40090399E+00  2.40090399E+00  5.00000000E-02  2.28794585E-01 -2.30472046E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39666773E+00  2.39666773E+00  5.00000000E-02  2.28918005E-01 -2.32699309E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21926204E+00  2.21926204E+00  5.00000000E-02  2.73849710E-01 -2.78318832E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22825783E+00  1.22825783E+00  5.00000000E-02  5.28180567E-01 -5.81878423E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70491852E+00  1.70491852E+00  5.00000000E-02  3.97070417E-01 -4.26414177E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13657158E+00  2.13657158E+00  5.00000000E-02  2.87448340E-01 -3.05866477E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15739818E+00  1.15739818E+00  5.00000000E-02  5.35774793E-01 -6.04171089E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29496013E+00  2.29496013E+00  5.00000000E-02  2.46505118E-01 -2.66723233E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29774344E+00  2.29774344E+00  5.00000000E-02  2.44267964E-01 -2.65784100E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39191004E+00  2.39191004E+00  5.00000000E-02  2.25821519E-01 -2.38003443E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52447713E+00  1.52447713E+00  5.00000000E-02  4.48756798E-01 -4.79156913E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78278937E+00  1.78278937E+00  5.00000000E-02  3.75037334E-01 -4.04924954E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16043827E+00  1.16043827E+00  5.00000000E-02  5.44164970E-01 -6.14562515E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10438939E+00  2.10438939E+00  5.00000000E-02  2.93359080E-01 -3.17710821E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37573738E+00  2.37573738E+00  5.00000000E-02  2.28672196E-01 -2.43383927E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22996194E+00  1.22996194E+00  5.00000000E-02  5.21203305E-01 -5.79925918E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21296684E+00  2.21296684E+00  5.00000000E-02  2.76937645E-01 -2.78499641E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28061551E+00  1.28061551E+00  5.00000000E-02  5.17330119E-01 -5.63448712E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49343243E+00  1.49343243E+00  5.00000000E-02  4.55030487E-01 -4.89727921E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94297191E+00  1.94297191E+00  5.00000000E-02  3.48538389E-01 -3.53377899E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15819068E+00  1.15819068E+00  5.00000000E-02  5.39145589E-01 -5.96313505E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63547692E+00  1.63547692E+00  5.00000000E-02  4.17811312E-01 -4.44034803E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61150293E+00  1.61150293E+00  5.00000000E-02  4.22691485E-01 -4.53009611E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42082826E+00  1.42082826E+00  5.00000000E-02  4.75888375E-01 -5.13599998E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31986459E+00  2.31986459E+00  5.00000000E-02  2.42333988E-01 -2.58337477E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58313103E+00  1.58313103E+00  5.00000000E-02  4.32149142E-01 -4.59782866E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44702054E+00  2.44702054E+00  5.00000000E-02  2.21726983E-01 -2.16980950E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31620835E+00  2.31620835E+00  5.00000000E-02  2.41260745E-01 -2.61046056E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55613201E+00  1.55613201E+00  5.00000000E-02  4.38160700E-01 -4.69447340E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78244014E+00  1.78244014E+00  5.00000000E-02  3.75873441E-01 -4.04501287E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19830428E+00  2.19830428E+00  5.00000000E-02  2.69901669E-01 -2.91889046E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08308396E+00  1.08308396E+00  5.00000000E-02  5.76838887E-01 -6.26595507E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19072079E+00  2.19072079E+00  5.00000000E-02  2.73802866E-01 -2.94007348E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98308955E+00  1.98308955E+00  5.00000000E-02  3.24043779E-01 -3.50131455E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10358427E+00  2.10358427E+00  5.00000000E-02  2.94018288E-01 -3.17559894E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23162303E+00  1.23162303E+00  5.00000000E-02  5.68857072E-01 -5.59549082E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09288402E+00  1.09288402E+00  5.00000000E-02  5.49949998E-01 -6.29144004E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00399492E+00  1.00399492E+00  5.00000000E-02  5.89074341E-01 -6.41177630E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12695989E+00  2.12695989E+00  5.00000000E-02  2.92931113E-01 -3.09531727E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22719233E+00  1.22719233E+00  5.00000000E-02  5.31284775E-01 -5.86354537E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19840749E+00  2.19840749E+00  5.00000000E-02  2.68946686E-01 -2.92617697E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22166031E+00  1.22166031E+00  5.00000000E-02  5.32206959E-01 -5.79104667E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72629467E+00  1.72629467E+00  5.00000000E-02  3.87649918E-01 -4.23070475E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74574617E+00  1.74574617E+00  5.00000000E-02  3.84673758E-01 -4.15918540E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09593419E+00  2.09593419E+00  5.00000000E-02  2.96756193E-01 -3.17461393E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13564883E+00  1.13564883E+00  5.00000000E-02  6.21640044E-01 -6.11803624E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27929115E+00  1.27929115E+00  5.00000000E-02  5.25782253E-01 -5.66962028E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33500453E+00  1.33500453E+00  5.00000000E-02  4.99390413E-01 -5.42104142E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44216743E+00  2.44216743E+00  5.00000000E-02  2.23398717E-01 -2.17790124E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81691836E+00  1.81691836E+00  5.00000000E-02  3.66923007E-01 -3.94737798E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39496362E+00  2.39496362E+00  5.00000000E-02  2.24022284E-01 -2.38307948E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39918367E+00  2.39918367E+00  5.00000000E-02  2.34045424E-01 -2.26223542E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37384329E+00  1.37384329E+00  5.00000000E-02  5.10520731E-01 -5.17687869E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42943265E+00  2.42943265E+00  5.00000000E-02  2.13812778E-01 -2.29042050E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43224177E+00  2.43224177E+00  5.00000000E-02  2.20026662E-01 -2.24168458E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21669183E+00  1.21669183E+00  5.00000000E-02  5.46456476E-01 -5.80697700E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40527514E+00  2.40527514E+00  5.00000000E-02  2.20213715E-01 -2.36298345E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43247780E+00  2.43247780E+00  5.00000000E-02  2.11727678E-01 -2.29424357E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43224427E+00  2.43224427E+00  5.00000000E-02  2.12114385E-01 -2.29511928E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33017955E+00  1.33017955E+00  5.00000000E-02  5.12574229E-01 -5.42562397E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97155339E+00  1.97155339E+00  5.00000000E-02  3.29384951E-01 -3.50831257E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40069101E+00  2.40069101E+00  5.00000000E-02  2.20452781E-01 -2.38724110E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28639435E+00  1.28639435E+00  5.00000000E-02  5.11706931E-01 -5.56756427E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42874318E+00  2.42874318E+00  5.00000000E-02  2.21408470E-01 -2.23903103E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37914388E+00  1.37914388E+00  5.00000000E-02  4.87211527E-01 -5.27447965E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39509407E+00  2.39509407E+00  5.00000000E-02  2.33701800E-01 -2.28352334E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37779328E+00  1.37779328E+00  5.00000000E-02  5.22615445E-01 -5.17441836E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26068004E+00  2.26068004E+00  5.00000000E-02  2.54710337E-01 -2.75719475E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40485808E+00  2.40485808E+00  5.00000000E-02  2.20878886E-01 -2.36300147E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49681224E+00  1.49681224E+00  5.00000000E-02  4.79327531E-01 -4.70908650E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42881466E+00  2.42881466E+00  5.00000000E-02  2.14300243E-01 -2.28945257E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98287440E+00  1.98287440E+00  5.00000000E-02  3.28620922E-01 -3.45539669E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40072610E+00  2.40072610E+00  5.00000000E-02  2.20658226E-01 -2.38718888E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40373617E+00  2.40373617E+00  5.00000000E-02  2.32002655E-01 -2.26097975E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16671928E+00  1.16671928E+00  5.00000000E-02  5.44708638E-01 -5.93048580E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28428344E+00  1.28428344E+00  5.00000000E-02  5.12039468E-01 -5.61682175E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72447161E+00  1.72447161E+00  5.00000000E-02  3.93771546E-01 -4.18291862E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39060233E+00  2.39060233E+00  5.00000000E-02  2.36172036E-01 -2.28711203E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42156815E+00  1.42156815E+00  5.00000000E-02  4.73308643E-01 -5.14723971E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29882116E+00  2.29882116E+00  5.00000000E-02  2.55571575E-01 -2.55876446E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26365985E+00  2.26365985E+00  5.00000000E-02  2.52459627E-01 -2.74604618E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44591870E+00  2.44591870E+00  5.00000000E-02  2.23046518E-01 -2.16155754E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28763923E+00  2.28763923E+00  5.00000000E-02  2.50437549E-01 -2.66770571E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42195958E+00  1.42195958E+00  5.00000000E-02  4.96248844E-01 -4.95259883E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41953094E+00  1.41953094E+00  5.00000000E-02  4.97172823E-01 -5.01766071E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28204752E+00  1.28204752E+00  5.00000000E-02  5.30723522E-01 -5.74845969E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28337395E+00  1.28337395E+00  5.00000000E-02  5.16556694E-01 -5.61159658E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74420627E+00  1.74420627E+00  5.00000000E-02  3.90541844E-01 -4.10861828E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43481408E+00  2.43481408E+00  5.00000000E-02  2.24632746E-01 -2.19048015E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40478746E+00  2.40478746E+00  5.00000000E-02  2.18191634E-01 -2.38695973E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68161365E+00  1.68161365E+00  5.00000000E-02  4.09828162E-01 -4.26639003E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76330129E+00  1.76330129E+00  5.00000000E-02  3.88072221E-01 -4.03172719E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35243719E+00  2.35243719E+00  5.00000000E-02  2.35258948E-01 -2.49042581E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42885192E+00  2.42885192E+00  5.00000000E-02  2.21740432E-01 -2.24129266E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43597385E+00  2.43597385E+00  5.00000000E-02  2.09829546E-01 -2.29552199E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39669017E+00  2.39669017E+00  5.00000000E-02  2.22048230E-01 -2.38106441E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42562564E+00  2.42562564E+00  5.00000000E-02  2.15831453E-01 -2.28760733E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42852311E+00  2.42852311E+00  5.00000000E-02  2.19263672E-01 -2.26143219E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38630486E+00  2.38630486E+00  5.00000000E-02  2.36185271E-01 -2.30917283E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42493228E+00  2.42493228E+00  5.00000000E-02  2.21167773E-01 -2.26136221E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28382198E+00  2.28382198E+00  5.00000000E-02  2.49509944E-01 -2.69760511E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42101385E+00  2.42101385E+00  5.00000000E-02  2.20715754E-01 -2.28241916E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74414973E+00  1.74414973E+00  5.00000000E-02  3.91151953E-01 -4.10483390E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42463266E+00  2.42463266E+00  5.00000000E-02  2.14382755E-01 -2.31741972E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43201462E+00  2.43201462E+00  5.00000000E-02  2.19940201E-01 -2.23926192E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41714932E+00  2.41714932E+00  5.00000000E-02  2.22466639E-01 -2.28335902E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33009061E+00  1.33009061E+00  5.00000000E-02  5.16976515E-01 -5.40179609E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42486382E+00  2.42486382E+00  5.00000000E-02  2.20904050E-01 -2.26017272E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41319097E+00  2.41319097E+00  5.00000000E-02  2.22220925E-01 -2.30865352E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43254891E+00  2.43254891E+00  5.00000000E-02  2.22043790E-01 -2.22282619E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38201991E+00  2.38201991E+00  5.00000000E-02  2.36026128E-01 -2.33279797E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42466566E+00  2.42466566E+00  5.00000000E-02  2.14570842E-01 -2.31699595E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41286220E+00  2.41286220E+00  5.00000000E-02  2.16164816E-01 -2.36487733E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40921734E+00  2.40921734E+00  5.00000000E-02  2.24449339E-01 -2.30872185E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30441803E+00  2.30441803E+00  5.00000000E-02  2.55976262E-01 -2.52956690E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78161967E+00  1.78161967E+00  5.00000000E-02  3.81195281E-01 -3.99984752E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43858783E+00  2.43858783E+00  5.00000000E-02  2.24669835E-01 -2.17452575E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37756860E+00  2.37756860E+00  5.00000000E-02  2.38333273E-01 -2.33295931E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43099202E+00  2.43099202E+00  5.00000000E-02  2.26258171E-01 -2.19076205E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38659616E+00  2.38659616E+00  5.00000000E-02  2.33647396E-01 -2.33147504E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40886556E+00  2.40886556E+00  5.00000000E-02  2.18324271E-01 -2.36523233E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70334658E+00  1.70334658E+00  5.00000000E-02  4.02051040E-01 -4.22176205E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37309011E+00  2.37309011E+00  5.00000000E-02  2.40721380E-01 -2.33120816E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40513084E+00  2.40513084E+00  5.00000000E-02  2.24376459E-01 -2.32907458E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37755156E+00  2.37755156E+00  5.00000000E-02  2.38423712E-01 -2.33160224E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79928912E+00  1.79928912E+00  5.00000000E-02  3.78465491E-01 -3.93226908E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29330751E+00  2.29330751E+00  5.00000000E-02  2.58404299E-01 -2.56406779E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42844795E+00  2.42844795E+00  5.00000000E-02  2.11898058E-01 -2.31800865E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30724352E+00  2.30724352E+00  5.00000000E-02  2.47343265E-01 -2.59746111E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29340681E+00  2.29340681E+00  5.00000000E-02  2.58676610E-01 -2.56010046E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30970672E+00  2.30970672E+00  5.00000000E-02  2.55953961E-01 -2.50420520E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26806513E+00  2.26806513E+00  5.00000000E-02  2.55519124E-01 -2.71585383E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30446809E+00  2.30446809E+00  5.00000000E-02  2.55849812E-01 -2.53081472E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33787403E+00  2.33787403E+00  5.00000000E-02  2.39765900E-01 -2.51812838E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30181439E+00  2.30181439E+00  5.00000000E-02  2.47355649E-01 -2.63191200E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42074775E+00  2.42074775E+00  5.00000000E-02  2.14104511E-01 -2.34208019E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38206460E+00  2.38206460E+00  5.00000000E-02  2.35886974E-01 -2.33411807E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30976344E+00  2.30976344E+00  5.00000000E-02  2.55900395E-01 -2.50604877E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33291866E+00  2.33291866E+00  5.00000000E-02  2.39667931E-01 -2.54942359E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65867093E+00  1.65867093E+00  5.00000000E-02  4.14229408E-01 -4.35048770E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40107185E+00  2.40107185E+00  5.00000000E-02  2.26416749E-01 -2.32924656E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34765651E+00  2.34765651E+00  5.00000000E-02  2.37346802E-01 -2.49015837E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96297335E+00  1.96297335E+00  5.00000000E-02  3.46054004E-01 -3.38306496E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30720222E+00  2.30720222E+00  5.00000000E-02  2.47193337E-01 -2.59855153E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23107665E+00  2.23107665E+00  5.00000000E-02  2.64813072E-01 -2.81875355E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22054295E+00  2.22054295E+00  5.00000000E-02  2.76795813E-01 -2.75062496E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33786254E+00  2.33786254E+00  5.00000000E-02  2.39567316E-01 -2.51895795E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70554724E+00  1.70554724E+00  5.00000000E-02  3.95166424E-01 -4.27602895E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08855778E+00  2.08855778E+00  5.00000000E-02  3.12687041E-01 -3.06166281E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14005321E+00  2.14005321E+00  5.00000000E-02  2.99516980E-01 -2.93231553E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23099721E+00  2.23099721E+00  5.00000000E-02  2.64544331E-01 -2.81583022E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22721096E+00  2.22721096E+00  5.00000000E-02  2.77065697E-01 -2.71160062E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42113840E+00  2.42113840E+00  5.00000000E-02  2.22919658E-01 -2.26189587E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35704577E+00  2.35704577E+00  5.00000000E-02  2.35033031E-01 -2.46951264E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18592056E+00  2.18592056E+00  5.00000000E-02  2.87717694E-01 -2.81581237E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45756151E+00  1.45756151E+00  5.00000000E-02  4.65998635E-01 -5.00909218E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30187193E+00  2.30187193E+00  5.00000000E-02  2.47186784E-01 -2.62668511E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03729056E+00  2.03729056E+00  5.00000000E-02  3.08365524E-01 -3.36870075E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33574457E+00  1.33574457E+00  5.00000000E-02  4.95860518E-01 -5.42812448E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33295943E+00  2.33295943E+00  5.00000000E-02  2.39549728E-01 -2.54497345E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43675614E+00  2.43675614E+00  5.00000000E-02  2.21673452E-01 -2.20388928E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83278966E+00  1.83278966E+00  5.00000000E-02  3.65323940E-01 -3.87921567E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08855080E+00  2.08855080E+00  5.00000000E-02  3.12422151E-01 -3.06399565E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26801521E+00  2.26801521E+00  5.00000000E-02  2.55747977E-01 -2.72095510E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68173295E+00  1.68173295E+00  5.00000000E-02  4.05328551E-01 -4.30843535E-01
