 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71842661E+00  1.71842661E+00  5.00000000E-02  4.08992781E-01 -4.10336131E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98298672E+00  1.98298672E+00  5.00000000E-02  3.29084849E-01 -3.45125758E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18250652E+00  2.18250652E+00  5.00000000E-02  2.73637348E-01 -2.95644281E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98338474E+00  1.98338474E+00  5.00000000E-02  3.24441703E-01 -3.49387131E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34977107E+00  2.34977107E+00  5.00000000E-02  2.34867295E-01 -2.50493184E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22588551E+00  1.22588551E+00  5.00000000E-02  5.38635508E-01 -5.83199085E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83306511E+00  1.83306511E+00  5.00000000E-02  3.64811154E-01 -3.88318073E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99445086E+00  1.99445086E+00  5.00000000E-02  3.23372983E-01 -3.44807564E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34634362E+00  2.34634362E+00  5.00000000E-02  2.33909444E-01 -2.53066994E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08582026E+00  2.08582026E+00  5.00000000E-02  2.98124976E-01 -3.22138547E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31173362E+00  1.31173362E+00  5.00000000E-02  5.34462664E-01 -5.54119095E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95958257E+00  1.95958257E+00  5.00000000E-02  3.29341454E-01 -3.56109322E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95964846E+00  1.95964846E+00  5.00000000E-02  3.29787372E-01 -3.55835243E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28149214E+00  2.28149214E+00  5.00000000E-02  2.58413412E-01 -2.62245861E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72502882E+00  1.72502882E+00  5.00000000E-02  3.93177665E-01 -4.18477591E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94744924E+00  1.94744924E+00  5.00000000E-02  3.35286511E-01 -3.56699499E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15012620E+00  1.15012620E+00  5.00000000E-02  5.72029352E-01 -6.21972545E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66087731E+00  1.66087731E+00  5.00000000E-02  4.09258171E-01 -4.38882643E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40105129E+00  2.40105129E+00  5.00000000E-02  2.28801382E-01 -2.30478969E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39681510E+00  2.39681510E+00  5.00000000E-02  2.28924930E-01 -2.32706447E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21940937E+00  2.21940937E+00  5.00000000E-02  2.73863648E-01 -2.78333045E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22836178E+00  1.22836178E+00  5.00000000E-02  5.28221672E-01 -5.81923218E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70504634E+00  1.70504634E+00  5.00000000E-02  3.97099774E-01 -4.26445879E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13671719E+00  2.13671719E+00  5.00000000E-02  2.87464826E-01 -3.05884351E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15749903E+00  1.15749903E+00  5.00000000E-02  5.35817432E-01 -6.04217642E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29510818E+00  2.29510818E+00  5.00000000E-02  2.46516042E-01 -2.66734909E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29789150E+00  2.29789150E+00  5.00000000E-02  2.44278505E-01 -2.65795501E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39205749E+00  2.39205749E+00  5.00000000E-02  2.25828684E-01 -2.38010823E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52459569E+00  1.52459569E+00  5.00000000E-02  4.48791031E-01 -4.79193432E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78292103E+00  1.78292103E+00  5.00000000E-02  3.75064591E-01 -4.04954311E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16053933E+00  1.16053933E+00  5.00000000E-02  5.44207921E-01 -6.14608949E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10453412E+00  2.10453412E+00  5.00000000E-02  2.93376567E-01 -3.17729772E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37588507E+00  2.37588507E+00  5.00000000E-02  2.28679691E-01 -2.43392020E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23006594E+00  1.23006594E+00  5.00000000E-02  5.21244238E-01 -5.79970559E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21311408E+00  2.21311408E+00  5.00000000E-02  2.76952032E-01 -2.78513953E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28072194E+00  1.28072194E+00  5.00000000E-02  5.17370584E-01 -5.63491723E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49354940E+00  1.49354940E+00  5.00000000E-02  4.55065265E-01 -4.89765515E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94311083E+00  1.94311083E+00  5.00000000E-02  3.48561985E-01 -3.53401623E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15829153E+00  1.15829153E+00  5.00000000E-02  5.39188206E-01 -5.96359866E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63560121E+00  1.63560121E+00  5.00000000E-02  4.17842713E-01 -4.44068199E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61162599E+00  1.61162599E+00  5.00000000E-02  4.22723290E-01 -4.53043945E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42094153E+00  1.42094153E+00  5.00000000E-02  4.75924951E-01 -5.13639578E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32001266E+00  2.32001266E+00  5.00000000E-02  2.42343717E-01 -2.58347936E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58325262E+00  1.58325262E+00  5.00000000E-02  4.32181886E-01 -4.59817731E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44716670E+00  2.44716670E+00  5.00000000E-02  2.21732058E-01 -2.16985761E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31635644E+00  2.31635644E+00  5.00000000E-02  2.41270683E-01 -2.61056943E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55625221E+00  1.55625221E+00  5.00000000E-02  4.38193921E-01 -4.69483205E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78257179E+00  1.78257179E+00  5.00000000E-02  3.75900667E-01 -4.04530716E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19845127E+00  2.19845127E+00  5.00000000E-02  2.69915941E-01 -2.91904607E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08318169E+00  1.08318169E+00  5.00000000E-02  5.76883468E-01 -6.26644021E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19086762E+00  2.19086762E+00  5.00000000E-02  2.73817558E-01 -2.94023000E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98323010E+00  1.98323010E+00  5.00000000E-02  3.24065244E-01 -3.50154543E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10372898E+00  2.10372898E+00  5.00000000E-02  2.94035905E-01 -3.17578813E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23172748E+00  1.23172748E+00  5.00000000E-02  5.68900338E-01 -5.59592112E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09298204E+00  1.09298204E+00  5.00000000E-02  5.49994257E-01 -6.29192157E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00408945E+00  1.00408945E+00  5.00000000E-02  5.89120630E-01 -6.41228436E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12710523E+00  2.12710523E+00  5.00000000E-02  2.92947960E-01 -3.09549669E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22729626E+00  1.22729626E+00  5.00000000E-02  5.31326204E-01 -5.86399195E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19855447E+00  2.19855447E+00  5.00000000E-02  2.68961068E-01 -2.92633140E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22176407E+00  1.22176407E+00  5.00000000E-02  5.32249199E-01 -5.79149408E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72642356E+00  1.72642356E+00  5.00000000E-02  3.87678448E-01 -4.23101738E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74587602E+00  1.74587602E+00  5.00000000E-02  3.84702015E-01 -4.15949000E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09607868E+00  2.09607868E+00  5.00000000E-02  2.96774225E-01 -3.17480497E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13574949E+00  1.13574949E+00  5.00000000E-02  6.21687031E-01 -6.11849327E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27939753E+00  1.27939753E+00  5.00000000E-02  5.25823134E-01 -5.67005347E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33511352E+00  1.33511352E+00  5.00000000E-02  4.99429029E-01 -5.42146043E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44231373E+00  2.44231373E+00  5.00000000E-02  2.23403965E-01 -2.17795242E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81705166E+00  1.81705166E+00  5.00000000E-02  3.66949280E-01 -3.94766198E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39511101E+00  2.39511101E+00  5.00000000E-02  2.24029081E-01 -2.38315211E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39933100E+00  2.39933100E+00  5.00000000E-02  2.34052481E-01 -2.26230306E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37395426E+00  1.37395426E+00  5.00000000E-02  5.10560024E-01 -5.17727914E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42957931E+00  2.42957931E+00  5.00000000E-02  2.13818150E-01 -2.29047773E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43238835E+00  2.43238835E+00  5.00000000E-02  2.20032128E-01 -2.24173986E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21679534E+00  1.21679534E+00  5.00000000E-02  5.46498870E-01 -5.80742506E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40542234E+00  2.40542234E+00  5.00000000E-02  2.20220078E-01 -2.36305210E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43262438E+00  2.43262438E+00  5.00000000E-02  2.11732861E-01 -2.29429994E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43239085E+00  2.43239085E+00  5.00000000E-02  2.12119693E-01 -2.29517561E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33028836E+00  1.33028836E+00  5.00000000E-02  5.12614118E-01 -5.42603811E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97169348E+00  1.97169348E+00  5.00000000E-02  3.29406914E-01 -3.50854565E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40083830E+00  2.40083830E+00  5.00000000E-02  2.20459392E-01 -2.38731181E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28650099E+00  1.28650099E+00  5.00000000E-02  5.11746485E-01 -5.56799684E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42888986E+00  2.42888986E+00  5.00000000E-02  2.21414187E-01 -2.23908712E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37925506E+00  1.37925506E+00  5.00000000E-02  4.87249264E-01 -5.27488491E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39524147E+00  2.39524147E+00  5.00000000E-02  2.33708949E-01 -2.28359418E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37790448E+00  1.37790448E+00  5.00000000E-02  5.22655576E-01 -5.17480902E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26082788E+00  2.26082788E+00  5.00000000E-02  2.54722566E-01 -2.75732557E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40500529E+00  2.40500529E+00  5.00000000E-02  2.20885365E-01 -2.36307007E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49692940E+00  1.49692940E+00  5.00000000E-02  4.79364171E-01 -4.70944598E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42896133E+00  2.42896133E+00  5.00000000E-02  2.14305774E-01 -2.28951024E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98301494E+00  1.98301494E+00  5.00000000E-02  3.28642686E-01 -3.45562464E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40087339E+00  2.40087339E+00  5.00000000E-02  2.20664743E-01 -2.38726039E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40388341E+00  2.40388341E+00  5.00000000E-02  2.32009438E-01 -2.26104714E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16682043E+00  1.16682043E+00  5.00000000E-02  5.44750967E-01 -5.93094926E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28438999E+00  1.28438999E+00  5.00000000E-02  5.12079385E-01 -5.61725312E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72460040E+00  1.72460040E+00  5.00000000E-02  3.93800565E-01 -4.18322791E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39074980E+00  2.39074980E+00  5.00000000E-02  2.36179477E-01 -2.28718317E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42168146E+00  1.42168146E+00  5.00000000E-02  4.73345147E-01 -5.14763516E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29896923E+00  2.29896923E+00  5.00000000E-02  2.55582526E-01 -2.55887546E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26380772E+00  2.26380772E+00  5.00000000E-02  2.52471448E-01 -2.74617395E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44606489E+00  2.44606489E+00  5.00000000E-02  2.23051720E-01 -2.16160695E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28778725E+00  2.28778725E+00  5.00000000E-02  2.50448521E-01 -2.66782352E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42207294E+00  1.42207294E+00  5.00000000E-02  4.96287357E-01 -4.95297862E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41964420E+00  1.41964420E+00  5.00000000E-02  4.97211393E-01 -5.01804165E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28215406E+00  1.28215406E+00  5.00000000E-02  5.30765020E-01 -5.74888698E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28348047E+00  1.28348047E+00  5.00000000E-02  5.16596752E-01 -5.61202865E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74433604E+00  1.74433604E+00  5.00000000E-02  3.90570573E-01 -4.10891941E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43496059E+00  2.43496059E+00  5.00000000E-02  2.24638271E-01 -2.19053439E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40493468E+00  2.40493468E+00  5.00000000E-02  2.18197952E-01 -2.38702978E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68174029E+00  1.68174029E+00  5.00000000E-02  4.09858798E-01 -4.26670727E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76343201E+00  1.76343201E+00  5.00000000E-02  3.88100632E-01 -4.03202091E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35258512E+00  2.35258512E+00  5.00000000E-02  2.35267493E-01 -2.49051738E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42899859E+00  2.42899859E+00  5.00000000E-02  2.21746067E-01 -2.24134960E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43612033E+00  2.43612033E+00  5.00000000E-02  2.09834560E-01 -2.29557772E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39683753E+00  2.39683753E+00  5.00000000E-02  2.22054950E-01 -2.38113700E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42577240E+00  2.42577240E+00  5.00000000E-02  2.15837201E-01 -2.28766606E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42866979E+00  2.42866979E+00  5.00000000E-02  2.19269252E-01 -2.26148973E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38645240E+00  2.38645240E+00  5.00000000E-02  2.36192769E-01 -2.30924702E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42507905E+00  2.42507905E+00  5.00000000E-02  2.21173525E-01 -2.26142119E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28396999E+00  2.28396999E+00  5.00000000E-02  2.49521133E-01 -2.69772744E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42116072E+00  2.42116072E+00  5.00000000E-02  2.20721641E-01 -2.28248017E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74427951E+00  1.74427951E+00  5.00000000E-02  3.91180640E-01 -4.10513559E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42477944E+00  2.42477944E+00  5.00000000E-02  2.14388387E-01 -2.31747958E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43216121E+00  2.43216121E+00  5.00000000E-02  2.19945742E-01 -2.23931655E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41729628E+00  2.41729628E+00  5.00000000E-02  2.22472792E-01 -2.28342063E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33019944E+00  1.33019944E+00  5.00000000E-02  5.17016536E-01 -5.40221020E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42501060E+00  2.42501060E+00  5.00000000E-02  2.20909896E-01 -2.26023096E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41333801E+00  2.41333801E+00  5.00000000E-02  2.22227120E-01 -2.30871799E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43269548E+00  2.43269548E+00  5.00000000E-02  2.22049382E-01 -2.22288038E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38216751E+00  2.38216751E+00  5.00000000E-02  2.36033760E-01 -2.33287438E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42481244E+00  2.42481244E+00  5.00000000E-02  2.14576375E-01 -2.31705649E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41300925E+00  2.41300925E+00  5.00000000E-02  2.16170809E-01 -2.36494380E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40936447E+00  2.40936447E+00  5.00000000E-02  2.24455808E-01 -2.30878695E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30456610E+00  2.30456610E+00  5.00000000E-02  2.55987073E-01 -2.52967484E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78175127E+00  1.78175127E+00  5.00000000E-02  3.81222925E-01 -4.00013829E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43873424E+00  2.43873424E+00  5.00000000E-02  2.24675286E-01 -2.17457771E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37771626E+00  2.37771626E+00  5.00000000E-02  2.38341221E-01 -2.33303618E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43113863E+00  2.43113863E+00  5.00000000E-02  2.26263920E-01 -2.19081683E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38674369E+00  2.38674369E+00  5.00000000E-02  2.33654809E-01 -2.33155005E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40901269E+00  2.40901269E+00  5.00000000E-02  2.18330553E-01 -2.36529945E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70347431E+00  1.70347431E+00  5.00000000E-02  4.02080841E-01 -4.22207547E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37323783E+00  2.37323783E+00  5.00000000E-02  2.40729560E-01 -2.33128645E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40527805E+00  2.40527805E+00  5.00000000E-02  2.24382966E-01 -2.32914279E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37769922E+00  2.37769922E+00  5.00000000E-02  2.38431575E-01 -2.33168005E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79942158E+00  1.79942158E+00  5.00000000E-02  3.78492887E-01 -3.93255235E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29345556E+00  2.29345556E+00  5.00000000E-02  2.58415647E-01 -2.56417933E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42859463E+00  2.42859463E+00  5.00000000E-02  2.11903394E-01 -2.31806793E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30739160E+00  2.30739160E+00  5.00000000E-02  2.47353631E-01 -2.59757104E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29355486E+00  2.29355486E+00  5.00000000E-02  2.58687847E-01 -2.56021282E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30985480E+00  2.30985480E+00  5.00000000E-02  2.55964610E-01 -2.50431045E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26821303E+00  2.26821303E+00  5.00000000E-02  2.55530921E-01 -2.71598040E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30461617E+00  2.30461617E+00  5.00000000E-02  2.55860688E-01 -2.53092145E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33802205E+00  2.33802205E+00  5.00000000E-02  2.39775066E-01 -2.51822586E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30196247E+00  2.30196247E+00  5.00000000E-02  2.47366237E-01 -2.63202380E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42089462E+00  2.42089462E+00  5.00000000E-02  2.14110174E-01 -2.34214306E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38221220E+00  2.38221220E+00  5.00000000E-02  2.35894689E-01 -2.33419350E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30991153E+00  2.30991153E+00  5.00000000E-02  2.55911133E-01 -2.50615307E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33306670E+00  2.33306670E+00  5.00000000E-02  2.39677299E-01 -2.54952253E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65879640E+00  1.65879640E+00  5.00000000E-02  4.14260405E-01 -4.35081383E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40121914E+00  2.40121914E+00  5.00000000E-02  2.26423551E-01 -2.32931537E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34780447E+00  2.34780447E+00  5.00000000E-02  2.37355668E-01 -2.49025065E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96311310E+00  1.96311310E+00  5.00000000E-02  3.46077131E-01 -3.38329215E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30735029E+00  2.30735029E+00  5.00000000E-02  2.47203800E-01 -2.59866059E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23122415E+00  2.23122415E+00  5.00000000E-02  2.64826335E-01 -2.81889373E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22069030E+00  2.22069030E+00  5.00000000E-02  2.76809998E-01 -2.75076446E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33801056E+00  2.33801056E+00  5.00000000E-02  2.39576569E-01 -2.51905445E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70567509E+00  1.70567509E+00  5.00000000E-02  3.95195760E-01 -4.27634525E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08870204E+00  2.08870204E+00  5.00000000E-02  3.12705981E-01 -3.06184928E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14019892E+00  2.14019892E+00  5.00000000E-02  2.99534109E-01 -2.93248422E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23114471E+00  2.23114471E+00  5.00000000E-02  2.64557520E-01 -2.81597146E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22735841E+00  2.22735841E+00  5.00000000E-02  2.77079600E-01 -2.71173772E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42128526E+00  2.42128526E+00  5.00000000E-02  2.22925680E-01 -2.26195544E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35719366E+00  2.35719366E+00  5.00000000E-02  2.35041529E-01 -2.46960116E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18606731E+00  2.18606731E+00  5.00000000E-02  2.87733152E-01 -2.81596467E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45767664E+00  1.45767664E+00  5.00000000E-02  4.66034503E-01 -5.00947587E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30202000E+00  2.30202000E+00  5.00000000E-02  2.47197290E-01 -2.62679797E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03743313E+00  2.03743313E+00  5.00000000E-02  3.08385060E-01 -3.36891542E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33585360E+00  1.33585360E+00  5.00000000E-02  4.95899031E-01 -5.42854293E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33310747E+00  2.33310747E+00  5.00000000E-02  2.39559023E-01 -2.54507353E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43690260E+00  2.43690260E+00  5.00000000E-02  2.21678975E-01 -2.20394171E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83292370E+00  1.83292370E+00  5.00000000E-02  3.65349949E-01 -3.87949300E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08869505E+00  2.08869505E+00  5.00000000E-02  3.12441175E-01 -3.06418119E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26816311E+00  2.26816311E+00  5.00000000E-02  2.55759858E-01 -2.72108065E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68185960E+00  1.68185960E+00  5.00000000E-02  4.05358717E-01 -4.30875695E-01
