 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71902601E+00  1.71902601E+00  5.00000000E-02  4.09133668E-01 -4.10478357E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98364384E+00  1.98364384E+00  5.00000000E-02  3.29187648E-01 -3.45234117E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18319471E+00  2.18319471E+00  5.00000000E-02  2.73709361E-01 -2.95721793E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98404194E+00  1.98404194E+00  5.00000000E-02  3.24542956E-01 -3.49496720E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35046797E+00  2.35046797E+00  5.00000000E-02  2.34910307E-01 -2.50539357E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22636965E+00  1.22636965E+00  5.00000000E-02  5.38829688E-01 -5.83407754E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83369092E+00  1.83369092E+00  5.00000000E-02  3.64933555E-01 -3.88448042E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99511016E+00  1.99511016E+00  5.00000000E-02  3.23473719E-01 -3.44914584E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34704060E+00  2.34704060E+00  5.00000000E-02  2.33953367E-01 -2.53115116E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08649540E+00  2.08649540E+00  5.00000000E-02  2.98212041E-01 -3.22232124E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31223740E+00  1.31223740E+00  5.00000000E-02  5.34656878E-01 -5.54311802E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96023515E+00  1.96023515E+00  5.00000000E-02  3.29446265E-01 -3.56222180E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96030106E+00  1.96030106E+00  5.00000000E-02  3.29891825E-01 -3.55948369E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28218810E+00  2.28218810E+00  5.00000000E-02  2.58470520E-01 -2.62304121E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72562977E+00  1.72562977E+00  5.00000000E-02  3.93313643E-01 -4.18622098E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94809941E+00  1.94809941E+00  5.00000000E-02  3.35393359E-01 -3.56813624E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15059528E+00  1.15059528E+00  5.00000000E-02  5.72234252E-01 -6.22192539E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66146300E+00  1.66146300E+00  5.00000000E-02  4.09400944E-01 -4.39036735E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40174582E+00  2.40174582E+00  5.00000000E-02  2.28835895E-01 -2.30514089E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39750993E+00  2.39750993E+00  5.00000000E-02  2.28960061E-01 -2.32742615E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22010121E+00  2.22010121E+00  5.00000000E-02  2.73931568E-01 -2.78402259E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22884618E+00  1.22884618E+00  5.00000000E-02  5.28413332E-01 -5.82132060E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70564257E+00  1.70564257E+00  5.00000000E-02  3.97237191E-01 -4.26594233E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13739976E+00  2.13739976E+00  5.00000000E-02  2.87544130E-01 -3.05970239E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15796902E+00  1.15796902E+00  5.00000000E-02  5.36016214E-01 -6.04434641E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29580466E+00  2.29580466E+00  5.00000000E-02  2.46569985E-01 -2.66792609E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29858806E+00  2.29858806E+00  5.00000000E-02  2.44330684E-01 -2.65851944E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39275263E+00  2.39275263E+00  5.00000000E-02  2.25864924E-01 -2.38048203E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52514842E+00  1.52514842E+00  5.00000000E-02  4.48950865E-01 -4.79363956E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78353548E+00  1.78353548E+00  5.00000000E-02  3.75192379E-01 -4.05091988E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16101021E+00  1.16101021E+00  5.00000000E-02  5.44408144E-01 -6.14825410E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10521212E+00  2.10521212E+00  5.00000000E-02  2.93460372E-01 -3.17820557E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37658110E+00  2.37658110E+00  5.00000000E-02  2.28717553E-01 -2.43432859E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23055056E+00  1.23055056E+00  5.00000000E-02  5.21435076E-01 -5.80178702E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21380535E+00  2.21380535E+00  5.00000000E-02  2.77021995E-01 -2.78583607E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28121790E+00  1.28121790E+00  5.00000000E-02  5.17559269E-01 -5.63692286E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49409469E+00  1.49409469E+00  5.00000000E-02  4.55227621E-01 -4.89940985E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94376006E+00  1.94376006E+00  5.00000000E-02  3.48673428E-01 -3.53513670E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15876146E+00  1.15876146E+00  5.00000000E-02  5.39386869E-01 -5.96575985E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63618080E+00  1.63618080E+00  5.00000000E-02  4.17989498E-01 -4.44224335E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61219982E+00  1.61219982E+00  5.00000000E-02  4.22871943E-01 -4.53204383E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42146947E+00  1.42146947E+00  5.00000000E-02  4.76095621E-01 -5.13824235E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32070966E+00  2.32070966E+00  5.00000000E-02  2.42392152E-01 -2.58399977E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58381955E+00  1.58381955E+00  5.00000000E-02  4.32334849E-01 -4.59980628E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44785632E+00  2.44785632E+00  5.00000000E-02  2.21758051E-01 -2.17010411E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31705342E+00  2.31705342E+00  5.00000000E-02  2.41320062E-01 -2.61110976E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55681264E+00  1.55681264E+00  5.00000000E-02  4.38349093E-01 -4.69650693E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78318616E+00  1.78318616E+00  5.00000000E-02  3.76028353E-01 -4.04668689E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19914114E+00  2.19914114E+00  5.00000000E-02  2.69985219E-01 -2.91980072E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08363710E+00  1.08363710E+00  5.00000000E-02  5.77091276E-01 -6.26870133E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19155669E+00  2.19155669E+00  5.00000000E-02  2.73888749E-01 -2.94098893E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98388727E+00  1.98388727E+00  5.00000000E-02  3.24166877E-01 -3.50263918E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10440685E+00  2.10440685E+00  5.00000000E-02  2.94120271E-01 -3.17669472E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23221426E+00  1.23221426E+00  5.00000000E-02  5.69102080E-01 -5.59792740E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09343880E+00  1.09343880E+00  5.00000000E-02  5.50200546E-01 -6.29416614E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00452988E+00  1.00452988E+00  5.00000000E-02  5.89336372E-01 -6.41465215E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12778639E+00  2.12778639E+00  5.00000000E-02  2.93028952E-01 -3.09635881E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22778061E+00  1.22778061E+00  5.00000000E-02  5.31519359E-01 -5.86607410E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19924436E+00  2.19924436E+00  5.00000000E-02  2.69030805E-01 -2.92708103E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22224759E+00  1.22224759E+00  5.00000000E-02  5.32446150E-01 -5.79357985E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72702485E+00  1.72702485E+00  5.00000000E-02  3.87812058E-01 -4.23248106E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74648187E+00  1.74648187E+00  5.00000000E-02  3.84834370E-01 -4.16091710E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09675543E+00  2.09675543E+00  5.00000000E-02  2.96860472E-01 -3.17571949E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13621856E+00  1.13621856E+00  5.00000000E-02  6.21906043E-01 -6.12062376E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27989327E+00  1.27989327E+00  5.00000000E-02  5.26013779E-01 -5.67207330E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33562151E+00  1.33562151E+00  5.00000000E-02  4.99609143E-01 -5.42341450E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44300400E+00  2.44300400E+00  5.00000000E-02  2.23430825E-01 -2.17821437E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81767388E+00  1.81767388E+00  5.00000000E-02  3.67072634E-01 -3.94899488E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39580595E+00  2.39580595E+00  5.00000000E-02  2.24063554E-01 -2.38352035E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40002564E+00  2.40002564E+00  5.00000000E-02  2.34088285E-01 -2.26264636E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37447147E+00  1.37447147E+00  5.00000000E-02  5.10743321E-01 -5.17914684E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43027118E+00  2.43027118E+00  5.00000000E-02  2.13845583E-01 -2.29077005E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43307986E+00  2.43307986E+00  5.00000000E-02  2.20060078E-01 -2.24202236E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21727772E+00  1.21727772E+00  5.00000000E-02  5.46696516E-01 -5.80951400E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40611652E+00  2.40611652E+00  5.00000000E-02  2.20252423E-01 -2.36340088E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43331587E+00  2.43331587E+00  5.00000000E-02  2.11759342E-01 -2.29458792E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43308237E+00  2.43308237E+00  5.00000000E-02  2.12146786E-01 -2.29546331E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33079548E+00  1.33079548E+00  5.00000000E-02  5.12800150E-01 -5.42796961E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97234843E+00  1.97234843E+00  5.00000000E-02  3.29510822E-01 -3.50964893E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40153285E+00  2.40153285E+00  5.00000000E-02  2.20492932E-01 -2.38767073E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28699798E+00  1.28699798E+00  5.00000000E-02  5.11930940E-01 -5.57001389E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42958177E+00  2.42958177E+00  5.00000000E-02  2.21443376E-01 -2.23937362E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37977321E+00  1.37977321E+00  5.00000000E-02  4.87425292E-01 -5.27677542E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39593641E+00  2.39593641E+00  5.00000000E-02  2.33745190E-01 -2.28395295E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37842277E+00  1.37842277E+00  5.00000000E-02  5.22842762E-01 -5.17663146E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26152278E+00  2.26152278E+00  5.00000000E-02  2.54782512E-01 -2.75796727E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40569951E+00  2.40569951E+00  5.00000000E-02  2.20918272E-01 -2.36341857E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49747555E+00  1.49747555E+00  5.00000000E-02  4.79535216E-01 -4.71112390E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42965326E+00  2.42965326E+00  5.00000000E-02  2.14333991E-01 -2.28980460E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98367207E+00  1.98367207E+00  5.00000000E-02  3.28745738E-01 -3.45670453E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40156794E+00  2.40156794E+00  5.00000000E-02  2.20697838E-01 -2.38762317E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40457771E+00  2.40457771E+00  5.00000000E-02  2.32043910E-01 -2.26138914E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16729175E+00  1.16729175E+00  5.00000000E-02  5.44948304E-01 -5.93310969E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28488654E+00  1.28488654E+00  5.00000000E-02  5.12265523E-01 -5.61926467E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72520126E+00  1.72520126E+00  5.00000000E-02  3.93936459E-01 -4.18467586E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39144503E+00  2.39144503E+00  5.00000000E-02  2.36217134E-01 -2.28754353E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42220958E+00  1.42220958E+00  5.00000000E-02  4.73515457E-01 -5.14948037E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29966584E+00  2.29966584E+00  5.00000000E-02  2.55636755E-01 -2.55942447E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26450278E+00  2.26450278E+00  5.00000000E-02  2.52529535E-01 -2.74680187E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44675466E+00  2.44675466E+00  5.00000000E-02  2.23078343E-01 -2.16185996E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28848345E+00  2.28848345E+00  5.00000000E-02  2.50502736E-01 -2.66840538E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42260129E+00  1.42260129E+00  5.00000000E-02  4.96467041E-01 -4.95475078E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42017209E+00  1.42017209E+00  5.00000000E-02  4.97391358E-01 -5.01981891E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28265059E+00  1.28265059E+00  5.00000000E-02  5.30958522E-01 -5.75087954E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28397690E+00  1.28397690E+00  5.00000000E-02  5.16783565E-01 -5.61404326E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74494153E+00  1.74494153E+00  5.00000000E-02  3.90705132E-01 -4.11033021E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43565179E+00  2.43565179E+00  5.00000000E-02  2.24666527E-01 -2.19081168E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40562890E+00  2.40562890E+00  5.00000000E-02  2.18230060E-01 -2.38738552E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68233096E+00  1.68233096E+00  5.00000000E-02  4.10002106E-01 -4.26819153E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76404196E+00  1.76404196E+00  5.00000000E-02  3.88233760E-01 -4.03339765E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35328195E+00  2.35328195E+00  5.00000000E-02  2.35310364E-01 -2.49097631E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42969049E+00  2.42969049E+00  5.00000000E-02  2.21774861E-01 -2.24164035E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43681140E+00  2.43681140E+00  5.00000000E-02  2.09860184E-01 -2.29586242E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39753238E+00  2.39753238E+00  5.00000000E-02  2.22089036E-01 -2.38150498E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42646469E+00  2.42646469E+00  5.00000000E-02  2.15866492E-01 -2.28796572E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42936174E+00  2.42936174E+00  5.00000000E-02  2.19297755E-01 -2.26178346E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38714789E+00  2.38714789E+00  5.00000000E-02  2.36230706E-01 -2.30962206E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42577139E+00  2.42577139E+00  5.00000000E-02  2.21202893E-01 -2.26172203E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28466607E+00  2.28466607E+00  5.00000000E-02  2.49576316E-01 -2.69833012E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42185346E+00  2.42185346E+00  5.00000000E-02  2.20751663E-01 -2.28279108E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74488499E+00  1.74488499E+00  5.00000000E-02  3.91315040E-01 -4.10654857E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42547181E+00  2.42547181E+00  5.00000000E-02  2.14417109E-01 -2.31778491E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43285274E+00  2.43285274E+00  5.00000000E-02  2.19974058E-01 -2.23959573E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41798941E+00  2.41798941E+00  5.00000000E-02  2.22504124E-01 -2.28373460E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33070666E+00  1.33070666E+00  5.00000000E-02  5.17203204E-01 -5.40414137E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42570294E+00  2.42570294E+00  5.00000000E-02  2.20939711E-01 -2.26052815E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41403152E+00  2.41403152E+00  5.00000000E-02  2.22258658E-01 -2.30904612E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43338696E+00  2.43338696E+00  5.00000000E-02  2.22077956E-01 -2.22315741E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38286324E+00  2.38286324E+00  5.00000000E-02  2.36072339E-01 -2.33326023E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42550481E+00  2.42550481E+00  5.00000000E-02  2.14604615E-01 -2.31736521E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41370278E+00  2.41370278E+00  5.00000000E-02  2.16201318E-01 -2.36528197E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41005832E+00  2.41005832E+00  5.00000000E-02  2.24488691E-01 -2.30911818E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30526285E+00  2.30526285E+00  5.00000000E-02  2.56040670E-01 -2.53020949E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78236545E+00  1.78236545E+00  5.00000000E-02  3.81352567E-01 -4.00150147E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43942497E+00  2.43942497E+00  5.00000000E-02  2.24703167E-01 -2.17484360E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37841222E+00  2.37841222E+00  5.00000000E-02  2.38381315E-01 -2.33342430E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43183029E+00  2.43183029E+00  5.00000000E-02  2.26293290E-01 -2.19109688E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38743917E+00  2.38743917E+00  5.00000000E-02  2.33692321E-01 -2.33192919E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40970658E+00  2.40970658E+00  5.00000000E-02  2.18362480E-01 -2.36564082E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70407017E+00  1.70407017E+00  5.00000000E-02  4.02220330E-01 -4.22354215E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37393400E+00  2.37393400E+00  5.00000000E-02  2.40770775E-01 -2.33168126E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40597225E+00  2.40597225E+00  5.00000000E-02  2.24416042E-01 -2.32948916E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37839518E+00  2.37839518E+00  5.00000000E-02  2.38471269E-01 -2.33207251E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80003980E+00  1.80003980E+00  5.00000000E-02  3.78621393E-01 -3.93388150E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29415199E+00  2.29415199E+00  5.00000000E-02  2.58471719E-01 -2.56473087E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42928659E+00  2.42928659E+00  5.00000000E-02  2.11930637E-01 -2.31837039E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30808840E+00  2.30808840E+00  5.00000000E-02  2.47405065E-01 -2.59811592E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29425129E+00  2.29425129E+00  5.00000000E-02  2.58743424E-01 -2.56076799E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31055166E+00  2.31055166E+00  5.00000000E-02  2.56017475E-01 -2.50483239E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26890834E+00  2.26890834E+00  5.00000000E-02  2.55588955E-01 -2.71660234E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30531291E+00  2.30531291E+00  5.00000000E-02  2.55914575E-01 -2.53145065E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33871909E+00  2.33871909E+00  5.00000000E-02  2.39820885E-01 -2.51871254E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30265915E+00  2.30265915E+00  5.00000000E-02  2.47418671E-01 -2.63257780E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42158739E+00  2.42158739E+00  5.00000000E-02  2.14139049E-01 -2.34246337E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38290793E+00  2.38290793E+00  5.00000000E-02  2.35933657E-01 -2.33457473E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31060839E+00  2.31060839E+00  5.00000000E-02  2.55964395E-01 -2.50667078E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33376378E+00  2.33376378E+00  5.00000000E-02  2.39724043E-01 -2.55001647E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65938157E+00  1.65938157E+00  5.00000000E-02  4.14405382E-01 -4.35233876E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40191365E+00  2.40191365E+00  5.00000000E-02  2.26458062E-01 -2.32966476E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34850140E+00  2.34850140E+00  5.00000000E-02  2.37400053E-01 -2.49071290E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96376635E+00  1.96376635E+00  5.00000000E-02  3.46186532E-01 -3.38436631E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30804710E+00  2.30804710E+00  5.00000000E-02  2.47255667E-01 -2.59920158E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23191698E+00  2.23191698E+00  5.00000000E-02  2.64891057E-01 -2.81957823E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22138226E+00  2.22138226E+00  5.00000000E-02  2.76879068E-01 -2.75144432E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33870761E+00  2.33870761E+00  5.00000000E-02  2.39622780E-01 -2.51953671E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70627147E+00  1.70627147E+00  5.00000000E-02  3.95333046E-01 -4.27782584E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08937763E+00  2.08937763E+00  5.00000000E-02  3.12796589E-01 -3.06274075E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14088195E+00  2.14088195E+00  5.00000000E-02  2.99616565E-01 -2.93329567E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23183752E+00  2.23183752E+00  5.00000000E-02  2.64621918E-01 -2.81666054E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22805094E+00  2.22805094E+00  5.00000000E-02  2.77147440E-01 -2.71240610E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42197799E+00  2.42197799E+00  5.00000000E-02  2.22956376E-01 -2.26225930E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35789039E+00  2.35789039E+00  5.00000000E-02  2.35084173E-01 -2.47004564E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18675587E+00  2.18675587E+00  5.00000000E-02  2.87808057E-01 -2.81670209E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45821330E+00  1.45821330E+00  5.00000000E-02  4.66201884E-01 -5.01126659E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30271668E+00  2.30271668E+00  5.00000000E-02  2.47249358E-01 -2.62735668E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03810023E+00  2.03810023E+00  5.00000000E-02  3.08478041E-01 -3.36993648E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33636174E+00  1.33636174E+00  5.00000000E-02  4.96078646E-01 -5.43049463E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33380454E+00  2.33380454E+00  5.00000000E-02  2.39605427E-01 -2.54557260E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43759358E+00  2.43759358E+00  5.00000000E-02  2.21707195E-01 -2.20420994E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83354948E+00  1.83354948E+00  5.00000000E-02  3.65472136E-01 -3.88079532E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08937065E+00  2.08937065E+00  5.00000000E-02  3.12532126E-01 -3.06506877E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26885843E+00  2.26885843E+00  5.00000000E-02  2.55818261E-01 -2.72169820E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68245030E+00  1.68245030E+00  5.00000000E-02  4.05499862E-01 -4.31026133E-01
