 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71853707E+00  1.71853707E+00  5.00000000E-02  4.09018796E-01 -4.10362388E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98310799E+00  1.98310799E+00  5.00000000E-02  3.29103977E-01 -3.45145912E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18263389E+00  2.18263389E+00  5.00000000E-02  2.73651008E-01 -2.95658991E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98350602E+00  1.98350602E+00  5.00000000E-02  3.24460545E-01 -3.49407515E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34990046E+00  2.34990046E+00  5.00000000E-02  2.34875681E-01 -2.50502182E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22597468E+00  1.22597468E+00  5.00000000E-02  5.38671280E-01 -5.83237524E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83318048E+00  1.83318048E+00  5.00000000E-02  3.64833796E-01 -3.88342120E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99457255E+00  1.99457255E+00  5.00000000E-02  3.23391732E-01 -3.44827490E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34647302E+00  2.34647302E+00  5.00000000E-02  2.33917995E-01 -2.53076355E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08594501E+00  2.08594501E+00  5.00000000E-02  2.98141297E-01 -3.22156100E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31182641E+00  1.31182641E+00  5.00000000E-02  5.34498444E-01 -5.54154598E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95970298E+00  1.95970298E+00  5.00000000E-02  3.29360924E-01 -3.56130295E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95976887E+00  1.95976887E+00  5.00000000E-02  3.29806784E-01 -3.55856259E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28162119E+00  2.28162119E+00  5.00000000E-02  2.58424413E-01 -2.62257078E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72513956E+00  1.72513956E+00  5.00000000E-02  3.93202771E-01 -4.18504277E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94756919E+00  1.94756919E+00  5.00000000E-02  3.35306357E-01 -3.56720689E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15021259E+00  1.15021259E+00  5.00000000E-02  5.72067095E-01 -6.22013066E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66098523E+00  1.66098523E+00  5.00000000E-02  4.09284518E-01 -4.38911074E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40118034E+00  2.40118034E+00  5.00000000E-02  2.28808166E-01 -2.30485863E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39694420E+00  2.39694420E+00  5.00000000E-02  2.28931832E-01 -2.32713542E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21953750E+00  2.21953750E+00  5.00000000E-02  2.73876604E-01 -2.78346244E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22845099E+00  1.22845099E+00  5.00000000E-02  5.28256979E-01 -5.81961689E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70515621E+00  1.70515621E+00  5.00000000E-02  3.97125144E-01 -4.26473263E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13684341E+00  2.13684341E+00  5.00000000E-02  2.87479786E-01 -3.05900537E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15758559E+00  1.15758559E+00  5.00000000E-02  5.35854048E-01 -6.04257612E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29523736E+00  2.29523736E+00  5.00000000E-02  2.46526441E-01 -2.66746039E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29802070E+00  2.29802070E+00  5.00000000E-02  2.44288582E-01 -2.65806403E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39218663E+00  2.39218663E+00  5.00000000E-02  2.25835790E-01 -2.38018153E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52469752E+00  1.52469752E+00  5.00000000E-02  4.48820496E-01 -4.79224869E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78303429E+00  1.78303429E+00  5.00000000E-02  3.75088205E-01 -4.04979757E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16062605E+00  1.16062605E+00  5.00000000E-02  5.44244801E-01 -6.14648822E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10465943E+00  2.10465943E+00  5.00000000E-02  2.93392319E-01 -3.17746830E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37601435E+00  2.37601435E+00  5.00000000E-02  2.28687109E-01 -2.43400012E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23015519E+00  1.23015519E+00  5.00000000E-02  5.21279392E-01 -5.80008902E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21324209E+00  2.21324209E+00  5.00000000E-02  2.76965355E-01 -2.78527229E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28081328E+00  1.28081328E+00  5.00000000E-02  5.17405344E-01 -5.63528672E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49364985E+00  1.49364985E+00  5.00000000E-02  4.55095193E-01 -4.89797857E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94323060E+00  1.94323060E+00  5.00000000E-02  3.48582676E-01 -3.53422427E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15837808E+00  1.15837808E+00  5.00000000E-02  5.39224798E-01 -5.96399675E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63570800E+00  1.63570800E+00  5.00000000E-02  4.17869791E-01 -4.44097004E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61173171E+00  1.61173171E+00  5.00000000E-02  4.22750710E-01 -4.53073535E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42103877E+00  1.42103877E+00  5.00000000E-02  4.75956404E-01 -5.13673605E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32014200E+00  2.32014200E+00  5.00000000E-02  2.42353111E-01 -2.58358025E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58335706E+00  1.58335706E+00  5.00000000E-02  4.32210093E-01 -4.59847772E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44729489E+00  2.44729489E+00  5.00000000E-02  2.21737180E-01 -2.16990612E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31648576E+00  2.31648576E+00  5.00000000E-02  2.41280246E-01 -2.61067399E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55635546E+00  1.55635546E+00  5.00000000E-02  4.38222533E-01 -4.69514085E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78268503E+00  1.78268503E+00  5.00000000E-02  3.75924268E-01 -4.04556213E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19857898E+00  2.19857898E+00  5.00000000E-02  2.69929116E-01 -2.91918949E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08326556E+00  1.08326556E+00  5.00000000E-02  5.76921744E-01 -6.26685667E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19099517E+00  2.19099517E+00  5.00000000E-02  2.73831077E-01 -2.94037420E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98335138E+00  1.98335138E+00  5.00000000E-02  3.24084148E-01 -3.50174894E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10385426E+00  2.10385426E+00  5.00000000E-02  2.94051751E-01 -3.17595851E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23181713E+00  1.23181713E+00  5.00000000E-02  5.68937504E-01 -5.59629071E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09306616E+00  1.09306616E+00  5.00000000E-02  5.50032252E-01 -6.29233500E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00417056E+00  1.00417056E+00  5.00000000E-02  5.89160366E-01 -6.41272045E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12723117E+00  2.12723117E+00  5.00000000E-02  2.92963229E-01 -3.09565914E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22738547E+00  1.22738547E+00  5.00000000E-02  5.31361785E-01 -5.86437551E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19868219E+00  2.19868219E+00  5.00000000E-02  2.68974319E-01 -2.92647397E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22185312E+00  1.22185312E+00  5.00000000E-02  5.32285481E-01 -5.79187829E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72653437E+00  1.72653437E+00  5.00000000E-02  3.87703122E-01 -4.23128763E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74598768E+00  1.74598768E+00  5.00000000E-02  3.84726460E-01 -4.15975361E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09620374E+00  2.09620374E+00  5.00000000E-02  2.96790407E-01 -3.17497668E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13583588E+00  1.13583588E+00  5.00000000E-02  6.21727372E-01 -6.11888571E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27948883E+00  1.27948883E+00  5.00000000E-02  5.25858257E-01 -5.67042557E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33520709E+00  1.33520709E+00  5.00000000E-02  4.99462215E-01 -5.42182044E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44244203E+00  2.44244203E+00  5.00000000E-02  2.23409256E-01 -2.17800401E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81716636E+00  1.81716636E+00  5.00000000E-02  3.66972095E-01 -3.94790845E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39524013E+00  2.39524013E+00  5.00000000E-02  2.24035851E-01 -2.38322437E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39946007E+00  2.39946007E+00  5.00000000E-02  2.34059513E-01 -2.26237050E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37404952E+00  1.37404952E+00  5.00000000E-02  5.10593799E-01 -5.17762326E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42970790E+00  2.42970790E+00  5.00000000E-02  2.13823551E-01 -2.29053525E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43251687E+00  2.43251687E+00  5.00000000E-02  2.20037638E-01 -2.24179544E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21688418E+00  1.21688418E+00  5.00000000E-02  5.46535278E-01 -5.80780987E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40555133E+00  2.40555133E+00  5.00000000E-02  2.20226437E-01 -2.36312061E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43275290E+00  2.43275290E+00  5.00000000E-02  2.11738074E-01 -2.29435660E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43251938E+00  2.43251938E+00  5.00000000E-02  2.12125024E-01 -2.29523220E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33038176E+00  1.33038176E+00  5.00000000E-02  5.12648392E-01 -5.42639398E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97181434E+00  1.97181434E+00  5.00000000E-02  3.29426229E-01 -3.50875081E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40096735E+00  2.40096735E+00  5.00000000E-02  2.20465978E-01 -2.38738229E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28659253E+00  1.28659253E+00  5.00000000E-02  5.11780467E-01 -5.56836843E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42901846E+00  2.42901846E+00  5.00000000E-02  2.21419938E-01 -2.23914349E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37935049E+00  1.37935049E+00  5.00000000E-02  4.87281698E-01 -5.27523326E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39537059E+00  2.39537059E+00  5.00000000E-02  2.33716065E-01 -2.28366457E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37799995E+00  1.37799995E+00  5.00000000E-02  5.22690066E-01 -5.17514483E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26095667E+00  2.26095667E+00  5.00000000E-02  2.54734056E-01 -2.75744865E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40513429E+00  2.40513429E+00  5.00000000E-02  2.20891831E-01 -2.36313852E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49703000E+00  1.49703000E+00  5.00000000E-02  4.79395700E-01 -4.70975526E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42908993E+00  2.42908993E+00  5.00000000E-02  2.14311327E-01 -2.28956813E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98313621E+00  1.98313621E+00  5.00000000E-02  3.28661854E-01 -3.45582558E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40100244E+00  2.40100244E+00  5.00000000E-02  2.20671245E-01 -2.38733160E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40401242E+00  2.40401242E+00  5.00000000E-02  2.32016215E-01 -2.26111431E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16690723E+00  1.16690723E+00  5.00000000E-02  5.44787317E-01 -5.93134720E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28448145E+00  1.28448145E+00  5.00000000E-02  5.12113676E-01 -5.61762371E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72471113E+00  1.72471113E+00  5.00000000E-02  3.93825660E-01 -4.18349525E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39087896E+00  2.39087896E+00  5.00000000E-02  2.36186863E-01 -2.28725388E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42177873E+00  1.42177873E+00  5.00000000E-02  4.73376531E-01 -5.14797521E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29909844E+00  2.29909844E+00  5.00000000E-02  2.55593004E-01 -2.55898146E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26393655E+00  2.26393655E+00  5.00000000E-02  2.52482603E-01 -2.74629455E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44619310E+00  2.44619310E+00  5.00000000E-02  2.23056962E-01 -2.16165677E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28791636E+00  2.28791636E+00  5.00000000E-02  2.50458976E-01 -2.66793571E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42217026E+00  1.42217026E+00  5.00000000E-02  4.96320469E-01 -4.95330521E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41974143E+00  1.41974143E+00  5.00000000E-02  4.97244558E-01 -5.01836916E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28224552E+00  1.28224552E+00  5.00000000E-02  5.30800668E-01 -5.74925408E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28357190E+00  1.28357190E+00  5.00000000E-02  5.16631169E-01 -5.61239978E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74444763E+00  1.74444763E+00  5.00000000E-02  3.90595424E-01 -4.10918001E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43508906E+00  2.43508906E+00  5.00000000E-02  2.24643838E-01 -2.19058900E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40506368E+00  2.40506368E+00  5.00000000E-02  2.18204261E-01 -2.38709965E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68184913E+00  1.68184913E+00  5.00000000E-02  4.09885245E-01 -4.26698122E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76354443E+00  1.76354443E+00  5.00000000E-02  3.88125225E-01 -4.03227529E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35271450E+00  2.35271450E+00  5.00000000E-02  2.35275855E-01 -2.49060680E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42912719E+00  2.42912719E+00  5.00000000E-02  2.21751743E-01 -2.24140680E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43624878E+00  2.43624878E+00  5.00000000E-02  2.09839602E-01 -2.29563372E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39696663E+00  2.39696663E+00  5.00000000E-02  2.22061644E-01 -2.38120920E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42590106E+00  2.42590106E+00  5.00000000E-02  2.15842965E-01 -2.28772499E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42879840E+00  2.42879840E+00  5.00000000E-02  2.19274869E-01 -2.26154750E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38658160E+00  2.38658160E+00  5.00000000E-02  2.36200209E-01 -2.30932052E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42520772E+00  2.42520772E+00  5.00000000E-02  2.21179312E-01 -2.26148036E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28409906E+00  2.28409906E+00  5.00000000E-02  2.49531760E-01 -2.69784342E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42128946E+00  2.42128946E+00  5.00000000E-02  2.20727554E-01 -2.28254130E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74439110E+00  1.74439110E+00  5.00000000E-02  3.91205466E-01 -4.10539654E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42490812E+00  2.42490812E+00  5.00000000E-02  2.14394039E-01 -2.31753964E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43228974E+00  2.43228974E+00  5.00000000E-02  2.19951323E-01 -2.23937147E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41742509E+00  2.41742509E+00  5.00000000E-02  2.22478959E-01 -2.28348237E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33029286E+00  1.33029286E+00  5.00000000E-02  5.17050930E-01 -5.40256599E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42513927E+00  2.42513927E+00  5.00000000E-02  2.20915768E-01 -2.26028941E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41346689E+00  2.41346689E+00  5.00000000E-02  2.22233327E-01 -2.30878248E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43282401E+00  2.43282401E+00  5.00000000E-02  2.22055014E-01 -2.22293490E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38229675E+00  2.38229675E+00  5.00000000E-02  2.36041323E-01 -2.33294994E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42494112E+00  2.42494112E+00  5.00000000E-02  2.14581935E-01 -2.31711721E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41313813E+00  2.41313813E+00  5.00000000E-02  2.16176808E-01 -2.36501028E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40949340E+00  2.40949340E+00  5.00000000E-02  2.24462275E-01 -2.30885205E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30469536E+00  2.30469536E+00  5.00000000E-02  2.55997439E-01 -2.52977817E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78186448E+00  1.78186448E+00  5.00000000E-02  3.81246886E-01 -4.00039019E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43886263E+00  2.43886263E+00  5.00000000E-02  2.24680778E-01 -2.17463009E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37784554E+00  2.37784554E+00  5.00000000E-02  2.38349070E-01 -2.33311219E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43126719E+00  2.43126719E+00  5.00000000E-02  2.26269705E-01 -2.19087200E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38687289E+00  2.38687289E+00  5.00000000E-02  2.33662168E-01 -2.33162433E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40914163E+00  2.40914163E+00  5.00000000E-02  2.18336827E-01 -2.36536654E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70358411E+00  1.70358411E+00  5.00000000E-02  4.02106593E-01 -4.22234621E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37336714E+00  2.37336714E+00  5.00000000E-02  2.40737622E-01 -2.33136372E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40540705E+00  2.40540705E+00  5.00000000E-02  2.24389471E-01 -2.32921080E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37782850E+00  2.37782850E+00  5.00000000E-02  2.38439349E-01 -2.33175686E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79953554E+00  1.79953554E+00  5.00000000E-02  3.78516642E-01 -3.93279809E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29358473E+00  2.29358473E+00  5.00000000E-02  2.58426463E-01 -2.56428579E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42872324E+00  2.42872324E+00  5.00000000E-02  2.11908755E-01 -2.31812743E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30752087E+00  2.30752087E+00  5.00000000E-02  2.47363582E-01 -2.59767639E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29368403E+00  2.29368403E+00  5.00000000E-02  2.58698576E-01 -2.56031992E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30998409E+00  2.30998409E+00  5.00000000E-02  2.55974845E-01 -2.50441142E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26834192E+00  2.26834192E+00  5.00000000E-02  2.55542075E-01 -2.71609986E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30474542E+00  2.30474542E+00  5.00000000E-02  2.55871104E-01 -2.53102381E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33815144E+00  2.33815144E+00  5.00000000E-02  2.39783980E-01 -2.51832044E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30209170E+00  2.30209170E+00  5.00000000E-02  2.47376367E-01 -2.63213088E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42102337E+00  2.42102337E+00  5.00000000E-02  2.14115855E-01 -2.34220605E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38234145E+00  2.38234145E+00  5.00000000E-02  2.35902324E-01 -2.33426820E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31004081E+00  2.31004081E+00  5.00000000E-02  2.55921438E-01 -2.50625329E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33319608E+00  2.33319608E+00  5.00000000E-02  2.39686380E-01 -2.54961852E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65890422E+00  1.65890422E+00  5.00000000E-02  4.14287157E-01 -4.35109518E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40134818E+00  2.40134818E+00  5.00000000E-02  2.26430332E-01 -2.32938397E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34793386E+00  2.34793386E+00  5.00000000E-02  2.37364312E-01 -2.49034069E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96323363E+00  1.96323363E+00  5.00000000E-02  3.46097466E-01 -3.38349174E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30747956E+00  2.30747956E+00  5.00000000E-02  2.47213828E-01 -2.59876524E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23135249E+00  2.23135249E+00  5.00000000E-02  2.64838696E-01 -2.81902455E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22081845E+00  2.22081845E+00  5.00000000E-02  2.76823166E-01 -2.75089418E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33813995E+00  2.33813995E+00  5.00000000E-02  2.39585553E-01 -2.51914823E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70578499E+00  1.70578499E+00  5.00000000E-02  3.95221102E-01 -4.27661860E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08882688E+00  2.08882688E+00  5.00000000E-02  3.12722982E-01 -3.06201645E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14032523E+00  2.14032523E+00  5.00000000E-02  2.99549673E-01 -2.93263729E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23127305E+00  2.23127305E+00  5.00000000E-02  2.64569825E-01 -2.81610307E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22748669E+00  2.22748669E+00  5.00000000E-02  2.77092556E-01 -2.71186529E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42141400E+00  2.42141400E+00  5.00000000E-02  2.22931725E-01 -2.26201521E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35732303E+00  2.35732303E+00  5.00000000E-02  2.35049848E-01 -2.46968788E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18619475E+00  2.18619475E+00  5.00000000E-02  2.87747374E-01 -2.81610460E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45777549E+00  1.45777549E+00  5.00000000E-02  4.66065351E-01 -5.00980591E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30214923E+00  2.30214923E+00  5.00000000E-02  2.47207355E-01 -2.62690589E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03755631E+00  2.03755631E+00  5.00000000E-02  3.08402425E-01 -3.36910602E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33594719E+00  1.33594719E+00  5.00000000E-02  4.95932123E-01 -5.42890252E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33323685E+00  2.33323685E+00  5.00000000E-02  2.39568043E-01 -2.54517044E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43703103E+00  2.43703103E+00  5.00000000E-02  2.21684535E-01 -2.20399451E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83303907E+00  1.83303907E+00  5.00000000E-02  3.65372557E-01 -3.87973390E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08881989E+00  2.08881989E+00  5.00000000E-02  3.12458231E-01 -3.06434773E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26829200E+00  2.26829200E+00  5.00000000E-02  2.55771076E-01 -2.72119935E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68196844E+00  1.68196844E+00  5.00000000E-02  4.05384769E-01 -4.30903458E-01
