 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71378527E+00  1.71378527E+00  5.00000000E-02  4.07904710E-01 -4.09237504E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.97790392E+00  1.97790392E+00  5.00000000E-02  3.28294646E-01 -3.44292638E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.17719134E+00  2.17719134E+00  5.00000000E-02  2.73088248E-01 -2.95053411E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.97830132E+00  1.97830132E+00  5.00000000E-02  3.23663410E-01 -3.48544581E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34439938E+00  2.34439938E+00  5.00000000E-02  2.34545555E-01 -2.50147730E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22213363E+00  1.22213363E+00  5.00000000E-02  5.37131841E-01 -5.81582728E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82822107E+00  1.82822107E+00  5.00000000E-02  3.63867147E-01 -3.87315856E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.98935155E+00  1.98935155E+00  5.00000000E-02  3.22598726E-01 -3.43985165E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34097105E+00  2.34097105E+00  5.00000000E-02  2.33580451E-01 -2.52706299E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08060154E+00  2.08060154E+00  5.00000000E-02  2.97457822E-01 -3.21421687E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30782997E+00  1.30782997E+00  5.00000000E-02  5.32958652E-01 -5.52626768E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95453419E+00  1.95453419E+00  5.00000000E-02  3.28535111E-01 -3.55241248E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95459999E+00  1.95459999E+00  5.00000000E-02  3.28983978E-01 -3.54964963E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.27612265E+00  2.27612265E+00  5.00000000E-02  2.57981783E-01 -2.61805372E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72037547E+00  1.72037547E+00  5.00000000E-02  3.92127447E-01 -4.17361652E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94241924E+00  1.94241924E+00  5.00000000E-02  3.34464451E-01 -3.55821278E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14649086E+00  1.14649086E+00  5.00000000E-02  5.70442390E-01 -6.20268045E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65634141E+00  1.65634141E+00  5.00000000E-02  4.08154919E-01 -4.37691728E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.39570214E+00  2.39570214E+00  5.00000000E-02  2.28546454E-01 -2.30219354E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39146323E+00  2.39146323E+00  5.00000000E-02  2.28665110E-01 -2.32438723E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21406794E+00  2.21406794E+00  5.00000000E-02  2.73347266E-01 -2.77806712E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22460785E+00  1.22460785E+00  5.00000000E-02  5.26737499E-01 -5.80305690E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70042932E+00  1.70042932E+00  5.00000000E-02  3.96038364E-01 -4.25299810E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13144319E+00  2.13144319E+00  5.00000000E-02  2.86858683E-01 -3.05227579E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15385665E+00  1.15385665E+00  5.00000000E-02  5.34277926E-01 -6.02536558E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.28973562E+00  2.28973562E+00  5.00000000E-02  2.46108591E-01 -2.66299263E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29251857E+00  2.29251857E+00  5.00000000E-02  2.43884886E-01 -2.65369771E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.38670285E+00  2.38670285E+00  5.00000000E-02  2.25559875E-01 -2.37733931E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52031385E+00  1.52031385E+00  5.00000000E-02  4.47554571E-01 -4.77874365E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77816409E+00  1.77816409E+00  5.00000000E-02  3.74078324E-01 -4.03891873E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15689001E+00  1.15689001E+00  5.00000000E-02  5.42657145E-01 -6.12932128E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.09929404E+00  2.09929404E+00  5.00000000E-02  2.92735085E-01 -3.17034755E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37052214E+00  2.37052214E+00  5.00000000E-02  2.28398220E-01 -2.43088244E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22631032E+00  1.22631032E+00  5.00000000E-02  5.19766278E-01 -5.78358636E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.20777663E+00  2.20777663E+00  5.00000000E-02  2.76419636E-01 -2.77984141E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27687868E+00  1.27687868E+00  5.00000000E-02  5.15909514E-01 -5.61938559E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.48932497E+00  1.48932497E+00  5.00000000E-02  4.53809200E-01 -4.88407779E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93808802E+00  1.93808802E+00  5.00000000E-02  3.47704396E-01 -3.52539399E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15464953E+00  1.15464953E+00  5.00000000E-02  5.37649503E-01 -5.94685810E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63111223E+00  1.63111223E+00  5.00000000E-02  4.16708065E-01 -4.42861394E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60718143E+00  1.60718143E+00  5.00000000E-02  4.21574113E-01 -4.51803469E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41685101E+00  1.41685101E+00  5.00000000E-02  4.74604109E-01 -5.12210265E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31463789E+00  2.31463789E+00  5.00000000E-02  2.41979560E-01 -2.57956591E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57886118E+00  1.57886118E+00  5.00000000E-02  4.30999011E-01 -4.58558150E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44185978E+00  2.44185978E+00  5.00000000E-02  2.21543737E-01 -2.16807670E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31098153E+00  2.31098153E+00  5.00000000E-02  2.40899003E-01 -2.60649999E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55191100E+00  1.55191100E+00  5.00000000E-02  4.36993869E-01 -4.68187709E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77781548E+00  1.77781548E+00  5.00000000E-02  3.74915341E-01 -4.03465830E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19312387E+00  2.19312387E+00  5.00000000E-02  2.69388374E-01 -2.91329709E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07965198E+00  1.07965198E+00  5.00000000E-02  5.75273840E-01 -6.24892184E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.18554606E+00  2.18554606E+00  5.00000000E-02  2.73275024E-01 -2.93444814E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.97814691E+00  1.97814691E+00  5.00000000E-02  3.23283846E-01 -3.49313785E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.09848989E+00  2.09848989E+00  5.00000000E-02  2.93389940E-01 -3.16884845E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22795531E+00  1.22795531E+00  5.00000000E-02  5.67337993E-01 -5.58038222E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08944190E+00  1.08944190E+00  5.00000000E-02  5.48396221E-01 -6.27453449E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00067553E+00  1.00067553E+00  5.00000000E-02  5.87449314E-01 -6.39393903E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12184166E+00  2.12184166E+00  5.00000000E-02  2.92328771E-01 -3.08890438E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22354278E+00  1.22354278E+00  5.00000000E-02  5.29830364E-01 -5.84786578E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19322696E+00  2.19322696E+00  5.00000000E-02  2.68429764E-01 -2.92062299E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21801707E+00  1.21801707E+00  5.00000000E-02  5.30724015E-01 -5.77533686E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72176763E+00  1.72176763E+00  5.00000000E-02  3.86646691E-01 -4.21971287E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74118508E+00  1.74118508E+00  5.00000000E-02  3.83680029E-01 -4.14847209E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09084793E+00  2.09084793E+00  5.00000000E-02  2.96113552E-01 -3.16780182E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13211430E+00  1.13211430E+00  5.00000000E-02  6.19990206E-01 -6.10198879E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27555596E+00  1.27555596E+00  5.00000000E-02  5.24346994E-01 -5.65440976E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33117728E+00  1.33117728E+00  5.00000000E-02  4.98034658E-01 -5.40633021E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.43700134E+00  2.43700134E+00  5.00000000E-02  2.23208962E-01 -2.17605045E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81223510E+00  1.81223510E+00  5.00000000E-02  3.65997846E-01 -3.93737955E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.38975822E+00  2.38975822E+00  5.00000000E-02  2.23774090E-01 -2.38042723E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39398083E+00  2.39398083E+00  5.00000000E-02  2.33787734E-01 -2.25976621E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36994678E+00  1.36994678E+00  5.00000000E-02  5.09141120E-01 -5.16281783E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42425336E+00  2.42425336E+00  5.00000000E-02  2.13617920E-01 -2.28834458E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.42706542E+00  2.42706542E+00  5.00000000E-02  2.19828286E-01 -2.23968056E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21305716E+00  1.21305716E+00  5.00000000E-02  5.44968158E-01 -5.79124460E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40007629E+00  2.40007629E+00  5.00000000E-02  2.19981606E-01 -2.36047935E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.42730164E+00  2.42730164E+00  5.00000000E-02  2.11539956E-01 -2.29220127E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.42706784E+00  2.42706784E+00  5.00000000E-02  2.11921989E-01 -2.29307950E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32635878E+00  1.32635878E+00  5.00000000E-02  5.11173758E-01 -5.41108286E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.96662717E+00  1.96662717E+00  5.00000000E-02  3.28607798E-01 -3.50006232E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.39548905E+00  2.39548905E+00  5.00000000E-02  2.20211474E-01 -2.38466105E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28264971E+00  1.28264971E+00  5.00000000E-02  5.10318267E-01 -5.55237731E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42356346E+00  2.42356346E+00  5.00000000E-02  2.21200680E-01 -2.23699630E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37524023E+00  1.37524023E+00  5.00000000E-02  4.85886602E-01 -5.26025058E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.38988865E+00  2.38988865E+00  5.00000000E-02  2.33440743E-01 -2.28093661E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37388866E+00  1.37388866E+00  5.00000000E-02  5.21206358E-01 -5.16070123E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.25546525E+00  2.25546525E+00  5.00000000E-02  2.54268079E-01 -2.75246215E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.39965894E+00  2.39965894E+00  5.00000000E-02  2.20642475E-01 -2.36049973E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49269834E+00  1.49269834E+00  5.00000000E-02  4.78040832E-01 -4.69646272E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42363489E+00  2.42363489E+00  5.00000000E-02  2.14099393E-01 -2.28736120E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.97793209E+00  1.97793209E+00  5.00000000E-02  3.27850386E-01 -3.44732365E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.39552417E+00  2.39552417E+00  5.00000000E-02  2.20420369E-01 -2.38457901E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.39853630E+00  2.39853630E+00  5.00000000E-02  2.31755065E-01 -2.25852038E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16316768E+00  1.16316768E+00  5.00000000E-02  5.43222591E-01 -5.91421480E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28054211E+00  1.28054211E+00  5.00000000E-02  5.10638058E-01 -5.60167670E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.71994783E+00  1.71994783E+00  5.00000000E-02  3.92751146E-01 -4.17204454E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.38539437E+00  2.38539437E+00  5.00000000E-02  2.35900253E-01 -2.28451338E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41758957E+00  1.41758957E+00  5.00000000E-02  4.72026939E-01 -5.13335429E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29359598E+00  2.29359598E+00  5.00000000E-02  2.55173532E-01 -2.55473243E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.25844403E+00  2.25844403E+00  5.00000000E-02  2.52031555E-01 -2.74141930E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44075670E+00  2.44075670E+00  5.00000000E-02  2.22858560E-01 -2.15977432E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28241633E+00  2.28241633E+00  5.00000000E-02  2.50039119E-01 -2.66342899E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41797934E+00  1.41797934E+00  5.00000000E-02  4.94896526E-01 -4.93926263E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41555419E+00  1.41555419E+00  5.00000000E-02  4.95818492E-01 -5.00428453E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27830647E+00  1.27830647E+00  5.00000000E-02  5.29266576E-01 -5.73345640E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27963361E+00  1.27963361E+00  5.00000000E-02  5.15150330E-01 -5.59642662E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.73964784E+00  1.73964784E+00  5.00000000E-02  3.89531545E-01 -4.09802710E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.42964028E+00  2.42964028E+00  5.00000000E-02  2.24432382E-01 -2.18851267E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.39958827E+00  2.39958827E+00  5.00000000E-02  2.17961183E-01 -2.38440408E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67716600E+00  1.67716600E+00  5.00000000E-02  4.08751466E-01 -4.25523986E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75870959E+00  1.75870959E+00  5.00000000E-02  3.87072882E-01 -4.02139411E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.34721412E+00  2.34721412E+00  5.00000000E-02  2.34946936E-01 -2.48708360E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42367231E+00  2.42367231E+00  5.00000000E-02  2.21535704E-01 -2.23922538E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43080114E+00  2.43080114E+00  5.00000000E-02  2.09648270E-01 -2.29350518E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39148562E+00  2.39148562E+00  5.00000000E-02  2.21802877E-01 -2.37841426E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42044280E+00  2.42044280E+00  5.00000000E-02  2.15622481E-01 -2.28547510E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42334314E+00  2.42334314E+00  5.00000000E-02  2.19061001E-01 -2.25934349E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38109458E+00  2.38109458E+00  5.00000000E-02  2.35911341E-01 -2.30646276E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.41974904E+00  2.41974904E+00  5.00000000E-02  2.20958605E-01 -2.25921894E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.27859976E+00  2.27859976E+00  5.00000000E-02  2.49104027E-01 -2.69316977E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.41582718E+00  2.41582718E+00  5.00000000E-02  2.20501527E-01 -2.28020003E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.73959139E+00  1.73959139E+00  5.00000000E-02  3.90142996E-01 -4.09422482E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.41944913E+00  2.41944913E+00  5.00000000E-02  2.14178029E-01 -2.31524620E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.42683807E+00  2.42683807E+00  5.00000000E-02  2.19738999E-01 -2.23728334E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41195944E+00  2.41195944E+00  5.00000000E-02  2.22242478E-01 -2.28111655E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32626923E+00  1.32626923E+00  5.00000000E-02  5.15571369E-01 -5.38725560E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.41968051E+00  2.41968051E+00  5.00000000E-02  2.20691419E-01 -2.25805755E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.40799793E+00  2.40799793E+00  5.00000000E-02  2.21995167E-01 -2.30630408E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.42737287E+00  2.42737287E+00  5.00000000E-02  2.21840762E-01 -2.22086291E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.37680746E+00  2.37680746E+00  5.00000000E-02  2.35747244E-01 -2.33000654E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.41948216E+00  2.41948216E+00  5.00000000E-02  2.14369827E-01 -2.31479629E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.40766892E+00  2.40766892E+00  5.00000000E-02  2.15946500E-01 -2.36245504E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40402131E+00  2.40402131E+00  5.00000000E-02  2.24213394E-01 -2.30634873E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.29919216E+00  2.29919216E+00  5.00000000E-02  2.55583132E-01 -2.52564342E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77699640E+00  1.77699640E+00  5.00000000E-02  3.80222486E-01 -3.98961709E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43341790E+00  2.43341790E+00  5.00000000E-02  2.24472335E-01 -2.17264467E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37235410E+00  2.37235410E+00  5.00000000E-02  2.38042894E-01 -2.33015048E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.42581448E+00  2.42581448E+00  5.00000000E-02  2.26049352E-01 -2.18877348E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38138598E+00  2.38138598E+00  5.00000000E-02  2.33376552E-01 -2.32873519E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40366928E+00  2.40366928E+00  5.00000000E-02  2.18095203E-01 -2.36278556E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69886021E+00  1.69886021E+00  5.00000000E-02  4.01003407E-01 -4.21074492E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.36787370E+00  2.36787370E+00  5.00000000E-02  2.40422553E-01 -2.32834765E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.39993187E+00  2.39993187E+00  5.00000000E-02  2.24139033E-01 -2.32658650E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37233705E+00  2.37233705E+00  5.00000000E-02  2.38136433E-01 -2.32875976E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79463567E+00  1.79463567E+00  5.00000000E-02  3.77501300E-01 -3.92229782E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.28808330E+00  2.28808330E+00  5.00000000E-02  2.57992238E-01 -2.56001657E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42326790E+00  2.42326790E+00  5.00000000E-02  2.11704510E-01 -2.31585719E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30201740E+00  2.30201740E+00  5.00000000E-02  2.46966149E-01 -2.59346410E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.28818258E+00  2.28818258E+00  5.00000000E-02  2.58268401E-01 -2.55602084E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30448037E+00  2.30448037E+00  5.00000000E-02  2.55566488E-01 -2.50037772E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26284769E+00  2.26284769E+00  5.00000000E-02  2.55091663E-01 -2.71127087E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.29924225E+00  2.29924225E+00  5.00000000E-02  2.55454414E-01 -2.52693344E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33264833E+00  2.33264833E+00  5.00000000E-02  2.39431525E-01 -2.51457436E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.29658881E+00  2.29658881E+00  5.00000000E-02  2.46970782E-01 -2.62784734E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.41556084E+00  2.41556084E+00  5.00000000E-02  2.13898598E-01 -2.33979340E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.37685217E+00  2.37685217E+00  5.00000000E-02  2.35605077E-01 -2.33136235E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30453709E+00  2.30453709E+00  5.00000000E-02  2.55509838E-01 -2.50225422E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.32769233E+00  2.32769233E+00  5.00000000E-02  2.39326388E-01 -2.54581600E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65426446E+00  1.65426446E+00  5.00000000E-02  4.13140098E-01 -4.33902806E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.39587013E+00  2.39587013E+00  5.00000000E-02  2.26168433E-01 -2.32673545E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34243238E+00  2.34243238E+00  5.00000000E-02  2.37023274E-01 -2.48679069E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95805971E+00  1.95805971E+00  5.00000000E-02  3.45235734E-01 -3.37502929E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30197608E+00  2.30197608E+00  5.00000000E-02  2.46812853E-01 -2.59458476E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.22587575E+00  2.22587575E+00  5.00000000E-02  2.64334599E-01 -2.81369489E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.21534802E+00  2.21534802E+00  5.00000000E-02  2.76284706E-01 -2.74559621E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33263680E+00  2.33263680E+00  5.00000000E-02  2.39229881E-01 -2.51543826E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70105691E+00  1.70105691E+00  5.00000000E-02  3.94135214E-01 -4.26490917E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08347993E+00  2.08347993E+00  5.00000000E-02  3.12011947E-01 -3.05501915E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.13492149E+00  2.13492149E+00  5.00000000E-02  2.98904028E-01 -2.92628186E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.22579640E+00  2.22579640E+00  5.00000000E-02  2.64068374E-01 -2.81073574E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22201212E+00  2.22201212E+00  5.00000000E-02  2.76564153E-01 -2.70665754E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.41595185E+00  2.41595185E+00  5.00000000E-02  2.22700412E-01 -2.25972951E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35182383E+00  2.35182383E+00  5.00000000E-02  2.34722743E-01 -2.46628030E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18074932E+00  2.18074932E+00  5.00000000E-02  2.87162299E-01 -2.81034307E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45351879E+00  1.45351879E+00  5.00000000E-02  4.64739189E-01 -4.99561886E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.29664640E+00  2.29664640E+00  5.00000000E-02  2.46804754E-01 -2.62258369E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03227482E+00  2.03227482E+00  5.00000000E-02  3.07671507E-01 -3.36107776E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33191615E+00  1.33191615E+00  5.00000000E-02  4.94508376E-01 -5.41343290E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.32773318E+00  2.32773318E+00  5.00000000E-02  2.39210808E-01 -2.54132601E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43158419E+00  2.43158419E+00  5.00000000E-02  2.21473131E-01 -2.20199216E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82807990E+00  1.82807990E+00  5.00000000E-02  3.64407758E-01 -3.86944896E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08347295E+00  2.08347295E+00  5.00000000E-02  3.11744350E-01 -3.05738259E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26279772E+00  2.26279772E+00  5.00000000E-02  2.55317651E-01 -2.71640648E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67728513E+00  1.67728513E+00  5.00000000E-02  4.04268259E-01 -4.29713259E-01
