 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71885018E+00  1.71885018E+00  5.00000000E-02  4.09092348E-01 -4.10436643E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98345112E+00  1.98345112E+00  5.00000000E-02  3.29157534E-01 -3.45202372E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18299298E+00  2.18299298E+00  5.00000000E-02  2.73688351E-01 -2.95699182E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98384920E+00  1.98384920E+00  5.00000000E-02  3.24513295E-01 -3.49464615E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35026392E+00  2.35026392E+00  5.00000000E-02  2.34897927E-01 -2.50526065E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22622763E+00  1.22622763E+00  5.00000000E-02  5.38772724E-01 -5.83346540E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83350736E+00  1.83350736E+00  5.00000000E-02  3.64897665E-01 -3.88409934E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99491680E+00  1.99491680E+00  5.00000000E-02  3.23444211E-01 -3.44883237E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34683652E+00  2.34683652E+00  5.00000000E-02  2.33940718E-01 -2.53101252E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08629743E+00  2.08629743E+00  5.00000000E-02  2.98186569E-01 -3.22204750E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31208961E+00  1.31208961E+00  5.00000000E-02  5.34599904E-01 -5.54255270E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96004376E+00  1.96004376E+00  5.00000000E-02  3.29415553E-01 -3.56189112E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96010965E+00  1.96010965E+00  5.00000000E-02  3.29861220E-01 -3.55915221E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28198422E+00  2.28198422E+00  5.00000000E-02  2.58453971E-01 -2.62287233E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72545349E+00  1.72545349E+00  5.00000000E-02  3.93273762E-01 -4.18579716E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94790872E+00  1.94790872E+00  5.00000000E-02  3.35362049E-01 -3.56780180E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15045768E+00  1.15045768E+00  5.00000000E-02  5.72174143E-01 -6.22128003E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66129120E+00  1.66129120E+00  5.00000000E-02  4.09359067E-01 -4.38991537E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40154250E+00  2.40154250E+00  5.00000000E-02  2.28825982E-01 -2.30503997E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39730652E+00  2.39730652E+00  5.00000000E-02  2.28949971E-01 -2.32732221E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21989845E+00  2.21989845E+00  5.00000000E-02  2.73911792E-01 -2.78382103E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22870408E+00  1.22870408E+00  5.00000000E-02  5.28357106E-01 -5.82070795E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70546767E+00  1.70546767E+00  5.00000000E-02  3.97196887E-01 -4.26550720E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13719964E+00  2.13719964E+00  5.00000000E-02  2.87520959E-01 -3.05945139E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15783115E+00  1.15783115E+00  5.00000000E-02  5.35957899E-01 -6.04370983E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29560065E+00  2.29560065E+00  5.00000000E-02  2.46554363E-01 -2.66775904E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29838403E+00  2.29838403E+00  5.00000000E-02  2.44315589E-01 -2.65835616E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39254913E+00  2.39254913E+00  5.00000000E-02  2.25854512E-01 -2.38037462E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52498628E+00  1.52498628E+00  5.00000000E-02  4.48903978E-01 -4.79313934E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78335524E+00  1.78335524E+00  5.00000000E-02  3.75154904E-01 -4.05051614E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16087207E+00  1.16087207E+00  5.00000000E-02  5.44349406E-01 -6.14761910E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10501333E+00  2.10501333E+00  5.00000000E-02  2.93435867E-01 -3.17794009E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37637733E+00  2.37637733E+00  5.00000000E-02  2.28706675E-01 -2.43421119E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23040839E+00  1.23040839E+00  5.00000000E-02  5.21379092E-01 -5.80117641E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21360275E+00  2.21360275E+00  5.00000000E-02  2.77001611E-01 -2.78563318E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28107240E+00  1.28107240E+00  5.00000000E-02  5.17503917E-01 -5.63633450E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49393473E+00  1.49393473E+00  5.00000000E-02  4.55179994E-01 -4.89889512E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94356964E+00  1.94356964E+00  5.00000000E-02  3.48640769E-01 -3.53480835E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15862360E+00  1.15862360E+00  5.00000000E-02  5.39328589E-01 -5.96512585E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63601078E+00  1.63601078E+00  5.00000000E-02  4.17946443E-01 -4.44178537E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61203149E+00  1.61203149E+00  5.00000000E-02  4.22828339E-01 -4.53157322E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42131460E+00  1.42131460E+00  5.00000000E-02  4.76045555E-01 -5.13770065E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32050554E+00  2.32050554E+00  5.00000000E-02  2.42378176E-01 -2.58384958E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58365324E+00  1.58365324E+00  5.00000000E-02  4.32289980E-01 -4.59932845E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44765444E+00  2.44765444E+00  5.00000000E-02  2.21750570E-01 -2.17003311E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31684929E+00  2.31684929E+00  5.00000000E-02  2.41305802E-01 -2.61095365E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55664824E+00  1.55664824E+00  5.00000000E-02  4.38303575E-01 -4.69601562E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78300594E+00  1.78300594E+00  5.00000000E-02  3.75990909E-01 -4.04628228E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19893893E+00  2.19893893E+00  5.00000000E-02  2.69965024E-01 -2.91958069E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08350350E+00  1.08350350E+00  5.00000000E-02  5.77030314E-01 -6.26803801E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19135471E+00  2.19135471E+00  5.00000000E-02  2.73867986E-01 -2.94076763E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98369454E+00  1.98369454E+00  5.00000000E-02  3.24137102E-01 -3.50231877E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10420809E+00  2.10420809E+00  5.00000000E-02  2.94095598E-01 -3.17642962E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23207146E+00  1.23207146E+00  5.00000000E-02  5.69042898E-01 -5.59733885E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09330481E+00  1.09330481E+00  5.00000000E-02  5.50140029E-01 -6.29350768E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00440068E+00  1.00440068E+00  5.00000000E-02  5.89273082E-01 -6.41395754E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12758668E+00  2.12758668E+00  5.00000000E-02  2.93005284E-01 -3.09610685E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22763852E+00  1.22763852E+00  5.00000000E-02  5.31462695E-01 -5.86546329E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19904215E+00  2.19904215E+00  5.00000000E-02  2.69010471E-01 -2.92686251E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22210574E+00  1.22210574E+00  5.00000000E-02  5.32388373E-01 -5.79296798E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72684847E+00  1.72684847E+00  5.00000000E-02  3.87772872E-01 -4.23205177E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74630415E+00  1.74630415E+00  5.00000000E-02  3.84795553E-01 -4.16049857E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09655699E+00  2.09655699E+00  5.00000000E-02  2.96835244E-01 -3.17545202E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13608096E+00  1.13608096E+00  5.00000000E-02  6.21841795E-01 -6.11999877E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27974784E+00  1.27974784E+00  5.00000000E-02  5.25957852E-01 -5.67148078E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33547249E+00  1.33547249E+00  5.00000000E-02  4.99556305E-01 -5.42284126E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44280193E+00  2.44280193E+00  5.00000000E-02  2.23423098E-01 -2.17813901E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81749137E+00  1.81749137E+00  5.00000000E-02  3.67036464E-01 -3.94860403E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39560251E+00  2.39560251E+00  5.00000000E-02  2.24053652E-01 -2.38341455E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39982229E+00  2.39982229E+00  5.00000000E-02  2.34077999E-01 -2.26254774E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37431974E+00  1.37431974E+00  5.00000000E-02  5.10689550E-01 -5.17859894E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43006865E+00  2.43006865E+00  5.00000000E-02  2.13837696E-01 -2.29068600E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43287743E+00  2.43287743E+00  5.00000000E-02  2.20052044E-01 -2.24194112E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21713621E+00  1.21713621E+00  5.00000000E-02  5.46638535E-01 -5.80890120E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40591331E+00  2.40591331E+00  5.00000000E-02  2.20243133E-01 -2.36330068E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43311344E+00  2.43311344E+00  5.00000000E-02  2.11751725E-01 -2.29450509E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43287994E+00  2.43287994E+00  5.00000000E-02  2.12138994E-01 -2.29538054E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33064672E+00  1.33064672E+00  5.00000000E-02  5.12745576E-01 -5.42740300E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97215634E+00  1.97215634E+00  5.00000000E-02  3.29480378E-01 -3.50932570E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40132953E+00  2.40132953E+00  5.00000000E-02  2.20483298E-01 -2.38756762E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28685219E+00  1.28685219E+00  5.00000000E-02  5.11876829E-01 -5.56942217E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42937923E+00  2.42937923E+00  5.00000000E-02  2.21434988E-01 -2.23929124E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37962121E+00  1.37962121E+00  5.00000000E-02  4.87373653E-01 -5.27622083E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39573297E+00  2.39573297E+00  5.00000000E-02  2.33734779E-01 -2.28384986E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37827073E+00  1.37827073E+00  5.00000000E-02  5.22787850E-01 -5.17609684E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26131917E+00  2.26131917E+00  5.00000000E-02  2.54765096E-01 -2.75778089E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40549628E+00  2.40549628E+00  5.00000000E-02  2.20908821E-01 -2.36331845E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49731533E+00  1.49731533E+00  5.00000000E-02  4.79485041E-01 -4.71063169E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42945071E+00  2.42945071E+00  5.00000000E-02  2.14325879E-01 -2.28971995E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98347934E+00  1.98347934E+00  5.00000000E-02  3.28715547E-01 -3.45638818E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40136462E+00  2.40136462E+00  5.00000000E-02  2.20688332E-01 -2.38751895E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40437446E+00  2.40437446E+00  5.00000000E-02  2.32034009E-01 -2.26129088E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16715348E+00  1.16715348E+00  5.00000000E-02  5.44890414E-01 -5.93247591E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28474088E+00  1.28474088E+00  5.00000000E-02  5.12210918E-01 -5.61867457E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72502500E+00  1.72502500E+00  5.00000000E-02  3.93896603E-01 -4.18425119E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39124150E+00  2.39124150E+00  5.00000000E-02  2.36206314E-01 -2.28743999E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42205465E+00  1.42205465E+00  5.00000000E-02  4.73465496E-01 -5.14893907E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29946180E+00  2.29946180E+00  5.00000000E-02  2.55621070E-01 -2.55926560E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26429913E+00  2.26429913E+00  5.00000000E-02  2.52512675E-01 -2.74661961E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44655274E+00  2.44655274E+00  5.00000000E-02  2.23070681E-01 -2.16178713E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28827951E+00  2.28827951E+00  5.00000000E-02  2.50487036E-01 -2.66823688E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42244630E+00  1.42244630E+00  5.00000000E-02  4.96414330E-01 -4.95423092E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42001723E+00  1.42001723E+00  5.00000000E-02  4.97338565E-01 -5.01929755E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28250493E+00  1.28250493E+00  5.00000000E-02  5.30901757E-01 -5.75029502E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28383127E+00  1.28383127E+00  5.00000000E-02  5.16728762E-01 -5.61345226E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74476392E+00  1.74476392E+00  5.00000000E-02  3.90665668E-01 -4.10991646E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43544945E+00  2.43544945E+00  5.00000000E-02  2.24658403E-01 -2.19073196E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40542568E+00  2.40542568E+00  5.00000000E-02  2.18220837E-01 -2.38728333E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68215769E+00  1.68215769E+00  5.00000000E-02  4.09960072E-01 -4.26775619E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76386304E+00  1.76386304E+00  5.00000000E-02  3.88194717E-01 -4.03299390E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35307792E+00  2.35307792E+00  5.00000000E-02  2.35298028E-01 -2.49084419E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42948795E+00  2.42948795E+00  5.00000000E-02  2.21766587E-01 -2.24155676E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43660910E+00  2.43660910E+00  5.00000000E-02  2.09852810E-01 -2.29578050E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39732897E+00  2.39732897E+00  5.00000000E-02  2.22079246E-01 -2.38139925E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42626203E+00  2.42626203E+00  5.00000000E-02  2.15858074E-01 -2.28787957E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42915918E+00  2.42915918E+00  5.00000000E-02  2.19289563E-01 -2.26169901E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38694428E+00  2.38694428E+00  5.00000000E-02  2.36219806E-01 -2.30951428E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42556872E+00  2.42556872E+00  5.00000000E-02  2.21194455E-01 -2.26163555E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28446215E+00  2.28446215E+00  5.00000000E-02  2.49560324E-01 -2.69815540E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42165067E+00  2.42165067E+00  5.00000000E-02  2.20743038E-01 -2.28270172E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74470738E+00  1.74470738E+00  5.00000000E-02  3.91275623E-01 -4.10613417E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42526913E+00  2.42526913E+00  5.00000000E-02  2.14408854E-01 -2.31769714E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43265031E+00  2.43265031E+00  5.00000000E-02  2.19965920E-01 -2.23951542E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41778650E+00  2.41778650E+00  5.00000000E-02  2.22495124E-01 -2.28364438E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33055786E+00  1.33055786E+00  5.00000000E-02  5.17148444E-01 -5.40357485E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42550027E+00  2.42550027E+00  5.00000000E-02  2.20931145E-01 -2.26044271E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41382850E+00  2.41382850E+00  5.00000000E-02  2.22249599E-01 -2.30895184E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43318454E+00  2.43318454E+00  5.00000000E-02  2.22069744E-01 -2.22307774E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38265956E+00  2.38265956E+00  5.00000000E-02  2.36061253E-01 -2.33314932E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42530213E+00  2.42530213E+00  5.00000000E-02  2.14596499E-01 -2.31727647E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41349976E+00  2.41349976E+00  5.00000000E-02  2.16192553E-01 -2.36518482E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40985520E+00  2.40985520E+00  5.00000000E-02  2.24479247E-01 -2.30902301E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30505878E+00  2.30505878E+00  5.00000000E-02  2.56025177E-01 -2.53005488E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78218529E+00  1.78218529E+00  5.00000000E-02  3.81314550E-01 -4.00110170E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43922277E+00  2.43922277E+00  5.00000000E-02  2.24695149E-01 -2.17476713E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37820847E+00  2.37820847E+00  5.00000000E-02  2.38369790E-01 -2.33331274E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43162782E+00  2.43162782E+00  5.00000000E-02  2.26284849E-01 -2.19101638E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38723557E+00  2.38723557E+00  5.00000000E-02  2.33681543E-01 -2.33182021E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40950345E+00  2.40950345E+00  5.00000000E-02  2.18353309E-01 -2.36554275E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70389538E+00  1.70389538E+00  5.00000000E-02  4.02179418E-01 -4.22311198E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37373018E+00  2.37373018E+00  5.00000000E-02  2.40758925E-01 -2.33156776E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40576903E+00  2.40576903E+00  5.00000000E-02  2.24406542E-01 -2.32938964E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37819143E+00  2.37819143E+00  5.00000000E-02  2.38459860E-01 -2.33195968E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79985846E+00  1.79985846E+00  5.00000000E-02  3.78583709E-01 -3.93349174E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29394799E+00  2.29394799E+00  5.00000000E-02  2.58455485E-01 -2.56457124E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42908403E+00  2.42908403E+00  5.00000000E-02  2.11922804E-01 -2.31828343E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30788432E+00  2.30788432E+00  5.00000000E-02  2.47390202E-01 -2.59795840E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29404729E+00  2.29404729E+00  5.00000000E-02  2.58727340E-01 -2.56060725E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31034756E+00  2.31034756E+00  5.00000000E-02  2.56002204E-01 -2.50468155E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26870463E+00  2.26870463E+00  5.00000000E-02  2.55572117E-01 -2.71642182E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30510884E+00  2.30510884E+00  5.00000000E-02  2.55898993E-01 -2.53129769E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33851498E+00  2.33851498E+00  5.00000000E-02  2.39807686E-01 -2.51857227E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30245509E+00  2.30245509E+00  5.00000000E-02  2.47403505E-01 -2.63241760E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42138460E+00  2.42138460E+00  5.00000000E-02  2.14130751E-01 -2.34237132E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38270425E+00  2.38270425E+00  5.00000000E-02  2.35922458E-01 -2.33446516E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31040429E+00  2.31040429E+00  5.00000000E-02  2.55949004E-01 -2.50652123E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33355965E+00  2.33355965E+00  5.00000000E-02  2.39710568E-01 -2.54987409E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65920991E+00  1.65920991E+00  5.00000000E-02  4.14362858E-01 -4.35189147E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40171034E+00  2.40171034E+00  5.00000000E-02  2.26448150E-01 -2.32956437E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34829734E+00  2.34829734E+00  5.00000000E-02  2.37387274E-01 -2.49057980E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96357476E+00  1.96357476E+00  5.00000000E-02  3.46154478E-01 -3.38405157E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30784301E+00  2.30784301E+00  5.00000000E-02  2.47240673E-01 -2.59904523E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23171394E+00  2.23171394E+00  5.00000000E-02  2.64872221E-01 -2.81937907E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22117946E+00  2.22117946E+00  5.00000000E-02  2.76858952E-01 -2.75124638E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33850350E+00  2.33850350E+00  5.00000000E-02  2.39609464E-01 -2.51939775E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70609653E+00  1.70609653E+00  5.00000000E-02  3.95292780E-01 -4.27739159E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08917953E+00  2.08917953E+00  5.00000000E-02  3.12770085E-01 -3.06247996E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14068170E+00  2.14068170E+00  5.00000000E-02  2.99592476E-01 -2.93305858E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23163449E+00  2.23163449E+00  5.00000000E-02  2.64603180E-01 -2.81645999E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22784799E+00  2.22784799E+00  5.00000000E-02  2.77127696E-01 -2.71221153E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42177521E+00  2.42177521E+00  5.00000000E-02  2.22947558E-01 -2.26217197E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35768639E+00  2.35768639E+00  5.00000000E-02  2.35071903E-01 -2.46991774E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18655404E+00  2.18655404E+00  5.00000000E-02  2.87786210E-01 -2.81648698E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45805587E+00  1.45805587E+00  5.00000000E-02  4.66152783E-01 -5.01074128E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30251262E+00  2.30251262E+00  5.00000000E-02  2.47234303E-01 -2.62719506E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03790460E+00  2.03790460E+00  5.00000000E-02  3.08450820E-01 -3.36963753E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33621267E+00  1.33621267E+00  5.00000000E-02  4.96025955E-01 -5.42992209E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33360041E+00  2.33360041E+00  5.00000000E-02  2.39592054E-01 -2.54542869E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43739131E+00  2.43739131E+00  5.00000000E-02  2.21699082E-01 -2.20413278E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83336592E+00  1.83336592E+00  5.00000000E-02  3.65436310E-01 -3.88041346E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08917255E+00  2.08917255E+00  5.00000000E-02  3.12505519E-01 -3.06480914E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26865471E+00  2.26865471E+00  5.00000000E-02  2.55801311E-01 -2.72151902E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68227702E+00  1.68227702E+00  5.00000000E-02  4.05458464E-01 -4.30982008E-01
