 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71908245E+00  1.71908245E+00  5.00000000E-02  4.09146936E-01 -4.10491751E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98370572E+00  1.98370572E+00  5.00000000E-02  3.29197322E-01 -3.45244314E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18325949E+00  2.18325949E+00  5.00000000E-02  2.73716118E-01 -2.95729065E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98410383E+00  1.98410383E+00  5.00000000E-02  3.24552484E-01 -3.49507033E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35053350E+00  2.35053350E+00  5.00000000E-02  2.34914291E-01 -2.50543635E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22641525E+00  1.22641525E+00  5.00000000E-02  5.38847976E-01 -5.83427406E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83374985E+00  1.83374985E+00  5.00000000E-02  3.64945080E-01 -3.88460280E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99517224E+00  1.99517224E+00  5.00000000E-02  3.23483198E-01 -3.44924654E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34710614E+00  2.34710614E+00  5.00000000E-02  2.33957439E-01 -2.53119580E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08655897E+00  2.08655897E+00  5.00000000E-02  2.98220226E-01 -3.22240921E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31228484E+00  1.31228484E+00  5.00000000E-02  5.34675169E-01 -5.54329950E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96029660E+00  1.96029660E+00  5.00000000E-02  3.29456130E-01 -3.56232802E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96036251E+00  1.96036251E+00  5.00000000E-02  3.29901655E-01 -3.55959016E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28225359E+00  2.28225359E+00  5.00000000E-02  2.58475851E-01 -2.62309561E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72568637E+00  1.72568637E+00  5.00000000E-02  3.93326448E-01 -4.18635706E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94816064E+00  1.94816064E+00  5.00000000E-02  3.35403416E-01 -3.56824366E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15063946E+00  1.15063946E+00  5.00000000E-02  5.72253549E-01 -6.22213257E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66151816E+00  1.66151816E+00  5.00000000E-02  4.09414389E-01 -4.39051247E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40181110E+00  2.40181110E+00  5.00000000E-02  2.28839054E-01 -2.30517306E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39757524E+00  2.39757524E+00  5.00000000E-02  2.28963282E-01 -2.32745932E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22016632E+00  2.22016632E+00  5.00000000E-02  2.73937932E-01 -2.78408745E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22889180E+00  1.22889180E+00  5.00000000E-02  5.28431382E-01 -5.82151728E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70569872E+00  1.70569872E+00  5.00000000E-02  3.97250132E-01 -4.26608203E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13746402E+00  2.13746402E+00  5.00000000E-02  2.87551579E-01 -3.05978307E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15801328E+00  1.15801328E+00  5.00000000E-02  5.36034935E-01 -6.04455077E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29587019E+00  2.29587019E+00  5.00000000E-02  2.46575018E-01 -2.66797992E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29865359E+00  2.29865359E+00  5.00000000E-02  2.44335548E-01 -2.65857206E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39281797E+00  2.39281797E+00  5.00000000E-02  2.25868255E-01 -2.38051635E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52520048E+00  1.52520048E+00  5.00000000E-02  4.48965917E-01 -4.79380015E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78359334E+00  1.78359334E+00  5.00000000E-02  3.75204412E-01 -4.05104952E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16105455E+00  1.16105455E+00  5.00000000E-02  5.44427001E-01 -6.14845796E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10527595E+00  2.10527595E+00  5.00000000E-02  2.93468248E-01 -3.17829090E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37664654E+00  2.37664654E+00  5.00000000E-02  2.28721042E-01 -2.43436622E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23059619E+00  1.23059619E+00  5.00000000E-02  5.21453049E-01 -5.80198304E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21387042E+00  2.21387042E+00  5.00000000E-02  2.77028553E-01 -2.78590135E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28126460E+00  1.28126460E+00  5.00000000E-02  5.17577040E-01 -5.63711174E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49414604E+00  1.49414604E+00  5.00000000E-02  4.55242911E-01 -4.89957511E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94382119E+00  1.94382119E+00  5.00000000E-02  3.48683917E-01 -3.53524217E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15880571E+00  1.15880571E+00  5.00000000E-02  5.39405578E-01 -5.96596339E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63623539E+00  1.63623539E+00  5.00000000E-02  4.18003322E-01 -4.44239039E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61225386E+00  1.61225386E+00  5.00000000E-02  4.22885943E-01 -4.53219492E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42151919E+00  1.42151919E+00  5.00000000E-02  4.76111694E-01 -5.13841625E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32077522E+00  2.32077522E+00  5.00000000E-02  2.42396657E-01 -2.58404817E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58387295E+00  1.58387295E+00  5.00000000E-02  4.32349255E-01 -4.59995969E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44792109E+00  2.44792109E+00  5.00000000E-02  2.21760383E-01 -2.17012615E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31711898E+00  2.31711898E+00  5.00000000E-02  2.41324658E-01 -2.61116007E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55686542E+00  1.55686542E+00  5.00000000E-02  4.38363707E-01 -4.69666466E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78324401E+00  1.78324401E+00  5.00000000E-02  3.76040376E-01 -4.04681681E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19920607E+00  2.19920607E+00  5.00000000E-02  2.69991715E-01 -2.91987150E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08367999E+00  1.08367999E+00  5.00000000E-02  5.77110847E-01 -6.26891427E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19162155E+00  2.19162155E+00  5.00000000E-02  2.73895427E-01 -2.94106011E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98394916E+00  1.98394916E+00  5.00000000E-02  3.24176441E-01 -3.50274211E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10447067E+00  2.10447067E+00  5.00000000E-02  2.94128200E-01 -3.17677992E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23226010E+00  1.23226010E+00  5.00000000E-02  5.69121079E-01 -5.59811634E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09348181E+00  1.09348181E+00  5.00000000E-02  5.50219974E-01 -6.29437753E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00457136E+00  1.00457136E+00  5.00000000E-02  5.89356690E-01 -6.41487514E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12785052E+00  2.12785052E+00  5.00000000E-02  2.93036561E-01 -3.09643980E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22782622E+00  1.22782622E+00  5.00000000E-02  5.31537550E-01 -5.86627019E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19930929E+00  2.19930929E+00  5.00000000E-02  2.69037346E-01 -2.92715132E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22229312E+00  1.22229312E+00  5.00000000E-02  5.32464699E-01 -5.79377628E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72708148E+00  1.72708148E+00  5.00000000E-02  3.87824640E-01 -4.23261890E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74653893E+00  1.74653893E+00  5.00000000E-02  3.84846834E-01 -4.16105149E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09681914E+00  2.09681914E+00  5.00000000E-02  2.96868580E-01 -3.17580545E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13626274E+00  1.13626274E+00  5.00000000E-02  6.21926668E-01 -6.12082440E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27993996E+00  1.27993996E+00  5.00000000E-02  5.26031734E-01 -5.67226352E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33566935E+00  1.33566935E+00  5.00000000E-02  4.99626106E-01 -5.42359853E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44306883E+00  2.44306883E+00  5.00000000E-02  2.23433241E-01 -2.17823793E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81773248E+00  1.81773248E+00  5.00000000E-02  3.67084249E-01 -3.94912038E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39587127E+00  2.39587127E+00  5.00000000E-02  2.24066714E-01 -2.38355413E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40009093E+00  2.40009093E+00  5.00000000E-02  2.34091566E-01 -2.26267781E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37452017E+00  1.37452017E+00  5.00000000E-02  5.10760584E-01 -5.17932273E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43033618E+00  2.43033618E+00  5.00000000E-02  2.13848063E-01 -2.29079648E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43314482E+00  2.43314482E+00  5.00000000E-02  2.20062604E-01 -2.24204787E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21732315E+00  1.21732315E+00  5.00000000E-02  5.46715130E-01 -5.80971073E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40618176E+00  2.40618176E+00  5.00000000E-02  2.20255379E-01 -2.36343277E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43338083E+00  2.43338083E+00  5.00000000E-02  2.11761731E-01 -2.29461392E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43314734E+00  2.43314734E+00  5.00000000E-02  2.12149235E-01 -2.29548927E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33084324E+00  1.33084324E+00  5.00000000E-02  5.12817670E-01 -5.42815151E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97241010E+00  1.97241010E+00  5.00000000E-02  3.29520601E-01 -3.50975276E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40159813E+00  2.40159813E+00  5.00000000E-02  2.20496005E-01 -2.38770358E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28704479E+00  1.28704479E+00  5.00000000E-02  5.11948312E-01 -5.57020385E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42964678E+00  2.42964678E+00  5.00000000E-02  2.21446022E-01 -2.23939952E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37982200E+00  1.37982200E+00  5.00000000E-02  4.87441870E-01 -5.27695346E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39600173E+00  2.39600173E+00  5.00000000E-02  2.33748514E-01 -2.28398589E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37847158E+00  1.37847158E+00  5.00000000E-02  5.22860390E-01 -5.17680309E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26158817E+00  2.26158817E+00  5.00000000E-02  2.54788118E-01 -2.75802728E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40576475E+00  2.40576475E+00  5.00000000E-02  2.20921283E-01 -2.36345043E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49752698E+00  1.49752698E+00  5.00000000E-02  4.79551325E-01 -4.71128192E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42971826E+00  2.42971826E+00  5.00000000E-02  2.14336547E-01 -2.28983122E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98373394E+00  1.98373394E+00  5.00000000E-02  3.28755435E-01 -3.45680615E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40163321E+00  2.40163321E+00  5.00000000E-02  2.20700867E-01 -2.38765641E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40464297E+00  2.40464297E+00  5.00000000E-02  2.32047063E-01 -2.26142046E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16733613E+00  1.16733613E+00  5.00000000E-02  5.44966889E-01 -5.93331315E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28493331E+00  1.28493331E+00  5.00000000E-02  5.12283053E-01 -5.61945412E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72525784E+00  1.72525784E+00  5.00000000E-02  3.93949256E-01 -4.18481221E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39151038E+00  2.39151038E+00  5.00000000E-02  2.36220594E-01 -2.28757661E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42225932E+00  1.42225932E+00  5.00000000E-02  4.73531497E-01 -5.14965414E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29973137E+00  2.29973137E+00  5.00000000E-02  2.55641810E-01 -2.55947567E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26456819E+00  2.26456819E+00  5.00000000E-02  2.52534964E-01 -2.74686056E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44681945E+00  2.44681945E+00  5.00000000E-02  2.23080735E-01 -2.16188265E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28854895E+00  2.28854895E+00  5.00000000E-02  2.50507795E-01 -2.66845967E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42265105E+00  1.42265105E+00  5.00000000E-02  4.96483963E-01 -4.95491768E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42022180E+00  1.42022180E+00  5.00000000E-02  4.97408307E-01 -5.01998629E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28269735E+00  1.28269735E+00  5.00000000E-02  5.30976746E-01 -5.75106720E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28402365E+00  1.28402365E+00  5.00000000E-02  5.16801159E-01 -5.61423299E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74499856E+00  1.74499856E+00  5.00000000E-02  3.90717803E-01 -4.11046306E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43571672E+00  2.43571672E+00  5.00000000E-02  2.24669077E-01 -2.19083672E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40569415E+00  2.40569415E+00  5.00000000E-02  2.18232994E-01 -2.38741806E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68238659E+00  1.68238659E+00  5.00000000E-02  4.10015602E-01 -4.26833131E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76409940E+00  1.76409940E+00  5.00000000E-02  3.88246296E-01 -4.03352729E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35334748E+00  2.35334748E+00  5.00000000E-02  2.35314334E-01 -2.49101883E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42975550E+00  2.42975550E+00  5.00000000E-02  2.21777468E-01 -2.24166666E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43687632E+00  2.43687632E+00  5.00000000E-02  2.09862491E-01 -2.29588809E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39759769E+00  2.39759769E+00  5.00000000E-02  2.22092160E-01 -2.38153872E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42652973E+00  2.42652973E+00  5.00000000E-02  2.15869152E-01 -2.28799286E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42942675E+00  2.42942675E+00  5.00000000E-02  2.19300336E-01 -2.26181005E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38721327E+00  2.38721327E+00  5.00000000E-02  2.36234194E-01 -2.30965656E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42583644E+00  2.42583644E+00  5.00000000E-02  2.21205556E-01 -2.26174931E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28473156E+00  2.28473156E+00  5.00000000E-02  2.49581467E-01 -2.69838640E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42191856E+00  2.42191856E+00  5.00000000E-02  2.20754391E-01 -2.28281933E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74494201E+00  1.74494201E+00  5.00000000E-02  3.91327696E-01 -4.10668163E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42553687E+00  2.42553687E+00  5.00000000E-02  2.14419715E-01 -2.31781258E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43291771E+00  2.43291771E+00  5.00000000E-02  2.19976620E-01 -2.23962091E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41805454E+00  2.41805454E+00  5.00000000E-02  2.22506978E-01 -2.28376316E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33075442E+00  1.33075442E+00  5.00000000E-02  5.17220784E-01 -5.40432324E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42576799E+00  2.42576799E+00  5.00000000E-02  2.20942419E-01 -2.26055507E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41409669E+00  2.41409669E+00  5.00000000E-02  2.22261533E-01 -2.30907603E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43345192E+00  2.43345192E+00  5.00000000E-02  2.22080541E-01 -2.22318240E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38292864E+00  2.38292864E+00  5.00000000E-02  2.36075890E-01 -2.33329576E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42556986E+00  2.42556986E+00  5.00000000E-02  2.14607174E-01 -2.31739321E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41376795E+00  2.41376795E+00  5.00000000E-02  2.16204098E-01 -2.36531282E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41012353E+00  2.41012353E+00  5.00000000E-02  2.24491695E-01 -2.30914840E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30532840E+00  2.30532840E+00  5.00000000E-02  2.56045664E-01 -2.53025932E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78242329E+00  1.78242329E+00  5.00000000E-02  3.81364775E-01 -4.00162983E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43948986E+00  2.43948986E+00  5.00000000E-02  2.24705681E-01 -2.17486755E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37847765E+00  2.37847765E+00  5.00000000E-02  2.38385012E-01 -2.33346006E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43189527E+00  2.43189527E+00  5.00000000E-02  2.26295949E-01 -2.19112220E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38750455E+00  2.38750455E+00  5.00000000E-02  2.33695769E-01 -2.33196407E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40977179E+00  2.40977179E+00  5.00000000E-02  2.18365397E-01 -2.36567198E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70412628E+00  1.70412628E+00  5.00000000E-02  4.02233466E-01 -4.22368028E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37399945E+00  2.37399945E+00  5.00000000E-02  2.40774579E-01 -2.33171768E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40603749E+00  2.40603749E+00  5.00000000E-02  2.24419065E-01 -2.32952085E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37846061E+00  2.37846061E+00  5.00000000E-02  2.38474926E-01 -2.33210870E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80009802E+00  1.80009802E+00  5.00000000E-02  3.78633493E-01 -3.93400666E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29421751E+00  2.29421751E+00  5.00000000E-02  2.58476951E-01 -2.56478231E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42935160E+00  2.42935160E+00  5.00000000E-02  2.11933101E-01 -2.31839778E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30815396E+00  2.30815396E+00  5.00000000E-02  2.47409855E-01 -2.59816669E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29431681E+00  2.29431681E+00  5.00000000E-02  2.58748607E-01 -2.56081978E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31061721E+00  2.31061721E+00  5.00000000E-02  2.56022398E-01 -2.50488101E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26897377E+00  2.26897377E+00  5.00000000E-02  2.55594378E-01 -2.71666047E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30537846E+00  2.30537846E+00  5.00000000E-02  2.55919596E-01 -2.53149995E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33878465E+00  2.33878465E+00  5.00000000E-02  2.39825137E-01 -2.51875773E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30272469E+00  2.30272469E+00  5.00000000E-02  2.47423559E-01 -2.63262942E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42165249E+00  2.42165249E+00  5.00000000E-02  2.14141670E-01 -2.34249248E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38297334E+00  2.38297334E+00  5.00000000E-02  2.35937246E-01 -2.33460982E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31067394E+00  2.31067394E+00  5.00000000E-02  2.55969357E-01 -2.50671899E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33382934E+00  2.33382934E+00  5.00000000E-02  2.39728385E-01 -2.55006234E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65943668E+00  1.65943668E+00  5.00000000E-02  4.14419035E-01 -4.35248238E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40197893E+00  2.40197893E+00  5.00000000E-02  2.26461224E-01 -2.32969673E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34856694E+00  2.34856694E+00  5.00000000E-02  2.37404168E-01 -2.49075574E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96382786E+00  1.96382786E+00  5.00000000E-02  3.46196828E-01 -3.38446740E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30811265E+00  2.30811265E+00  5.00000000E-02  2.47260500E-01 -2.59925197E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23198218E+00  2.23198218E+00  5.00000000E-02  2.64897118E-01 -2.81964232E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22144738E+00  2.22144738E+00  5.00000000E-02  2.76885540E-01 -2.75150802E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33877316E+00  2.33877316E+00  5.00000000E-02  2.39627070E-01 -2.51958146E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70632764E+00  1.70632764E+00  5.00000000E-02  3.95345975E-01 -4.27796527E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08944124E+00  2.08944124E+00  5.00000000E-02  3.12805106E-01 -3.06282456E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14094625E+00  2.14094625E+00  5.00000000E-02  2.99624309E-01 -2.93337189E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23190273E+00  2.23190273E+00  5.00000000E-02  2.64627948E-01 -2.81672508E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22811612E+00  2.22811612E+00  5.00000000E-02  2.77153794E-01 -2.71246871E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42204308E+00  2.42204308E+00  5.00000000E-02  2.22959167E-01 -2.26228688E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35795590E+00  2.35795590E+00  5.00000000E-02  2.35088121E-01 -2.47008677E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18682069E+00  2.18682069E+00  5.00000000E-02  2.87815084E-01 -2.81677127E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45826384E+00  1.45826384E+00  5.00000000E-02  4.66217648E-01 -5.01143523E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30278222E+00  2.30278222E+00  5.00000000E-02  2.47254211E-01 -2.62740876E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03816304E+00  2.03816304E+00  5.00000000E-02  3.08486786E-01 -3.37003253E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33640959E+00  1.33640959E+00  5.00000000E-02  4.96095562E-01 -5.43067843E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33387010E+00  2.33387010E+00  5.00000000E-02  2.39609737E-01 -2.54561897E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43765849E+00  2.43765849E+00  5.00000000E-02  2.21709745E-01 -2.20423409E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83360841E+00  1.83360841E+00  5.00000000E-02  3.65483641E-01 -3.88091794E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08943425E+00  2.08943425E+00  5.00000000E-02  3.12540676E-01 -3.06515220E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26892386E+00  2.26892386E+00  5.00000000E-02  2.55823720E-01 -2.72175590E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68250592E+00  1.68250592E+00  5.00000000E-02  4.05513154E-01 -4.31040301E-01
