 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  8.97954096E-02  8.97954096E-02  5.00000000E-02  1.22700287E-02 -1.25685926E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  9.79832080E-02  9.79832080E-02  5.00000000E-02  6.24511714E-03 -6.60826662E-03
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.03101184E-01  1.03101184E-01  5.00000000E-02  7.80447013E-03 -8.69748084E-03
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  9.79899249E-02  9.79899249E-02  5.00000000E-02  6.16281881E-03 -6.69050725E-03
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.34389344E-01  1.34389344E-01  5.00000000E-02  2.20926911E-02 -2.14891430E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  5.67839403E-02  5.67839403E-02  5.00000000E-02  2.00066540E-02 -2.17555416E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  9.42012153E-02  9.42012153E-02  5.00000000E-02  9.14574678E-03 -9.49587622E-03
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  9.82128223E-02  9.82128223E-02  5.00000000E-02  6.12971859E-03 -6.45041408E-03
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.33175561E-01  1.33175561E-01  5.00000000E-02  2.04808166E-02 -2.13150457E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.00030393E-01  1.00030393E-01  5.00000000E-02  5.67677626E-03 -6.17426916E-03
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  6.26456063E-02  6.26456063E-02  5.00000000E-02  1.84940478E-02 -2.37217136E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  9.74941469E-02  9.74941469E-02  5.00000000E-02  6.52140985E-03 -6.95054205E-03
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  9.74950804E-02  9.74950804E-02  5.00000000E-02  6.42023098E-03 -7.05795136E-03
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.14330829E-01  1.14330829E-01  5.00000000E-02  1.65665868E-02 -1.65629256E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  9.01246799E-02  9.01246799E-02  5.00000000E-02  1.17561714E-02 -1.21564800E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  9.72304509E-02  9.72304509E-02  5.00000000E-02  6.65369185E-03 -7.21871510E-03
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  5.06054182E-02  5.06054182E-02  5.00000000E-02  2.09339701E-02 -2.27907930E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  8.70710335E-02  8.70710335E-02  5.00000000E-02  1.31026499E-02 -1.41410373E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.50220493E-01  1.50220493E-01  5.00000000E-02  1.79377721E-02 -1.82354211E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.49150609E-01  1.49150609E-01  5.00000000E-02  1.85686318E-02 -1.87487584E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.05518341E-01  1.05518341E-01  5.00000000E-02  1.05994225E-02 -1.06436774E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  5.71869906E-02  5.71869906E-02  5.00000000E-02  1.91457956E-02 -2.19572538E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  8.92241121E-02  8.92241121E-02  5.00000000E-02  1.19925274E-02 -1.30607734E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.01319933E-01  1.01319933E-01  5.00000000E-02  6.61535684E-03 -6.50222503E-03
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  5.16933657E-02  5.16933657E-02  5.00000000E-02  1.75369408E-02 -2.15986281E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.17518500E-01  1.17518500E-01  5.00000000E-02  1.58417444E-02 -1.86511110E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.18247002E-01  1.18247002E-01  5.00000000E-02  1.66870414E-02 -1.95106182E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.47883161E-01  1.47883161E-01  5.00000000E-02  1.81083714E-02 -1.98161772E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  7.91226563E-02  7.91226563E-02  5.00000000E-02  1.64393831E-02 -1.71079090E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  9.24718871E-02  9.24718871E-02  5.00000000E-02  1.02774034E-02 -1.07955255E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  5.15667148E-02  5.15667148E-02  5.00000000E-02  1.82905330E-02 -2.32754532E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.00453988E-01  1.00453988E-01  5.00000000E-02  5.86295020E-03 -6.41751460E-03
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.43073147E-01  1.43073147E-01  5.00000000E-02  2.12901031E-02 -2.00006506E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  5.74187426E-02  5.74187426E-02  5.00000000E-02  1.86408320E-02 -2.18102855E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.05000731E-01  1.05000731E-01  5.00000000E-02  9.72862360E-03 -1.03724830E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  6.10967273E-02  6.10967273E-02  5.00000000E-02  1.88384762E-02 -2.17192606E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  7.70460013E-02  7.70460013E-02  5.00000000E-02  1.65168470E-02 -1.79949707E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  9.71403142E-02  9.71403142E-02  5.00000000E-02  7.05310558E-03 -7.52200964E-03
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  5.18303164E-02  5.18303164E-02  5.00000000E-02  1.88743984E-02 -2.06500630E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  8.57473589E-02  8.57473589E-02  5.00000000E-02  1.40127732E-02 -1.43262667E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  8.44143295E-02  8.44143295E-02  5.00000000E-02  1.42435918E-02 -1.52959842E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  7.19414996E-02  7.19414996E-02  5.00000000E-02  1.77376254E-02 -1.94026727E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.24567681E-01  1.24567681E-01  5.00000000E-02  2.10733225E-02 -2.04232182E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  8.27794908E-02  8.27794908E-02  5.00000000E-02  1.51944801E-02 -1.55773466E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.58972902E-01  1.58972902E-01  5.00000000E-02  1.35676048E-02 -1.28607969E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.23391798E-01  1.23391798E-01  5.00000000E-02  1.91172613E-02 -1.96819274E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  8.11284912E-02  8.11284912E-02  5.00000000E-02  1.54648609E-02 -1.65291972E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  9.24594477E-02  9.24594477E-02  5.00000000E-02  1.00429786E-02 -1.10668658E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.03995325E-01  1.03995325E-01  5.00000000E-02  8.81966759E-03 -9.23516269E-03
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  4.61239148E-02  4.61239148E-02  5.00000000E-02  2.05540044E-02 -2.10848896E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.03546258E-01  1.03546258E-01  5.00000000E-02  8.29359782E-03 -9.39066231E-03
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  9.79864800E-02  9.79864800E-02  5.00000000E-02  6.23387829E-03 -6.64309516E-03
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.00436368E-01  1.00436368E-01  5.00000000E-02  5.82940373E-03 -6.40763184E-03
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  5.62271298E-02  5.62271298E-02  5.00000000E-02  2.22522838E-02 -1.92617336E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  4.69826904E-02  4.69826904E-02  5.00000000E-02  1.72404597E-02 -2.27935728E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  4.07224199E-02  4.07224199E-02  5.00000000E-02  1.90966339E-02 -1.98468216E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.01047797E-01  1.01047797E-01  5.00000000E-02  6.63053677E-03 -6.74781318E-03
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  5.69624388E-02  5.69624388E-02  5.00000000E-02  1.93936965E-02 -2.24919494E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.04007047E-01  1.04007047E-01  5.00000000E-02  8.31358016E-03 -9.74258367E-03
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  5.63184411E-02  5.63184411E-02  5.00000000E-02  1.76683957E-02 -2.07912604E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  9.01837588E-02  9.01837588E-02  5.00000000E-02  1.12963556E-02 -1.25941409E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  9.10142878E-02  9.10142878E-02  5.00000000E-02  1.11744156E-02 -1.18068560E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.00255598E-01  1.00255598E-01  5.00000000E-02  5.68867131E-03 -6.24046214E-03
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  4.79842355E-02  4.79842355E-02  5.00000000E-02  2.19659540E-02 -2.24037064E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  6.08817863E-02  6.08817863E-02  5.00000000E-02  1.91786901E-02 -2.19864253E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  6.55106540E-02  6.55106540E-02  5.00000000E-02  1.86523853E-02 -2.06165100E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.58268294E-01  1.58268294E-01  5.00000000E-02  1.36917874E-02 -1.35612312E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  9.36785030E-02  9.36785030E-02  5.00000000E-02  9.24669111E-03 -1.01687235E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.48716618E-01  1.48716618E-01  5.00000000E-02  1.80893313E-02 -1.99444622E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.49854927E-01  1.49854927E-01  5.00000000E-02  1.89085429E-02 -1.77393843E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  6.80692632E-02  6.80692632E-02  5.00000000E-02  1.91226801E-02 -1.90143744E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.56133243E-01  1.56133243E-01  5.00000000E-02  1.36406786E-02 -1.52706722E-02
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.56641698E-01  1.56641698E-01  5.00000000E-02  1.46275060E-02 -1.46200731E-02
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  5.59675488E-02  5.59675488E-02  5.00000000E-02  2.05438497E-02 -2.06909789E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.51289793E-01  1.51289793E-01  5.00000000E-02  1.65401361E-02 -1.84178028E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.56637332E-01  1.56637332E-01  5.00000000E-02  1.34786452E-02 -1.49940764E-02
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.56600454E-01  1.56600454E-01  5.00000000E-02  1.38169071E-02 -1.45892074E-02
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  6.48436277E-02  6.48436277E-02  5.00000000E-02  1.91282920E-02 -2.09578669E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  9.77495106E-02  9.77495106E-02  5.00000000E-02  6.44714519E-03 -6.74500629E-03
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.50179438E-01  1.50179438E-01  5.00000000E-02  1.76794892E-02 -1.88357363E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  6.17972597E-02  6.17972597E-02  5.00000000E-02  1.91684625E-02 -2.07690050E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.56047765E-01  1.56047765E-01  5.00000000E-02  1.51131237E-02 -1.46425271E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  6.88553616E-02  6.88553616E-02  5.00000000E-02  1.83762756E-02 -1.99698045E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.48807468E-01  1.48807468E-01  5.00000000E-02  1.87769019E-02 -1.84612944E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  6.81810584E-02  6.81810584E-02  5.00000000E-02  1.99245607E-02 -2.10197212E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.10504145E-01  1.10504145E-01  5.00000000E-02  1.25878564E-02 -1.48076754E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.51196712E-01  1.51196712E-01  5.00000000E-02  1.73924920E-02 -1.81215901E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  7.70392321E-02  7.70392321E-02  5.00000000E-02  1.72369229E-02 -1.77612153E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.56032197E-01  1.56032197E-01  5.00000000E-02  1.42069542E-02 -1.48728851E-02
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  9.79832876E-02  9.79832876E-02  5.00000000E-02  6.31930118E-03 -6.54223628E-03
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.50191299E-01  1.50191299E-01  5.00000000E-02  1.74671029E-02 -1.90429380E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.50958164E-01  1.50958164E-01  5.00000000E-02  1.81525576E-02 -1.74320114E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  5.25765963E-02  5.25765963E-02  5.00000000E-02  1.95613474E-02 -2.09724510E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  6.15700722E-02  6.15700722E-02  5.00000000E-02  1.90417344E-02 -2.13951237E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  9.01052389E-02  9.01052389E-02  5.00000000E-02  1.14430876E-02 -1.25226384E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.47610082E-01  1.47610082E-01  5.00000000E-02  1.97160015E-02 -1.89217284E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  7.19955320E-02  7.19955320E-02  5.00000000E-02  1.78741029E-02 -1.92142395E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.18486158E-01  1.18486158E-01  5.00000000E-02  1.85706458E-02 -1.78061937E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.11006073E-01  1.11006073E-01  5.00000000E-02  1.35583251E-02 -1.57200922E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.58813399E-01  1.58813399E-01  5.00000000E-02  1.34300966E-02 -1.29510404E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.15774780E-01  1.15774780E-01  5.00000000E-02  1.80151560E-02 -1.75726975E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  7.18237123E-02  7.18237123E-02  5.00000000E-02  1.76867965E-02 -1.83831686E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  7.15025737E-02  7.15025737E-02  5.00000000E-02  1.72777993E-02 -2.03893238E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  6.08876057E-02  6.08876057E-02  5.00000000E-02  1.88833777E-02 -2.43520058E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  6.14509420E-02  6.14509420E-02  5.00000000E-02  1.91456375E-02 -2.13402966E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  9.09465509E-02  9.09465509E-02  5.00000000E-02  1.13027143E-02 -1.16969386E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.57133015E-01  1.57133015E-01  5.00000000E-02  1.43118676E-02 -1.41398242E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.51175387E-01  1.51175387E-01  5.00000000E-02  1.68281644E-02 -1.86600702E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  8.81040658E-02  8.81040658E-02  5.00000000E-02  1.28410405E-02 -1.33172796E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  9.17129701E-02  9.17129701E-02  5.00000000E-02  1.08793509E-02 -1.12070340E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.35383747E-01  1.35383747E-01  5.00000000E-02  2.10170273E-02 -2.17687449E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.56076672E-01  1.56076672E-01  5.00000000E-02  1.49289835E-02 -1.49543251E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.57184743E-01  1.57184743E-01  5.00000000E-02  1.30065006E-02 -1.44638990E-02
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.49188674E-01  1.49188674E-01  5.00000000E-02  1.74414128E-02 -1.90745005E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.55479915E-01  1.55479915E-01  5.00000000E-02  1.44380412E-02 -1.52581308E-02
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.55984411E-01  1.55984411E-01  5.00000000E-02  1.47522125E-02 -1.50106530E-02
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.46396616E-01  1.46396616E-01  5.00000000E-02  1.98821087E-02 -1.95579282E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.55363963E-01  1.55363963E-01  5.00000000E-02  1.52070216E-02 -1.54722369E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.14865991E-01  1.14865991E-01  5.00000000E-02  1.62652044E-02 -1.65275156E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.54623121E-01  1.54623121E-01  5.00000000E-02  1.54209759E-02 -1.60911937E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  9.09389120E-02  9.09389120E-02  5.00000000E-02  1.10097039E-02 -1.20121646E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.55303578E-01  1.55303578E-01  5.00000000E-02  1.48031981E-02 -1.56061768E-02
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.56587020E-01  1.56587020E-01  5.00000000E-02  1.48769442E-02 -1.42452354E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.53864597E-01  1.53864597E-01  5.00000000E-02  1.62050389E-02 -1.62902830E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  6.47812659E-02  6.47812659E-02  5.00000000E-02  1.91131814E-02 -2.05897763E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.55342039E-01  1.55342039E-01  5.00000000E-02  1.53526708E-02 -1.51104699E-02
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.53041181E-01  1.53041181E-01  5.00000000E-02  1.63144665E-02 -1.72027016E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.56714393E-01  1.56714393E-01  5.00000000E-02  1.48993560E-02 -1.42483791E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.45137956E-01  1.45137956E-01  5.00000000E-02  2.01366263E-02 -1.99897380E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.55313274E-01  1.55313274E-01  5.00000000E-02  1.45881380E-02 -1.58691590E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.52991533E-01  1.52991533E-01  5.00000000E-02  1.58412282E-02 -1.76076075E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.52172052E-01  1.52172052E-01  5.00000000E-02  1.71599704E-02 -1.73839143E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.20020059E-01  1.20020059E-01  5.00000000E-02  1.93311780E-02 -1.83837432E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  9.24209970E-02  9.24209970E-02  5.00000000E-02  1.01365070E-02 -1.10367758E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.57725433E-01  1.57725433E-01  5.00000000E-02  1.42005286E-02 -1.35041130E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.43788870E-01  1.43788870E-01  5.00000000E-02  2.06916347E-02 -2.01637068E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.56505256E-01  1.56505256E-01  5.00000000E-02  1.50163985E-02 -1.43015954E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.46467289E-01  1.46467289E-01  5.00000000E-02  1.95802159E-02 -1.95590631E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.52117299E-01  1.52117299E-01  5.00000000E-02  1.67038263E-02 -1.77922351E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  8.91438889E-02  8.91438889E-02  5.00000000E-02  1.19664532E-02 -1.30883167E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.42387259E-01  1.42387259E-01  5.00000000E-02  2.10588394E-02 -2.03524268E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.51230151E-01  1.51230151E-01  5.00000000E-02  1.73108288E-02 -1.81395526E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.43783940E-01  1.43783940E-01  5.00000000E-02  2.06100924E-02 -2.02293239E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  9.30632184E-02  9.30632184E-02  5.00000000E-02  1.00161114E-02 -1.02937137E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.17090803E-01  1.17090803E-01  5.00000000E-02  1.74792206E-02 -1.80206525E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.55971216E-01  1.55971216E-01  5.00000000E-02  1.38963150E-02 -1.54536660E-02
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.20828079E-01  1.20828079E-01  5.00000000E-02  1.88027055E-02 -1.92861008E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.17113949E-01  1.17113949E-01  5.00000000E-02  1.82268642E-02 -1.74120324E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.21541675E-01  1.21541675E-01  5.00000000E-02  1.99071024E-02 -1.89099855E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.11772710E-01  1.11772710E-01  5.00000000E-02  1.47829627E-02 -1.53474113E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.20024393E-01  1.20024393E-01  5.00000000E-02  1.89859163E-02 -1.90120167E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.30466857E-01  1.30466857E-01  5.00000000E-02  2.07505111E-02 -2.12963730E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.19343693E-01  1.19343693E-01  5.00000000E-02  1.79456665E-02 -1.97590401E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.54582665E-01  1.54582665E-01  5.00000000E-02  1.48752534E-02 -1.65400928E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.45150831E-01  1.45150831E-01  5.00000000E-02  2.02366389E-02 -1.99268346E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.21552844E-01  1.21552844E-01  5.00000000E-02  1.95137533E-02 -1.94017415E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.28804713E-01  1.28804713E-01  5.00000000E-02  2.03926248E-02 -2.20059888E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  8.69595418E-02  8.69595418E-02  5.00000000E-02  1.30252467E-02 -1.42316378E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.50249337E-01  1.50249337E-01  5.00000000E-02  1.80719199E-02 -1.83125948E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.33754906E-01  1.33754906E-01  5.00000000E-02  2.08673332E-02 -2.16386955E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  9.75754903E-02  9.75754903E-02  5.00000000E-02  6.73135535E-03 -6.65845049E-03
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.20816018E-01  1.20816018E-01  5.00000000E-02  1.82574625E-02 -1.96801691E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.06671540E-01  1.06671540E-01  5.00000000E-02  1.10778180E-02 -1.23210388E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.05612188E-01  1.05612188E-01  5.00000000E-02  1.03640233E-02 -1.08937052E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.30453308E-01  1.30453308E-01  5.00000000E-02  2.03970633E-02 -2.15433339E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  8.92510835E-02  8.92510835E-02  5.00000000E-02  1.21393332E-02 -1.28673196E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.00089056E-01  1.00089056E-01  5.00000000E-02  6.02710700E-03 -5.85083777E-03
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.01411017E-01  1.01411017E-01  5.00000000E-02  6.88895269E-03 -6.60593140E-03
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.06657459E-01  1.06657459E-01  5.00000000E-02  1.12518822E-02 -1.17903841E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.06216554E-01  1.06216554E-01  5.00000000E-02  1.14718547E-02 -1.08343412E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.54657540E-01  1.54657540E-01  5.00000000E-02  1.58814759E-02 -1.56805772E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.36955428E-01  1.36955428E-01  5.00000000E-02  2.07756758E-02 -2.17385315E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.03257449E-01  1.03257449E-01  5.00000000E-02  8.67474340E-03 -8.23270294E-03
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  7.45743195E-02  7.45743195E-02  5.00000000E-02  1.73716119E-02 -1.85519642E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.19352337E-01  1.19352337E-01  5.00000000E-02  1.81493373E-02 -1.89261384E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  9.90525507E-02  9.90525507E-02  5.00000000E-02  5.65641298E-03 -6.18401706E-03
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  6.55855012E-02  6.55855012E-02  5.00000000E-02  1.86244385E-02 -2.04897059E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.28818986E-01  1.28818986E-01  5.00000000E-02  2.03926232E-02 -2.12974353E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.57408069E-01  1.57408069E-01  5.00000000E-02  1.42133729E-02 -1.37660713E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  9.41962900E-02  9.41962900E-02  5.00000000E-02  8.93117507E-03 -9.73539571E-03
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.00088887E-01  1.00088887E-01  5.00000000E-02  5.96810286E-03 -5.91035717E-03
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.11768989E-01  1.11768989E-01  5.00000000E-02  1.45148713E-02 -1.60763204E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  8.81263106E-02  8.81263106E-02  5.00000000E-02  1.24628686E-02 -1.36646013E-02
