 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71290854E+00  1.71290854E+00  5.00000000E-02  4.07699060E-01 -4.09029860E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.97694397E+00  1.97694397E+00  5.00000000E-02  3.28145617E-01 -3.44135490E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.17618895E+00  2.17618895E+00  5.00000000E-02  2.72986050E-01 -2.94943504E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.97734125E+00  1.97734125E+00  5.00000000E-02  3.23516630E-01 -3.48385657E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34339114E+00  2.34339114E+00  5.00000000E-02  2.34489848E-01 -2.50087911E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22142509E+00  1.22142509E+00  5.00000000E-02  5.36847828E-01 -5.81277415E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82730604E+00  1.82730604E+00  5.00000000E-02  3.63688766E-01 -3.87126484E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.98838851E+00  1.98838851E+00  5.00000000E-02  3.22452722E-01 -3.43830109E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.33996247E+00  2.33996247E+00  5.00000000E-02  2.33523157E-01 -2.52643288E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.07961638E+00  2.07961638E+00  5.00000000E-02  2.97332473E-01 -3.21287047E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30709274E+00  1.30709274E+00  5.00000000E-02  5.32674540E-01 -5.52344855E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95358069E+00  1.95358069E+00  5.00000000E-02  3.28382939E-01 -3.55077448E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95364647E+00  1.95364647E+00  5.00000000E-02  3.28832385E-01 -3.54800727E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.27511215E+00  2.27511215E+00  5.00000000E-02  2.57903572E-01 -2.61725452E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.71949647E+00  1.71949647E+00  5.00000000E-02  3.91928953E-01 -4.17150737E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94146919E+00  1.94146919E+00  5.00000000E-02  3.34309302E-01 -3.55655509E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14580435E+00  1.14580435E+00  5.00000000E-02  5.70142668E-01 -6.19946094E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65548461E+00  1.65548461E+00  5.00000000E-02  4.07946403E-01 -4.37466648E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.39470121E+00  2.39470121E+00  5.00000000E-02  2.28505540E-01 -2.30177497E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39046149E+00  2.39046149E+00  5.00000000E-02  2.28623058E-01 -2.32395176E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21306122E+00  2.21306122E+00  5.00000000E-02  2.73251874E-01 -2.77709415E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22389893E+00  1.22389893E+00  5.00000000E-02  5.26457169E-01 -5.80000173E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.69955719E+00  1.69955719E+00  5.00000000E-02  3.95837754E-01 -4.25083200E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13044801E+00  2.13044801E+00  5.00000000E-02  2.86745278E-01 -3.05104618E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15316880E+00  1.15316880E+00  5.00000000E-02  5.33987177E-01 -6.02219047E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.28872497E+00  2.28872497E+00  5.00000000E-02  2.46034979E-01 -2.66220649E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29150794E+00  2.29150794E+00  5.00000000E-02  2.43814104E-01 -2.65293230E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.38570027E+00  2.38570027E+00  5.00000000E-02  2.25515608E-01 -2.37688664E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.51950511E+00  1.51950511E+00  5.00000000E-02  4.47320925E-01 -4.77625103E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77726551E+00  1.77726551E+00  5.00000000E-02  3.73891928E-01 -4.03691086E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15620085E+00  1.15620085E+00  5.00000000E-02  5.42364272E-01 -6.12615400E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.09830498E+00  2.09830498E+00  5.00000000E-02  2.92614759E-01 -3.16904353E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.36951698E+00  2.36951698E+00  5.00000000E-02  2.28351104E-01 -2.43037307E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22560107E+00  1.22560107E+00  5.00000000E-02  5.19487134E-01 -5.78054170E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.20677055E+00  2.20677055E+00  5.00000000E-02  2.76321049E-01 -2.77886130E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27615288E+00  1.27615288E+00  5.00000000E-02  5.15633538E-01 -5.61645158E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.48852709E+00  1.48852709E+00  5.00000000E-02  4.53571855E-01 -4.88151232E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93713931E+00  1.93713931E+00  5.00000000E-02  3.47542519E-01 -3.52376645E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15396175E+00  1.15396175E+00  5.00000000E-02  5.37358923E-01 -5.94369626E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63026431E+00  1.63026431E+00  5.00000000E-02  4.16493623E-01 -4.42633312E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60634191E+00  1.60634191E+00  5.00000000E-02  4.21356928E-01 -4.51569035E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41607845E+00  1.41607845E+00  5.00000000E-02  4.74354554E-01 -5.11940225E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31362774E+00  2.31362774E+00  5.00000000E-02  2.41914950E-01 -2.57887140E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57803171E+00  1.57803171E+00  5.00000000E-02  4.30775470E-01 -4.58320109E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44087071E+00  2.44087071E+00  5.00000000E-02  2.21517751E-01 -2.16783745E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.30997120E+00  2.30997120E+00  5.00000000E-02  2.40832773E-01 -2.60577323E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55109103E+00  1.55109103E+00  5.00000000E-02  4.36767086E-01 -4.67942897E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77691701E+00  1.77691701E+00  5.00000000E-02  3.74729126E-01 -4.03264575E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19211942E+00  2.19211942E+00  5.00000000E-02  2.69290488E-01 -2.91222947E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07898540E+00  1.07898540E+00  5.00000000E-02  5.74969879E-01 -6.24561348E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.18454259E+00  2.18454259E+00  5.00000000E-02  2.73174178E-01 -2.93337405E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.97718688E+00  1.97718688E+00  5.00000000E-02  3.23136455E-01 -3.49155222E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.09750101E+00  2.09750101E+00  5.00000000E-02  2.93268718E-01 -3.16754665E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22724294E+00  1.22724294E+00  5.00000000E-02  5.67042870E-01 -5.57744690E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08877336E+00  1.08877336E+00  5.00000000E-02  5.48094451E-01 -6.27125089E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00003080E+00  1.00003080E+00  5.00000000E-02  5.87133720E-01 -6.39047488E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12084837E+00  2.12084837E+00  5.00000000E-02  2.92212865E-01 -3.08766997E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22283394E+00  1.22283394E+00  5.00000000E-02  5.29547846E-01 -5.84481968E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19222249E+00  2.19222249E+00  5.00000000E-02  2.68331090E-01 -2.91956384E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21730946E+00  1.21730946E+00  5.00000000E-02  5.30435932E-01 -5.77228481E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72088814E+00  1.72088814E+00  5.00000000E-02  3.86451686E-01 -4.21757628E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74029897E+00  1.74029897E+00  5.00000000E-02  3.83486872E-01 -4.14638971E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.08986057E+00  2.08986057E+00  5.00000000E-02  2.95989488E-01 -3.16648730E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13142782E+00  1.13142782E+00  5.00000000E-02  6.19669703E-01 -6.09887128E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27483047E+00  1.27483047E+00  5.00000000E-02  5.24068157E-01 -5.65145465E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33043390E+00  1.33043390E+00  5.00000000E-02  4.97771247E-01 -5.40347204E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.43601077E+00  2.43601077E+00  5.00000000E-02  2.23181581E-01 -2.17578309E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81132526E+00  1.81132526E+00  5.00000000E-02  3.65818056E-01 -3.93543644E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.38875619E+00  2.38875619E+00  5.00000000E-02  2.23732780E-01 -2.37998453E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39297959E+00  2.39297959E+00  5.00000000E-02  2.33744948E-01 -2.25935799E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36918992E+00  1.36918992E+00  5.00000000E-02  5.08873056E-01 -5.16008581E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42325907E+00  2.42325907E+00  5.00000000E-02  2.13588556E-01 -2.28803219E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.42607194E+00  2.42607194E+00  5.00000000E-02  2.19798494E-01 -2.23938162E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21235121E+00  1.21235121E+00  5.00000000E-02  5.44679049E-01 -5.78818819E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.39907627E+00  2.39907627E+00  5.00000000E-02  2.19943830E-01 -2.36007044E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.42630823E+00  2.42630823E+00  5.00000000E-02  2.11512121E-01 -2.29189742E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.42607435E+00  2.42607435E+00  5.00000000E-02  2.11893072E-01 -2.29277685E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32561666E+00  1.32561666E+00  5.00000000E-02  5.10901671E-01 -5.40825755E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.96567031E+00  1.96567031E+00  5.00000000E-02  3.28457028E-01 -3.49846199E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.39448809E+00  2.39448809E+00  5.00000000E-02  2.20171519E-01 -2.38423621E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28192238E+00  1.28192238E+00  5.00000000E-02  5.10048481E-01 -5.54942695E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42256903E+00  2.42256903E+00  5.00000000E-02  2.21168767E-01 -2.23668992E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37448199E+00  1.37448199E+00  5.00000000E-02  4.85629174E-01 -5.25748578E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.38888663E+00  2.38888663E+00  5.00000000E-02  2.33397163E-01 -2.28050247E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37313024E+00  1.37313024E+00  5.00000000E-02  5.20932570E-01 -5.15803585E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.25445546E+00  2.25445546E+00  5.00000000E-02  2.54184862E-01 -2.75157238E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.39865883E+00  2.39865883E+00  5.00000000E-02  2.20603699E-01 -2.36009168E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49189920E+00  1.49189920E+00  5.00000000E-02  4.77790773E-01 -4.69400947E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42264045E+00  2.42264045E+00  5.00000000E-02  2.14068626E-01 -2.28704568E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.97697213E+00  1.97697213E+00  5.00000000E-02  3.27700938E-01 -3.44575812E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.39452322E+00  2.39452322E+00  5.00000000E-02  2.20381232E-01 -2.38414712E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.39753596E+00  2.39753596E+00  5.00000000E-02  2.31714506E-01 -2.25811467E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16247786E+00  1.16247786E+00  5.00000000E-02  5.42933934E-01 -5.91105434E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27981543E+00  1.27981543E+00  5.00000000E-02  5.10365812E-01 -5.59873431E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.71906897E+00  1.71906897E+00  5.00000000E-02  3.92552803E-01 -4.16993086E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.38439155E+00  2.38439155E+00  5.00000000E-02  2.35854322E-01 -2.28407634E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41681676E+00  1.41681676E+00  5.00000000E-02  4.71777891E-01 -5.13065611E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29258532E+00  2.29258532E+00  5.00000000E-02  2.55100037E-01 -2.55398631E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.25743411E+00  2.25743411E+00  5.00000000E-02  2.51951292E-01 -2.74055194E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.43976728E+00  2.43976728E+00  5.00000000E-02  2.22831621E-01 -2.15952229E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28140576E+00  2.28140576E+00  5.00000000E-02  2.49965154E-01 -2.66263495E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41720620E+00  1.41720620E+00  5.00000000E-02  4.94633752E-01 -4.93667111E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41478173E+00  1.41478173E+00  5.00000000E-02  4.95555321E-01 -5.00168534E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27757984E+00  1.27757984E+00  5.00000000E-02  5.28983527E-01 -5.73054142E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27890712E+00  1.27890712E+00  5.00000000E-02  5.14877109E-01 -5.59347946E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.73876225E+00  1.73876225E+00  5.00000000E-02  3.89335167E-01 -4.09596845E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.42864753E+00  2.42864753E+00  5.00000000E-02  2.24402544E-01 -2.18821839E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.39858814E+00  2.39858814E+00  5.00000000E-02  2.17923622E-01 -2.38398504E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67630194E+00  1.67630194E+00  5.00000000E-02  4.08542180E-01 -4.25307249E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75781752E+00  1.75781752E+00  5.00000000E-02  3.86878639E-01 -4.01938570E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.34620614E+00  2.34620614E+00  5.00000000E-02  2.34891579E-01 -2.48648888E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42267790E+00  2.42267790E+00  5.00000000E-02  2.21504537E-01 -2.23891126E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.42980872E+00  2.42980872E+00  5.00000000E-02  2.09621858E-01 -2.29320815E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39048388E+00  2.39048388E+00  5.00000000E-02  2.21762128E-01 -2.37797256E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.41944749E+00  2.41944749E+00  5.00000000E-02  2.15589933E-01 -2.28514940E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42234864E+00  2.42234864E+00  5.00000000E-02  2.19030146E-01 -2.25902605E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38009103E+00  2.38009103E+00  5.00000000E-02  2.35864902E-01 -2.30600131E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.41875360E+00  2.41875360E+00  5.00000000E-02  2.20926339E-01 -2.25888824E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.27758919E+00  2.27758919E+00  5.00000000E-02  2.49028431E-01 -2.69234247E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.41483075E+00  2.41483075E+00  5.00000000E-02  2.20468038E-01 -2.27985286E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.73870582E+00  1.73870582E+00  5.00000000E-02  3.89946881E-01 -4.09216267E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.41845361E+00  2.41845361E+00  5.00000000E-02  2.14146313E-01 -2.31491302E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.42584455E+00  2.42584455E+00  5.00000000E-02  2.19708526E-01 -2.23699063E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41096206E+00  2.41096206E+00  5.00000000E-02  2.22206765E-01 -2.28076378E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32552699E+00  1.32552699E+00  5.00000000E-02  5.15298360E-01 -5.38443051E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.41868505E+00  2.41868505E+00  5.00000000E-02  2.20658328E-01 -2.25773370E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.40699964E+00  2.40699964E+00  5.00000000E-02  2.21959054E-01 -2.30592763E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.42637949E+00  2.42637949E+00  5.00000000E-02  2.21810024E-01 -2.22057223E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.37580322E+00  2.37580322E+00  5.00000000E-02  2.35699631E-01 -2.32952785E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.41848665E+00  2.41848665E+00  5.00000000E-02  2.14338992E-01 -2.31445666E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.40667055E+00  2.40667055E+00  5.00000000E-02  2.15911671E-01 -2.36206599E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40302212E+00  2.40302212E+00  5.00000000E-02  2.24175027E-01 -2.30596661E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.29818158E+00  2.29818158E+00  5.00000000E-02  2.55510753E-01 -2.52491970E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77609820E+00  1.77609820E+00  5.00000000E-02  3.80033415E-01 -3.98762867E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43242624E+00  2.43242624E+00  5.00000000E-02  2.24443191E-01 -2.17236996E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37134919E+00  2.37134919E+00  5.00000000E-02  2.37992777E-01 -2.32966764E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.42482066E+00  2.42482066E+00  5.00000000E-02  2.26017604E-01 -2.18847404E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38038246E+00  2.38038246E+00  5.00000000E-02  2.33330647E-01 -2.32826860E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40267002E+00  2.40267002E+00  5.00000000E-02  2.18057988E-01 -2.36239067E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69798862E+00  1.69798862E+00  5.00000000E-02  4.00799769E-01 -4.20860342E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.36686815E+00  2.36686815E+00  5.00000000E-02  2.40370648E-01 -2.32785267E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.39893181E+00  2.39893181E+00  5.00000000E-02  2.24100298E-01 -2.32617891E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37133213E+00  2.37133213E+00  5.00000000E-02  2.38087039E-01 -2.32826907E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79373161E+00  1.79373161E+00  5.00000000E-02  3.77313905E-01 -3.92035993E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.28707265E+00  2.28707265E+00  5.00000000E-02  2.57915798E-01 -2.55926622E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42227338E+00  2.42227338E+00  5.00000000E-02  2.11675292E-01 -2.31552940E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30100686E+00  2.30100686E+00  5.00000000E-02  2.46896834E-01 -2.59272801E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.28717194E+00  2.28717194E+00  5.00000000E-02  2.58192819E-01 -2.55526407E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30346989E+00  2.30346989E+00  5.00000000E-02  2.55495373E-01 -2.49967384E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26183758E+00  2.26183758E+00  5.00000000E-02  2.55011649E-01 -2.71041175E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.29823167E+00  2.29823167E+00  5.00000000E-02  2.55381511E-01 -2.52621905E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33163914E+00  2.33163914E+00  5.00000000E-02  2.39371380E-01 -2.51393323E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.29557818E+00  2.29557818E+00  5.00000000E-02  2.46899721E-01 -2.62709797E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.41456434E+00  2.41456434E+00  5.00000000E-02  2.13866573E-01 -2.33943493E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.37584793E+00  2.37584793E+00  5.00000000E-02  2.35556757E-01 -2.33089199E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30352660E+00  2.30352660E+00  5.00000000E-02  2.55438030E-01 -2.50155778E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.32668280E+00  2.32668280E+00  5.00000000E-02  2.39264586E-01 -2.54516443E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65340842E+00  1.65340842E+00  5.00000000E-02  4.12928360E-01 -4.33680058E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.39486924E+00  2.39486924E+00  5.00000000E-02  2.26127292E-01 -2.32632237E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34142396E+00  2.34142396E+00  5.00000000E-02  2.36965437E-01 -2.48619016E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95710527E+00  1.95710527E+00  5.00000000E-02  3.45076979E-01 -3.37347006E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30096555E+00  2.30096555E+00  5.00000000E-02  2.46742782E-01 -2.59385549E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.22486795E+00  2.22486795E+00  5.00000000E-02  2.64243933E-01 -2.81273717E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.21434116E+00  2.21434116E+00  5.00000000E-02  2.76187591E-01 -2.74464167E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33162760E+00  2.33162760E+00  5.00000000E-02  2.39169031E-01 -2.51480490E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70018455E+00  1.70018455E+00  5.00000000E-02  3.93934768E-01 -4.26274770E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08249415E+00  2.08249415E+00  5.00000000E-02  3.11881618E-01 -3.05373613E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.13392571E+00  2.13392571E+00  5.00000000E-02  2.98786203E-01 -2.92512148E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.22478861E+00  2.22478861E+00  5.00000000E-02  2.63978256E-01 -2.80977022E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22100464E+00  2.22100464E+00  5.00000000E-02  2.76469099E-01 -2.70571982E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.41495545E+00  2.41495545E+00  5.00000000E-02  2.22665892E-01 -2.25939322E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35081631E+00  2.35081631E+00  5.00000000E-02  2.34667784E-01 -2.46570935E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.17974646E+00  2.17974646E+00  5.00000000E-02  2.87056174E-01 -2.80929730E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45273350E+00  1.45273350E+00  5.00000000E-02  4.64494452E-01 -4.99300061E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.29563579E+00  2.29563579E+00  5.00000000E-02  2.46734329E-01 -2.62182606E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03130080E+00  2.03130080E+00  5.00000000E-02  3.07537166E-01 -3.35960180E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33117254E+00  1.33117254E+00  5.00000000E-02  4.94245679E-01 -5.41057844E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.32672366E+00  2.32672366E+00  5.00000000E-02  2.39149609E-01 -2.54066540E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43059197E+00  2.43059197E+00  5.00000000E-02  2.21443081E-01 -2.20171594E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82716492E+00  1.82716492E+00  5.00000000E-02  3.64229727E-01 -3.86755102E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08248717E+00  2.08248717E+00  5.00000000E-02  3.11613455E-01 -3.05610593E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26178760E+00  2.26178760E+00  5.00000000E-02  2.55237007E-01 -2.71555499E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67642105E+00  1.67642105E+00  5.00000000E-02  4.04062160E-01 -4.29493557E-01
