 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.70072911E+00  1.70072911E+00  5.00000000E-02  4.04867006E-01 -4.06168641E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.96365024E+00  1.96365024E+00  5.00000000E-02  3.26118471E-01 -3.41996812E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.16235116E+00  2.16235116E+00  5.00000000E-02  2.71613490E-01 -2.93467810E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.96404598E+00  1.96404598E+00  5.00000000E-02  3.21520195E-01 -3.46222957E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.32949600E+00  2.32949600E+00  5.00000000E-02  2.33738588E-01 -2.49280769E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21155546E+00  1.21155546E+00  5.00000000E-02  5.32902097E-01 -5.77031535E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.81460941E+00  1.81460941E+00  5.00000000E-02  3.61242079E-01 -3.84530179E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.97505429E+00  1.97505429E+00  5.00000000E-02  3.20467160E-01 -3.41722406E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.32606271E+00  2.32606271E+00  5.00000000E-02  2.32751124E-01 -2.51794621E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.06599523E+00  2.06599523E+00  5.00000000E-02  2.95637877E-01 -3.19467725E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29682719E+00  1.29682719E+00  5.00000000E-02  5.28726910E-01 -5.48427935E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.94037175E+00  1.94037175E+00  5.00000000E-02  3.26309040E-01 -3.52846162E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.94043731E+00  1.94043731E+00  5.00000000E-02  3.26767520E-01 -3.52562556E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.26118075E+00  2.26118075E+00  5.00000000E-02  2.56856661E-01 -2.60655744E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.70728619E+00  1.70728619E+00  5.00000000E-02  3.89194994E-01 -4.14246853E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.92830576E+00  1.92830576E+00  5.00000000E-02  3.32194550E-01 -3.53394862E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.13623970E+00  1.13623970E+00  5.00000000E-02  5.65976053E-01 -6.15465186E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.64357626E+00  1.64357626E+00  5.00000000E-02  4.05069906E-01 -4.34360035E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.38090199E+00  2.38090199E+00  5.00000000E-02  2.27939571E-01 -2.29599274E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.37665192E+00  2.37665192E+00  5.00000000E-02  2.28043279E-01 -2.31795570E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.19917130E+00  2.19917130E+00  5.00000000E-02  2.71973654E-01 -2.76405540E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.21402350E+00  1.21402350E+00  5.00000000E-02  5.22562425E-01 -5.75752824E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.68744015E+00  1.68744015E+00  5.00000000E-02  3.93074012E-01 -4.22097542E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.11669977E+00  2.11669977E+00  5.00000000E-02  2.85218211E-01 -3.03447397E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.14358500E+00  1.14358500E+00  5.00000000E-02  5.29945921E-01 -5.97801584E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.27479332E+00  2.27479332E+00  5.00000000E-02  2.45048956E-01 -2.65167998E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.27757695E+00  2.27757695E+00  5.00000000E-02  2.42865889E-01 -2.64268170E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.37187989E+00  2.37187989E+00  5.00000000E-02  2.24908559E-01 -2.37066733E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.50825407E+00  1.50825407E+00  5.00000000E-02  4.44086137E-01 -4.74174945E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.76479029E+00  1.76479029E+00  5.00000000E-02  3.71329987E-01 -4.00932521E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.14659940E+00  1.14659940E+00  5.00000000E-02  5.38292465E-01 -6.08209818E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.08463408E+00  2.08463408E+00  5.00000000E-02  2.90991013E-01 -3.15144213E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.35566300E+00  2.35566300E+00  5.00000000E-02  2.27709569E-01 -2.42343382E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.21572117E+00  1.21572117E+00  5.00000000E-02  5.15607461E-01 -5.73823189E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.19288810E+00  2.19288810E+00  5.00000000E-02  2.74999109E-01 -2.76572533E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.26604461E+00  1.26604461E+00  5.00000000E-02  5.11799949E-01 -5.57568633E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.47742516E+00  1.47742516E+00  5.00000000E-02  4.50285057E-01 -4.84596670E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.92399387E+00  1.92399387E+00  5.00000000E-02  3.45334963E-01 -3.50157268E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.14437876E+00  1.14437876E+00  5.00000000E-02  5.33318850E-01 -5.89972529E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.61847700E+00  1.61847700E+00  5.00000000E-02  4.13532204E-01 -4.39484530E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.59466933E+00  1.59466933E+00  5.00000000E-02  4.18356853E-01 -4.48328994E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40532492E+00  1.40532492E+00  5.00000000E-02  4.70894613E-01 -5.08194288E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.29970529E+00  2.29970529E+00  5.00000000E-02  2.41048304E-01 -2.56955122E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.56649656E+00  1.56649656E+00  5.00000000E-02  4.27684403E-01 -4.55029457E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.42721958E+00  2.42721958E+00  5.00000000E-02  2.21134127E-01 -2.16425771E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.29604611E+00  2.29604611E+00  5.00000000E-02  2.39944529E-01 -2.59602743E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.53968597E+00  1.53968597E+00  5.00000000E-02  4.33630396E-01 -4.64555051E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.76444340E+00  1.76444340E+00  5.00000000E-02  3.72170838E-01 -4.00498281E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.17825658E+00  2.17825658E+00  5.00000000E-02  2.67977327E-01 -2.89790202E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.06969550E+00  1.06969550E+00  5.00000000E-02  5.70742849E-01 -6.19956899E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.17069169E+00  2.17069169E+00  5.00000000E-02  2.71820468E-01 -2.91896229E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.96389217E+00  1.96389217E+00  5.00000000E-02  3.21130608E-01 -3.46998382E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.08383245E+00  2.08383245E+00  5.00000000E-02  2.91632043E-01 -3.14997861E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21732105E+00  1.21732105E+00  5.00000000E-02  5.62941874E-01 -5.53664374E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.07945619E+00  1.07945619E+00  5.00000000E-02  5.43896409E-01 -6.22557827E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.91042893E-01  9.91042893E-01  5.00000000E-02  5.82742785E-01 -6.34225560E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.10712397E+00  2.10712397E+00  5.00000000E-02  2.90651761E-01 -3.07103786E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.21295994E+00  1.21295994E+00  5.00000000E-02  5.25621791E-01 -5.80247857E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.17835940E+00  2.17835940E+00  5.00000000E-02  2.67006694E-01 -2.90535665E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.20745324E+00  1.20745324E+00  5.00000000E-02  5.26433201E-01 -5.72983541E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.70867125E+00  1.70867125E+00  5.00000000E-02  3.83767125E-01 -4.18814896E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.72799237E+00  1.72799237E+00  5.00000000E-02  3.80828348E-01 -4.11774091E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.07621126E+00  2.07621126E+00  5.00000000E-02  2.94313113E-01 -3.14873636E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12186425E+00  1.12186425E+00  5.00000000E-02  6.15209527E-01 -6.05550309E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26472674E+00  1.26472674E+00  5.00000000E-02  5.20195829E-01 -5.61037719E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.32008253E+00  1.32008253E+00  5.00000000E-02  4.94115229E-01 -5.36377919E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.42234118E+00  2.42234118E+00  5.00000000E-02  2.22780532E-01 -2.17186903E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.79869835E+00  1.79869835E+00  5.00000000E-02  3.63351493E-01 -3.90876519E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.37494292E+00  2.37494292E+00  5.00000000E-02  2.23163373E-01 -2.37388996E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.37917641E+00  2.37917641E+00  5.00000000E-02  2.33154622E-01 -2.25371620E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.35865328E+00  1.35865328E+00  5.00000000E-02  5.05153508E-01 -5.12214654E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.40954327E+00  2.40954327E+00  5.00000000E-02  2.13166546E-01 -2.28354048E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.41236641E+00  2.41236641E+00  5.00000000E-02  2.19370307E-01 -2.23506590E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20251782E+00  1.20251782E+00  5.00000000E-02  5.40660659E-01 -5.74568921E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.38528854E+00  2.38528854E+00  5.00000000E-02  2.19418542E-01 -2.35439214E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.41260341E+00  2.41260341E+00  5.00000000E-02  2.11109143E-01 -2.28750527E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.41236862E+00  2.41236862E+00  5.00000000E-02  2.11476872E-01 -2.28839528E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31528313E+00  1.31528313E+00  5.00000000E-02  5.07123611E-01 -5.36902381E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.95241713E+00  1.95241713E+00  5.00000000E-02  3.26403862E-01 -3.47667888E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.38068842E+00  2.38068842E+00  5.00000000E-02  2.19619567E-01 -2.37835563E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.27179269E+00  1.27179269E+00  5.00000000E-02  5.06301809E-01 -5.50843722E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.40885152E+00  2.40885152E+00  5.00000000E-02  2.20714337E-01 -2.23228535E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.36392571E+00  1.36392571E+00  5.00000000E-02  4.82056932E-01 -5.21912369E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.37507338E+00  2.37507338E+00  5.00000000E-02  2.32797028E-01 -2.27453370E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.36257191E+00  1.36257191E+00  5.00000000E-02  5.17131694E-01 -5.12105030E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.24053080E+00  2.24053080E+00  5.00000000E-02  2.53070477E-01 -2.73966231E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.38487000E+00  2.38487000E+00  5.00000000E-02  2.20066170E-01 -2.35442170E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48078032E+00  1.48078032E+00  5.00000000E-02  4.74327528E-01 -4.66001829E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.40892289E+00  2.40892289E+00  5.00000000E-02  2.13629526E-01 -2.28251104E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.96367827E+00  1.96367827E+00  5.00000000E-02  3.25667139E-01 -3.42446297E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.38072366E+00  2.38072366E+00  5.00000000E-02  2.19839468E-01 -2.37817929E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.38374427E+00  2.38374427E+00  5.00000000E-02  2.31152140E-01 -2.25250015E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.15286661E+00  1.15286661E+00  5.00000000E-02  5.38921277E-01 -5.86710281E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.26969472E+00  1.26969472E+00  5.00000000E-02  5.06584118E-01 -5.55786188E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.70686068E+00  1.70686068E+00  5.00000000E-02  3.89822078E-01 -4.14081612E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.37056810E+00  2.37056810E+00  5.00000000E-02  2.35224585E-01 -2.27807525E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.40605964E+00  1.40605964E+00  5.00000000E-02  4.68323679E-01 -5.09324312E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.27865410E+00  2.27865410E+00  5.00000000E-02  2.54115596E-01 -2.54399294E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.24350825E+00  2.24350825E+00  5.00000000E-02  2.50876902E-01 -2.72894469E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.42611187E+00  2.42611187E+00  5.00000000E-02  2.22435490E-01 -2.15579343E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.26747421E+00  2.26747421E+00  5.00000000E-02  2.48975279E-01 -2.65200400E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.40644511E+00  1.40644511E+00  5.00000000E-02  4.90988515E-01 -4.90073324E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.40402999E+00  1.40402999E+00  5.00000000E-02  4.91905599E-01 -4.96562631E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.26746061E+00  1.26746061E+00  5.00000000E-02  5.25051121E-01 -5.69003967E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.26878917E+00  1.26878917E+00  5.00000000E-02  5.11083107E-01 -5.55252328E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.72646267E+00  1.72646267E+00  5.00000000E-02  3.86632123E-01 -4.06764412E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.41495100E+00  2.41495100E+00  5.00000000E-02  2.23971790E-01 -2.18397712E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.38479910E+00  2.38479910E+00  5.00000000E-02  2.17401665E-01 -2.37817414E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.66429478E+00  1.66429478E+00  5.00000000E-02  4.05655494E-01 -4.22318978E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.74543043E+00  1.74543043E+00  5.00000000E-02  3.84206789E-01 -3.99177183E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.33231472E+00  2.33231472E+00  5.00000000E-02  2.34144305E-01 -2.47846415E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.40896078E+00  2.40896078E+00  5.00000000E-02  2.21059223E-01 -2.23441371E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.41611612E+00  2.41611612E+00  5.00000000E-02  2.09236275E-01 -2.28889214E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.37667420E+00  2.37667420E+00  5.00000000E-02  2.21199794E-01 -2.37188501E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.40571904E+00  2.40571904E+00  5.00000000E-02  2.15128562E-01 -2.28049526E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.40863029E+00  2.40863029E+00  5.00000000E-02  2.18589173E-01 -2.25448001E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.36625812E+00  2.36625812E+00  5.00000000E-02  2.35229029E-01 -2.29969101E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.40502352E+00  2.40502352E+00  5.00000000E-02  2.20467863E-01 -2.25418457E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.26365726E+00  2.26365726E+00  5.00000000E-02  2.48016481E-01 -2.68126648E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.40108825E+00  2.40108825E+00  5.00000000E-02  2.19994749E-01 -2.27494421E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.72640647E+00  1.72640647E+00  5.00000000E-02  3.87248688E-01 -4.06377770E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.40472251E+00  2.40472251E+00  5.00000000E-02  2.13696042E-01 -2.31016058E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.41213829E+00  2.41213829E+00  5.00000000E-02  2.19272073E-01 -2.23274806E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.39720780E+00  2.39720780E+00  5.00000000E-02  2.21705863E-01 -2.27578914E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31519190E+00  1.31519190E+00  5.00000000E-02  5.11508616E-01 -5.34518205E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.40495472E+00  2.40495472E+00  5.00000000E-02  2.20189672E-01 -2.25311162E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.39323374E+00  2.39323374E+00  5.00000000E-02  2.21453458E-01 -2.30065980E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.41267503E+00  2.41267503E+00  5.00000000E-02  2.21369691E-01 -2.21636285E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.36196132E+00  2.36196132E+00  5.00000000E-02  2.35049264E-01 -2.32299738E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.40475566E+00  2.40475566E+00  5.00000000E-02  2.13899556E-01 -2.30962692E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.39290373E+00  2.39290373E+00  5.00000000E-02  2.15423456E-01 -2.35662609E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.38924503E+00  2.38924503E+00  5.00000000E-02  2.23641333E-01 -2.30063126E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.28425187E+00  2.28425187E+00  5.00000000E-02  2.54540968E-01 -2.51522331E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.76362827E+00  1.76362827E+00  5.00000000E-02  3.77435776E-01 -3.96029706E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.41874328E+00  2.41874328E+00  5.00000000E-02  2.24020604E-01 -2.16836823E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.35749851E+00  2.35749851E+00  5.00000000E-02  2.37310513E-01 -2.32308742E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.41111087E+00  2.41111087E+00  5.00000000E-02  2.25563425E-01 -2.18417307E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.36655003E+00  2.36655003E+00  5.00000000E-02  2.32702029E-01 -2.32188747E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.38889199E+00  2.38889199E+00  5.00000000E-02  2.17540043E-01 -2.35688104E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.68587908E+00  1.68587908E+00  5.00000000E-02  3.97994182E-01 -4.17908527E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.35300911E+00  2.35300911E+00  5.00000000E-02  2.39665460E-01 -2.32112124E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.38514362E+00  2.38514362E+00  5.00000000E-02  2.23562334E-01 -2.32052470E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.35748141E+00  2.35748141E+00  5.00000000E-02  2.37413919E-01 -2.32158951E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.78118262E+00  1.78118262E+00  5.00000000E-02  3.74739863E-01 -3.89375317E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.27314081E+00  2.27314081E+00  5.00000000E-02  2.56892213E-01 -2.54921947E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.40855478E+00  2.40855478E+00  5.00000000E-02  2.11255714E-01 -2.31084018E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.28707817E+00  2.28707817E+00  5.00000000E-02  2.45967886E-01 -2.58286436E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.27324012E+00  2.27324012E+00  5.00000000E-02  2.57180750E-01 -2.54513102E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.28954211E+00  2.28954211E+00  5.00000000E-02  2.54542133E-01 -2.49024007E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.24790975E+00  2.24790975E+00  5.00000000E-02  2.53940815E-01 -2.69891277E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.28430205E+00  2.28430205E+00  5.00000000E-02  2.54404818E-01 -2.51664705E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.31773088E+00  2.31773088E+00  5.00000000E-02  2.38562098E-01 -2.50531019E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.28164767E+00  2.28164767E+00  5.00000000E-02  2.45947866E-01 -2.61706023E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.40082099E+00  2.40082099E+00  5.00000000E-02  2.13412783E-01 -2.33437106E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.36200608E+00  2.36200608E+00  5.00000000E-02  2.34897484E-01 -2.32446666E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.28959881E+00  2.28959881E+00  5.00000000E-02  2.54475623E-01 -2.49222264E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.31276963E+00  2.31276963E+00  5.00000000E-02  2.38434083E-01 -2.53640616E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.64151035E+00  1.64151035E+00  5.00000000E-02  4.10007242E-01 -4.30605522E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.38107053E+00  2.38107053E+00  5.00000000E-02  2.25559102E-01 -2.32060245E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.32752644E+00  2.32752644E+00  5.00000000E-02  2.36186006E-01 -2.47809215E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94388402E+00  1.94388402E+00  5.00000000E-02  3.42914883E-01 -3.35222500E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.28703680E+00  2.28703680E+00  5.00000000E-02  2.45803793E-01 -2.58408213E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.21096544E+00  2.21096544E+00  5.00000000E-02  2.63029445E-01 -2.79991182E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.20044959E+00  2.20044959E+00  5.00000000E-02  2.74885902E-01 -2.73185296E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.31771925E+00  2.31771925E+00  5.00000000E-02  2.38350594E-01 -2.50628319E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.68806452E+00  1.68806452E+00  5.00000000E-02  3.91172099E-01 -4.23297015E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.06886506E+00  2.06886506E+00  5.00000000E-02  3.10120899E-01 -3.03639511E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.12016983E+00  2.12016983E+00  5.00000000E-02  2.97200034E-01 -2.90949410E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.21088630E+00  2.21088630E+00  5.00000000E-02  2.62771266E-01 -2.79683649E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.20710576E+00  2.20710576E+00  5.00000000E-02  2.75195843E-01 -2.69315586E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.40121339E+00  2.40121339E+00  5.00000000E-02  2.22179439E-01 -2.25462405E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.33693108E+00  2.33693108E+00  5.00000000E-02  2.33925351E-01 -2.45799128E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.16590288E+00  2.16590288E+00  5.00000000E-02  2.85631693E-01 -2.79525533E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.44180473E+00  1.44180473E+00  5.00000000E-02  4.61102008E-01 -4.95671484E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.28170549E+00  2.28170549E+00  5.00000000E-02  2.45790864E-01 -2.61167734E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01782331E+00  2.01782331E+00  5.00000000E-02  3.05716095E-01 -3.33958414E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.32081799E+00  1.32081799E+00  5.00000000E-02  4.90598201E-01 -5.37095337E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.31281074E+00  2.31281074E+00  5.00000000E-02  2.38326871E-01 -2.53178813E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.41690202E+00  2.41690202E+00  5.00000000E-02  2.21010463E-01 -2.19768507E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.81446891E+00  1.81446891E+00  5.00000000E-02  3.61788997E-01 -3.84151821E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.06885811E+00  2.06885811E+00  5.00000000E-02  3.09844332E-01 -3.03885882E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.24785959E+00  2.24785959E+00  5.00000000E-02  2.54157705E-01 -2.70416057E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.66441342E+00  1.66441342E+00  5.00000000E-02  4.01220771E-01 -4.26463160E-01
