 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.70343429E+00  1.70343429E+00  5.00000000E-02  4.05493675E-01 -4.06801911E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.96659973E+00  1.96659973E+00  5.00000000E-02  3.26565477E-01 -3.42468464E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.16541984E+00  2.16541984E+00  5.00000000E-02  2.71916738E-01 -2.93793904E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.96699581E+00  1.96699581E+00  5.00000000E-02  3.21960422E-01 -3.46699900E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.33258065E+00  2.33258065E+00  5.00000000E-02  2.33909028E-01 -2.49463829E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21375016E+00  1.21375016E+00  5.00000000E-02  5.33778304E-01 -5.77974937E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.81742821E+00  1.81742821E+00  5.00000000E-02  3.61782729E-01 -3.85103806E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.97801263E+00  1.97801263E+00  5.00000000E-02  3.20904989E-01 -3.42187127E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.32914832E+00  2.32914832E+00  5.00000000E-02  2.32926097E-01 -2.51986815E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.06901625E+00  2.06901625E+00  5.00000000E-02  2.96011418E-01 -3.19868757E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29910954E+00  1.29910954E+00  5.00000000E-02  5.29603677E-01 -5.49297881E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.94330272E+00  1.94330272E+00  5.00000000E-02  3.26766532E-01 -3.53338315E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.94336833E+00  1.94336833E+00  5.00000000E-02  3.27222959E-01 -3.53056277E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.26427157E+00  2.26427157E+00  5.00000000E-02  2.57090711E-01 -2.60894743E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.70999815E+00  1.70999815E+00  5.00000000E-02  3.89799995E-01 -4.14889360E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.93122678E+00  1.93122678E+00  5.00000000E-02  3.32661057E-01 -3.53893616E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.13836678E+00  1.13836678E+00  5.00000000E-02  5.66901582E-01 -6.16461224E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.64622175E+00  1.64622175E+00  5.00000000E-02  4.05706822E-01 -4.35048049E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.38396549E+00  2.38396549E+00  5.00000000E-02  2.28068648E-01 -2.29730999E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.37971776E+00  2.37971776E+00  5.00000000E-02  2.28175499E-01 -2.31932131E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.20225176E+00  2.20225176E+00  5.00000000E-02  2.72256859E-01 -2.76694349E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.21621955E+00  1.21621955E+00  5.00000000E-02  5.23427330E-01 -5.76696353E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.69013160E+00  1.69013160E+00  5.00000000E-02  3.93685651E-01 -4.22758424E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.11974864E+00  2.11974864E+00  5.00000000E-02  2.85555040E-01 -3.03812943E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.14571641E+00  1.14571641E+00  5.00000000E-02  5.30843510E-01 -5.98783291E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.27788461E+00  2.27788461E+00  5.00000000E-02  2.45269747E-01 -2.65403796E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.28066819E+00  2.28066819E+00  5.00000000E-02  2.43078658E-01 -2.64498173E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.37494822E+00  2.37494822E+00  5.00000000E-02  2.25046915E-01 -2.37208374E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.51075451E+00  1.51075451E+00  5.00000000E-02  4.44803426E-01 -4.74939920E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.76756050E+00  1.76756050E+00  5.00000000E-02  3.71896497E-01 -4.01542414E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.14873466E+00  1.14873466E+00  5.00000000E-02  5.39196957E-01 -6.09188806E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.08766599E+00  2.08766599E+00  5.00000000E-02  2.91348995E-01 -3.15532246E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.35873878E+00  2.35873878E+00  5.00000000E-02  2.27855676E-01 -2.42501304E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.21791821E+00  1.21791821E+00  5.00000000E-02  5.16469163E-01 -5.74762885E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.19596685E+00  2.19596685E+00  5.00000000E-02  2.75291731E-01 -2.76863401E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.26829217E+00  1.26829217E+00  5.00000000E-02  5.12651216E-01 -5.58474015E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.47989265E+00  1.47989265E+00  5.00000000E-02  4.51013950E-01 -4.85385131E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.92691095E+00  1.92691095E+00  5.00000000E-02  3.45821997E-01 -3.50646893E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.14651002E+00  1.14651002E+00  5.00000000E-02  5.34216283E-01 -5.90949480E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.62109581E+00  1.62109581E+00  5.00000000E-02  4.14188202E-01 -4.40181944E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.59726284E+00  1.59726284E+00  5.00000000E-02  4.19021479E-01 -4.49046940E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40771538E+00  1.40771538E+00  5.00000000E-02  4.71662282E-01 -5.09025622E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.30279533E+00  2.30279533E+00  5.00000000E-02  2.41243792E-01 -2.57165345E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.56905974E+00  1.56905974E+00  5.00000000E-02  4.28369475E-01 -4.55758683E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.43024930E+00  2.43024930E+00  5.00000000E-02  2.21221269E-01 -2.16506967E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.29913663E+00  2.29913663E+00  5.00000000E-02  2.40144596E-01 -2.59822074E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.54222043E+00  1.54222043E+00  5.00000000E-02  4.34325649E-01 -4.65306147E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.76721325E+00  1.76721325E+00  5.00000000E-02  3.72736446E-01 -4.01109988E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.18133088E+00  2.18133088E+00  5.00000000E-02  2.68267776E-01 -2.90107005E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07176187E+00  1.07176187E+00  5.00000000E-02  5.71681894E-01 -6.20980280E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.17376331E+00  2.17376331E+00  5.00000000E-02  2.72119682E-01 -2.92214819E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.96684188E+00  1.96684188E+00  5.00000000E-02  3.21572963E-01 -3.47473987E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.08686384E+00  2.08686384E+00  5.00000000E-02  2.91992859E-01 -3.15385168E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21952724E+00  1.21952724E+00  5.00000000E-02  5.63852727E-01 -5.54570820E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08152860E+00  1.08152860E+00  5.00000000E-02  5.44829191E-01 -6.23572616E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.93042433E-01  9.93042433E-01  5.00000000E-02  5.83718470E-01 -6.35297281E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.11016760E+00  2.11016760E+00  5.00000000E-02  2.90996033E-01 -3.07470576E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.21515564E+00  1.21515564E+00  5.00000000E-02  5.26493728E-01 -5.81188411E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.18143375E+00  2.18143375E+00  5.00000000E-02  2.67299545E-01 -2.90849890E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.20964490E+00  1.20964490E+00  5.00000000E-02  5.27322137E-01 -5.73926825E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.71138467E+00  1.71138467E+00  5.00000000E-02  3.84361082E-01 -4.19466090E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.73072552E+00  1.73072552E+00  5.00000000E-02  3.81416501E-01 -4.12407795E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.07923844E+00  2.07923844E+00  5.00000000E-02  2.94682668E-01 -3.15264946E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12399100E+00  1.12399100E+00  5.00000000E-02  6.16200888E-01 -6.06514080E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26697328E+00  1.26697328E+00  5.00000000E-02  5.21055609E-01 -5.61950248E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.32238397E+00  1.32238397E+00  5.00000000E-02  4.94926777E-01 -5.37259260E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.42537515E+00  2.42537515E+00  5.00000000E-02  2.22871711E-01 -2.17275903E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.80150186E+00  1.80150186E+00  5.00000000E-02  3.63896568E-01 -3.91466020E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.37800967E+00  2.37800967E+00  5.00000000E-02  2.23293220E-01 -2.37527830E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.38224077E+00  2.38224077E+00  5.00000000E-02  2.33289164E-01 -2.25500211E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36099567E+00  1.36099567E+00  5.00000000E-02  5.05979082E-01 -5.13057089E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.41258799E+00  2.41258799E+00  5.00000000E-02  2.13262636E-01 -2.28456292E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.41540870E+00  2.41540870E+00  5.00000000E-02  2.19467828E-01 -2.23604799E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20470444E+00  1.20470444E+00  5.00000000E-02  5.41553204E-01 -5.75513169E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.38834959E+00  2.38834959E+00  5.00000000E-02  2.19538363E-01 -2.35568652E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.41564563E+00  2.41564563E+00  5.00000000E-02  2.11200811E-01 -2.28850442E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.41541105E+00  2.41541105E+00  5.00000000E-02  2.11571575E-01 -2.28939166E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31758057E+00  1.31758057E+00  5.00000000E-02  5.07962418E-01 -5.37773538E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.95535777E+00  1.95535777E+00  5.00000000E-02  3.26856705E-01 -3.48148284E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.38375217E+00  2.38375217E+00  5.00000000E-02  2.19745410E-01 -2.37969617E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.27404506E+00  1.27404506E+00  5.00000000E-02  5.07133695E-01 -5.51754003E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.41189654E+00  2.41189654E+00  5.00000000E-02  2.20817908E-01 -2.23328797E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.36627251E+00  1.36627251E+00  5.00000000E-02  4.82849815E-01 -5.22763830E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.37814000E+00  2.37814000E+00  5.00000000E-02  2.32933797E-01 -2.27589332E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.36491910E+00  1.36491910E+00  5.00000000E-02  5.17975536E-01 -5.12925987E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.24361962E+00  2.24361962E+00  5.00000000E-02  2.53318406E-01 -2.74231269E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.38793131E+00  2.38793131E+00  5.00000000E-02  2.20188759E-01 -2.35571409E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48325153E+00  1.48325153E+00  5.00000000E-02  4.75095605E-01 -4.66755828E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.41196802E+00  2.41196802E+00  5.00000000E-02  2.13729534E-01 -2.28354301E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.96662780E+00  1.96662780E+00  5.00000000E-02  3.26115656E-01 -3.42915878E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.38378738E+00  2.38378738E+00  5.00000000E-02  2.19963016E-01 -2.37953949E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.38680605E+00  2.38680605E+00  5.00000000E-02  2.31280362E-01 -2.25377965E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.15500415E+00  1.15500415E+00  5.00000000E-02  5.39812590E-01 -5.87686751E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27194508E+00  1.27194508E+00  5.00000000E-02  5.07423848E-01 -5.56693822E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.70957220E+00  1.70957220E+00  5.00000000E-02  3.90426265E-01 -4.14725913E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.37363700E+00  2.37363700E+00  5.00000000E-02  2.35368023E-01 -2.27944238E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.40845089E+00  1.40845089E+00  5.00000000E-02  4.69090206E-01 -5.10154459E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.28174543E+00  2.28174543E+00  5.00000000E-02  2.54336573E-01 -2.54623396E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.24659740E+00  2.24659740E+00  5.00000000E-02  2.51116305E-01 -2.73153105E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.42914257E+00  2.42914257E+00  5.00000000E-02  2.22525501E-01 -2.15664022E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.27056526E+00  2.27056526E+00  5.00000000E-02  2.49196855E-01 -2.65438394E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.40883718E+00  1.40883718E+00  5.00000000E-02  4.91797525E-01 -4.90870804E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.40641999E+00  1.40641999E+00  5.00000000E-02  4.92715502E-01 -4.97362947E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.26971056E+00  1.26971056E+00  5.00000000E-02  5.25924426E-01 -5.69903519E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27103891E+00  1.27103891E+00  5.00000000E-02  5.11925450E-01 -5.56162018E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.72919428E+00  1.72919428E+00  5.00000000E-02  3.87230140E-01 -4.07390957E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.41799116E+00  2.41799116E+00  5.00000000E-02  2.24069868E-01 -2.18494289E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.38786047E+00  2.38786047E+00  5.00000000E-02  2.17520676E-01 -2.37949889E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.66696203E+00  1.66696203E+00  5.00000000E-02  4.06294633E-01 -4.22980508E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.74818127E+00  1.74818127E+00  5.00000000E-02  3.84797762E-01 -3.99787860E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.33539858E+00  2.33539858E+00  5.00000000E-02  2.34313967E-01 -2.48028404E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.41200570E+00  2.41200570E+00  5.00000000E-02  2.21160707E-01 -2.23543780E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.41915554E+00  2.41915554E+00  5.00000000E-02  2.09323885E-01 -2.28987321E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.37974017E+00  2.37974017E+00  5.00000000E-02  2.21328025E-01 -2.37327211E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.40876665E+00  2.40876665E+00  5.00000000E-02  2.15233703E-01 -2.28155506E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.41167553E+00  2.41167553E+00  5.00000000E-02  2.18689644E-01 -2.25551498E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.36932912E+00  2.36932912E+00  5.00000000E-02  2.35373864E-01 -2.30112763E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.40807142E+00  2.40807142E+00  5.00000000E-02  2.20572380E-01 -2.25525586E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.26674828E+00  2.26674828E+00  5.00000000E-02  2.48242688E-01 -2.68374076E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.40413900E+00  2.40413900E+00  5.00000000E-02  2.20102667E-01 -2.27606243E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.72913802E+00  1.72913802E+00  5.00000000E-02  3.87845530E-01 -4.07005760E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.40777074E+00  2.40777074E+00  5.00000000E-02  2.13798622E-01 -2.31124277E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.41518076E+00  2.41518076E+00  5.00000000E-02  2.19371493E-01 -2.23371320E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.40026122E+00  2.40026122E+00  5.00000000E-02  2.21820108E-01 -2.27692257E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31748967E+00  1.31748967E+00  5.00000000E-02  5.12349915E-01 -5.35389879E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.40800269E+00  2.40800269E+00  5.00000000E-02  2.20296515E-01 -2.25416414E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.39628980E+00  2.39628980E+00  5.00000000E-02  2.21568782E-01 -2.30186025E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.41571705E+00  2.41571705E+00  5.00000000E-02  2.21470012E-01 -2.21732069E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.36503433E+00  2.36503433E+00  5.00000000E-02  2.35197380E-01 -2.32448337E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.40780386E+00  2.40780386E+00  5.00000000E-02  2.13999666E-01 -2.31072700E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.39596008E+00  2.39596008E+00  5.00000000E-02  2.15534754E-01 -2.35786618E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.39230361E+00  2.39230361E+00  5.00000000E-02  2.23763074E-01 -2.30184716E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.28734306E+00  2.28734306E+00  5.00000000E-02  2.54758944E-01 -2.51740098E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.76639731E+00  1.76639731E+00  5.00000000E-02  3.78010093E-01 -3.96634089E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.42178032E+00  2.42178032E+00  5.00000000E-02  2.24116779E-01 -2.16927861E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.36057346E+00  2.36057346E+00  5.00000000E-02  2.37465775E-01 -2.32458473E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.41415406E+00  2.41415406E+00  5.00000000E-02  2.25666908E-01 -2.18515280E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.36962094E+00  2.36962094E+00  5.00000000E-02  2.32845261E-01 -2.32333984E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.39195088E+00  2.39195088E+00  5.00000000E-02  2.17658140E-01 -2.35813706E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.68856887E+00  1.68856887E+00  5.00000000E-02  3.98615093E-01 -4.18561923E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.35608590E+00  2.35608590E+00  5.00000000E-02  2.39825842E-01 -2.32265254E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.38820471E+00  2.38820471E+00  5.00000000E-02  2.23685056E-01 -2.32181299E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.36055636E+00  2.36055636E+00  5.00000000E-02  2.37567128E-01 -2.32310903E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.78396903E+00  1.78396903E+00  5.00000000E-02  3.75308926E-01 -3.89963439E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.27623210E+00  2.27623210E+00  5.00000000E-02  2.57121475E-01 -2.55147129E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.41160016E+00  2.41160016E+00  5.00000000E-02  2.11351211E-01 -2.31190769E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.29016921E+00  2.29016921E+00  5.00000000E-02  2.46176819E-01 -2.58508090E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.27633141E+00  2.27633141E+00  5.00000000E-02  2.57407626E-01 -2.54740064E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.29263305E+00  2.29263305E+00  5.00000000E-02  2.54756688E-01 -2.49236163E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.25099943E+00  2.25099943E+00  5.00000000E-02  2.54179596E-01 -2.70147521E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.28739322E+00  2.28739322E+00  5.00000000E-02  2.54624204E-01 -2.51879875E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.32081824E+00  2.32081824E+00  5.00000000E-02  2.38745400E-01 -2.50726098E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.28473893E+00  2.28473893E+00  5.00000000E-02  2.46161513E-01 -2.61931453E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.40387202E+00  2.40387202E+00  5.00000000E-02  2.13516180E-01 -2.33552496E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.36507908E+00  2.36507908E+00  5.00000000E-02  2.35047603E-01 -2.32592911E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.29268976E+00  2.29268976E+00  5.00000000E-02  2.54692079E-01 -2.49432372E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.31585796E+00  2.31585796E+00  5.00000000E-02  2.38621894E-01 -2.53838685E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.64415357E+00  1.64415357E+00  5.00000000E-02  4.10654053E-01 -4.31286444E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.38413398E+00  2.38413398E+00  5.00000000E-02  2.25688687E-01 -2.32190570E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.33061158E+00  2.33061158E+00  5.00000000E-02  2.36362753E-01 -2.47992804E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94681768E+00  1.94681768E+00  5.00000000E-02  3.43391752E-01 -3.35691130E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.29012785E+00  2.29012785E+00  5.00000000E-02  2.46014807E-01 -2.58627986E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.21404883E+00  2.21404883E+00  5.00000000E-02  2.63298753E-01 -2.80275671E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.20353043E+00  2.20353043E+00  5.00000000E-02  2.75174226E-01 -2.73468663E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.32080663E+00  2.32080663E+00  5.00000000E-02  2.38535854E-01 -2.50821205E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.69075663E+00  1.69075663E+00  5.00000000E-02  3.91783604E-01 -4.23956017E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.07188781E+00  2.07188781E+00  5.00000000E-02  3.10509020E-01 -3.04021766E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.12322038E+00  2.12322038E+00  5.00000000E-02  2.97549955E-01 -2.91294134E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.21396965E+00  2.21396965E+00  5.00000000E-02  2.63039000E-01 -2.79970431E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.21018829E+00  2.21018829E+00  5.00000000E-02  2.75478154E-01 -2.69594060E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.40426401E+00  2.40426401E+00  5.00000000E-02  2.22290379E-01 -2.25571049E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.34001363E+00  2.34001363E+00  5.00000000E-02  2.34093961E-01 -2.45974315E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.16897285E+00  2.16897285E+00  5.00000000E-02  2.85946522E-01 -2.79835819E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.44423394E+00  1.44423394E+00  5.00000000E-02  4.61854637E-01 -4.96476445E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.28479671E+00  2.28479671E+00  5.00000000E-02  2.46002783E-01 -2.61395478E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.02081293E+00  2.02081293E+00  5.00000000E-02  3.06117498E-01 -3.34399677E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.32312014E+00  1.32312014E+00  5.00000000E-02  4.91407990E-01 -5.37975002E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.31589902E+00  2.31589902E+00  5.00000000E-02  2.38513039E-01 -2.53379443E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.41994069E+00  2.41994069E+00  5.00000000E-02  2.21108969E-01 -2.19860180E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.81728758E+00  1.81728758E+00  5.00000000E-02  3.62328244E-01 -3.84727079E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.07188086E+00  2.07188086E+00  5.00000000E-02  3.10234306E-01 -3.04266065E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.25094931E+00  2.25094931E+00  5.00000000E-02  2.54398243E-01 -2.70670121E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.66708078E+00  1.66708078E+00  5.00000000E-02  4.01849763E-01 -4.27134125E-01
