 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  2.11770778E-01  2.11770778E-01  5.00000000E-02  8.37823872E-02 -7.58155998E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  4.52634086E-01  4.52634086E-01  5.00000000E-02  1.38200611E-01 -1.40675219E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  7.34229237E-01  7.34229237E-01  5.00000000E-02  1.67310700E-01 -1.82632166E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  4.53020012E-01  4.53020012E-01  5.00000000E-02  1.36791938E-01 -1.42831992E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.03325833E+00  1.03325833E+00  5.00000000E-02  1.94751862E-01 -2.05028843E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  6.66526489E-02  6.66526489E-02  5.00000000E-02  3.06404943E-02 -2.91402200E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  2.96133971E-01  2.96133971E-01  5.00000000E-02  1.00058833E-01 -1.10329855E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  4.66610654E-01  4.66610654E-01  5.00000000E-02  1.35845848E-01 -1.48154218E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.02640460E+00  1.02640460E+00  5.00000000E-02  1.89864156E-01 -2.02823556E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  5.87792688E-01  5.87792688E-01  5.00000000E-02  1.51712489E-01 -1.66871759E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  7.94286936E-02  7.94286936E-02  5.00000000E-02  2.94165034E-02 -3.72502483E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  4.24694208E-01  4.24694208E-01  5.00000000E-02  1.26438455E-01 -1.40880961E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  4.24755301E-01  4.24755301E-01  5.00000000E-02  1.30819500E-01 -1.37418179E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  9.03709437E-01  9.03709437E-01  5.00000000E-02  1.89758722E-01 -1.91639828E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  2.15160695E-01  2.15160695E-01  5.00000000E-02  7.68635946E-02 -8.52988053E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  4.10774435E-01  4.10774435E-01  5.00000000E-02  1.29305741E-01 -1.33555664E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  5.76859948E-02  5.76859948E-02  5.00000000E-02  2.90042925E-02 -2.79527278E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.78898643E-01  1.78898643E-01  5.00000000E-02  6.96047975E-02 -6.76568343E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.13797495E+00  1.13797495E+00  5.00000000E-02  2.02982220E-01 -2.03184483E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.12911244E+00  1.12911244E+00  5.00000000E-02  2.02233948E-01 -2.03687859E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  7.94917495E-01  7.94917495E-01  5.00000000E-02  1.81052109E-01 -1.83424244E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  6.66495017E-02  6.66495017E-02  5.00000000E-02  2.91424415E-02 -2.98563159E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  2.02946353E-01  2.02946353E-01  5.00000000E-02  7.74623228E-02 -7.66577544E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  6.62811786E-01  6.62811786E-01  5.00000000E-02  1.65792185E-01 -1.66478684E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  5.83710599E-02  5.83710599E-02  5.00000000E-02  2.49560069E-02 -2.68199282E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  9.28695516E-01  9.28695516E-01  5.00000000E-02  1.80259455E-01 -1.98859661E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  9.33926738E-01  9.33926738E-01  5.00000000E-02  1.82754833E-01 -2.01426197E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.11924821E+00  1.11924821E+00  5.00000000E-02  1.94641070E-01 -2.08671503E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.25389375E-01  1.25389375E-01  5.00000000E-02  4.67928471E-02 -5.20420330E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  2.55186892E-01  2.55186892E-01  5.00000000E-02  8.81841946E-02 -9.92331359E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  5.87333912E-02  5.87333912E-02  5.00000000E-02  2.41516078E-02 -3.07851469E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  6.14606115E-01  6.14606115E-01  5.00000000E-02  1.57465944E-01 -1.70648014E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.08581998E+00  1.08581998E+00  5.00000000E-02  1.98124012E-01 -2.06845123E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  6.69069395E-02  6.69069395E-02  5.00000000E-02  2.59739267E-02 -3.21624185E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  7.84301940E-01  7.84301940E-01  5.00000000E-02  1.78222851E-01 -1.82892031E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  7.43388565E-02  7.43388565E-02  5.00000000E-02  2.91269855E-02 -3.42395273E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.16309158E-01  1.16309158E-01  5.00000000E-02  4.63294567E-02 -4.46794222E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  4.06334591E-01  4.06334591E-01  5.00000000E-02  1.31011446E-01 -1.38279048E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  5.83692546E-02  5.83692546E-02  5.00000000E-02  2.42972279E-02 -2.76829741E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.66910823E-01  1.66910823E-01  5.00000000E-02  6.15341952E-02 -6.75817996E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.56299759E-01  1.56299759E-01  5.00000000E-02  6.14814245E-02 -5.89586554E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  9.87694252E-02  9.87694252E-02  5.00000000E-02  4.00479788E-02 -3.88260538E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  9.75518476E-01  9.75518476E-01  5.00000000E-02  1.92115462E-01 -2.01608700E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.45214034E-01  1.45214034E-01  5.00000000E-02  5.37999270E-02 -5.91878420E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.23820002E+00  1.23820002E+00  5.00000000E-02  2.11478691E-01 -2.07978982E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  9.68449652E-01  9.68449652E-01  5.00000000E-02  1.86641548E-01 -1.99259100E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.35435129E-01  1.35435129E-01  5.00000000E-02  5.38036299E-02 -5.10424321E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  2.54987744E-01  2.54987744E-01  5.00000000E-02  9.29438359E-02 -9.42868003E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  7.60057139E-01  7.60057139E-01  5.00000000E-02  1.71159893E-01 -1.82792464E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  5.04319591E-02  5.04319591E-02  5.00000000E-02  2.60940497E-02 -2.43572901E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  7.47712619E-01  7.47712619E-01  5.00000000E-02  1.70393680E-01 -1.86792448E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  4.52805166E-01  4.52805166E-01  5.00000000E-02  1.32655270E-01 -1.46926896E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  6.13557643E-01  6.13557643E-01  5.00000000E-02  1.55587255E-01 -1.71211921E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  6.79258991E-02  6.79258991E-02  5.00000000E-02  3.43696694E-02 -2.86378969E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  5.14143972E-02  5.14143972E-02  5.00000000E-02  2.07279249E-02 -2.85081041E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  4.34402993E-02  4.34402993E-02  5.00000000E-02  2.28111712E-02 -2.21697550E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  6.48545086E-01  6.48545086E-01  5.00000000E-02  1.69379472E-01 -1.74537745E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  6.66773790E-02  6.66773790E-02  5.00000000E-02  2.73819826E-02 -3.25607305E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  7.60274960E-01  7.60274960E-01  5.00000000E-02  1.66851733E-01 -1.86959961E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  6.67494489E-02  6.67494489E-02  5.00000000E-02  2.80566832E-02 -2.81587562E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  2.15908258E-01  2.15908258E-01  5.00000000E-02  8.04716817E-02 -8.23589835E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  2.28675081E-01  2.28675081E-01  5.00000000E-02  8.02507853E-02 -9.13012530E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  6.02283882E-01  6.02283882E-01  5.00000000E-02  1.52095371E-01 -1.67770101E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  5.58193367E-02  5.58193367E-02  5.00000000E-02  2.76869242E-02 -3.01689183E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  7.42521810E-02  7.42521810E-02  5.00000000E-02  3.24478438E-02 -3.18561594E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  8.24654252E-02  8.24654252E-02  5.00000000E-02  3.42983960E-02 -3.36281777E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.22739023E+00  1.22739023E+00  5.00000000E-02  2.11583690E-01 -2.06007574E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  2.82419586E-01  2.82419586E-01  5.00000000E-02  1.00431587E-01 -1.02317540E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.12562313E+00  1.12562313E+00  5.00000000E-02  1.97681780E-01 -2.10596589E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.13448877E+00  1.13448877E+00  5.00000000E-02  2.06674170E-01 -2.00211361E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  9.04128074E-02  9.04128074E-02  5.00000000E-02  3.88383951E-02 -3.22356043E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.19908595E+00  1.19908595E+00  5.00000000E-02  1.98069408E-01 -2.12870384E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.20530927E+00  1.20530927E+00  5.00000000E-02  2.06286336E-01 -2.08858121E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  6.59129973E-02  6.59129973E-02  5.00000000E-02  2.87690797E-02 -2.96905707E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.14727990E+00  1.14727990E+00  5.00000000E-02  1.96689075E-01 -2.11053505E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.20580622E+00  1.20580622E+00  5.00000000E-02  1.97779558E-01 -2.14156000E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.20529902E+00  1.20529902E+00  5.00000000E-02  1.96730767E-01 -2.14032781E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  8.22804571E-02  8.22804571E-02  5.00000000E-02  3.23783968E-02 -3.63669961E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  4.38959283E-01  4.38959283E-01  5.00000000E-02  1.31603025E-01 -1.43302789E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.13759633E+00  1.13759633E+00  5.00000000E-02  1.94783226E-01 -2.12155880E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  7.47134760E-02  7.47134760E-02  5.00000000E-02  3.16367475E-02 -3.12732732E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.19764365E+00  1.19764365E+00  5.00000000E-02  2.04697748E-01 -2.07818375E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  9.04156051E-02  9.04156051E-02  5.00000000E-02  3.41207272E-02 -3.91605756E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.12593290E+00  1.12593290E+00  5.00000000E-02  2.05280862E-01 -1.99024513E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  9.15347946E-02  9.15347946E-02  5.00000000E-02  3.53468233E-02 -4.10622536E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  8.66633225E-01  8.66633225E-01  5.00000000E-02  1.75232009E-01 -1.93920032E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.14640903E+00  1.14640903E+00  5.00000000E-02  1.96631437E-01 -2.11088739E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.18455817E-01  1.18455817E-01  5.00000000E-02  4.84136443E-02 -4.43022177E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.19779821E+00  1.19779821E+00  5.00000000E-02  1.96901725E-01 -2.11839584E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  4.52641539E-01  4.52641539E-01  5.00000000E-02  1.34517061E-01 -1.44743601E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.13767342E+00  1.13767342E+00  5.00000000E-02  1.96446921E-01 -2.10984262E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.14404083E+00  1.14404083E+00  5.00000000E-02  2.07189013E-01 -1.99421071E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  5.92346589E-02  5.92346589E-02  5.00000000E-02  2.70215990E-02 -2.67194316E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  7.45174649E-02  7.45174649E-02  5.00000000E-02  2.91249129E-02 -3.42540613E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  2.14979259E-01  2.14979259E-01  5.00000000E-02  8.11892919E-02 -8.06299558E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.11661071E+00  1.11661071E+00  5.00000000E-02  2.05301899E-01 -2.00170900E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  9.88237055E-02  9.88237055E-02  5.00000000E-02  3.64719777E-02 -4.23926958E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  9.35827206E-01  9.35827206E-01  5.00000000E-02  1.93299477E-01 -1.91143618E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  8.71999110E-01  8.71999110E-01  5.00000000E-02  1.78372363E-01 -1.96845269E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.23573285E+00  1.23573285E+00  5.00000000E-02  2.10772041E-01 -2.05831482E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  9.15283202E-01  9.15283202E-01  5.00000000E-02  1.88765171E-01 -1.97519991E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.00842696E-01  1.00842696E-01  5.00000000E-02  3.66796206E-02 -4.08312167E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.00049837E-01  1.00049837E-01  5.00000000E-02  3.87923310E-02 -4.02408863E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  7.49202912E-02  7.49202912E-02  5.00000000E-02  2.96796872E-02 -3.80371017E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  7.44931386E-02  7.44931386E-02  5.00000000E-02  3.21325061E-02 -3.13857271E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  2.27795714E-01  2.27795714E-01  5.00000000E-02  8.09356454E-02 -8.94594457E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.21111698E+00  1.21111698E+00  5.00000000E-02  2.10169674E-01 -2.04140712E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.14624828E+00  1.14624828E+00  5.00000000E-02  1.95299130E-01 -2.12308608E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.90104886E-01  1.90104886E-01  5.00000000E-02  6.88241918E-02 -7.61207331E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  2.41018132E-01  2.41018132E-01  5.00000000E-02  8.51929680E-02 -9.34317465E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.03887858E+00  1.03887858E+00  5.00000000E-02  1.94292049E-01 -2.03537225E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.19789916E+00  1.19789916E+00  5.00000000E-02  2.06419113E-01 -2.07167307E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.21346998E+00  1.21346998E+00  5.00000000E-02  1.96991553E-01 -2.14276840E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.12923609E+00  1.12923609E+00  5.00000000E-02  1.95407263E-01 -2.09015356E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.19082873E+00  1.19082873E+00  5.00000000E-02  1.95966475E-01 -2.10698070E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.19710717E+00  1.19710717E+00  5.00000000E-02  2.03862526E-01 -2.08705915E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.10769476E+00  1.10769476E+00  5.00000000E-02  2.05269275E-01 -1.99349344E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.18933307E+00  1.18933307E+00  5.00000000E-02  2.04466559E-01 -2.07520195E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  9.08159292E-01  9.08159292E-01  5.00000000E-02  1.83271992E-01 -1.95086744E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.18084440E+00  1.18084440E+00  5.00000000E-02  2.02333776E-01 -2.08168244E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  2.27791369E-01  2.27791369E-01  5.00000000E-02  8.56109345E-02 -8.48340433E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.18874081E+00  1.18874081E+00  5.00000000E-02  1.96637640E-01 -2.13601237E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.20478505E+00  1.20478505E+00  5.00000000E-02  2.05094876E-01 -2.09022953E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.17252782E+00  1.17252782E+00  5.00000000E-02  2.01358569E-01 -2.08196288E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  8.24528271E-02  8.24528271E-02  5.00000000E-02  3.55346061E-02 -3.25126117E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.18916645E+00  1.18916645E+00  5.00000000E-02  2.02618847E-01 -2.08136811E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.16404939E+00  1.16404939E+00  5.00000000E-02  2.01036262E-01 -2.08401642E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.20602628E+00  1.20602628E+00  5.00000000E-02  2.06924874E-01 -2.08004195E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.09884887E+00  1.09884887E+00  5.00000000E-02  2.03743289E-01 -1.99952360E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.18882080E+00  1.18882080E+00  5.00000000E-02  1.98309638E-01 -2.12584856E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.16341772E+00  1.16341772E+00  5.00000000E-02  1.95877031E-01 -2.13010637E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.15556795E+00  1.15556795E+00  5.00000000E-02  2.00735195E-01 -2.08255356E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  9.46307370E-01  9.46307370E-01  5.00000000E-02  1.95568932E-01 -1.91060226E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  2.54456856E-01  2.54456856E-01  5.00000000E-02  9.36203431E-02 -9.34647771E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.21943614E+00  1.21943614E+00  5.00000000E-02  2.10624196E-01 -2.04865591E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.08971550E+00  1.08971550E+00  5.00000000E-02  2.02985832E-01 -2.00104971E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.20272854E+00  1.20272854E+00  5.00000000E-02  2.09632108E-01 -2.04183954E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.10827329E+00  1.10827329E+00  5.00000000E-02  2.02969746E-01 -2.00889964E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.15490124E+00  1.15490124E+00  5.00000000E-02  1.95293208E-01 -2.12865710E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  2.02278156E-01  2.02278156E-01  5.00000000E-02  7.73744137E-02 -7.62206958E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.08057090E+00  1.08057090E+00  5.00000000E-02  2.03542428E-01 -1.98530137E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.14689131E+00  1.14689131E+00  5.00000000E-02  2.00785917E-01 -2.07217744E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.08967962E+00  1.08967962E+00  5.00000000E-02  2.04410182E-01 -1.98520537E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  2.68137907E-01  2.68137907E-01  5.00000000E-02  9.30749613E-02 -1.01754597E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  9.25628872E-01  9.25628872E-01  5.00000000E-02  1.91609823E-01 -1.92344078E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.19702191E+00  1.19702191E+00  5.00000000E-02  1.96631795E-01 -2.13830204E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  9.51661474E-01  9.51661474E-01  5.00000000E-02  1.89552027E-01 -1.97287996E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  9.25805319E-01  9.25805319E-01  5.00000000E-02  1.94134253E-01 -1.90166475E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  9.56275383E-01  9.56275383E-01  5.00000000E-02  1.97245069E-01 -1.91117708E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  8.79857268E-01  8.79857268E-01  5.00000000E-02  1.83605970E-01 -1.93352954E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  9.46397341E-01  9.46397341E-01  5.00000000E-02  1.94268969E-01 -1.93310715E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.01027678E+00  1.01027678E+00  5.00000000E-02  1.93116492E-01 -2.00762623E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  9.41492679E-01  9.41492679E-01  5.00000000E-02  1.86803469E-01 -2.00696638E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.18034317E+00  1.18034317E+00  5.00000000E-02  1.96424674E-01 -2.13566703E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.09893827E+00  1.09893827E+00  5.00000000E-02  2.02309468E-01 -2.01651044E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  9.56372962E-01  9.56372962E-01  5.00000000E-02  1.95717207E-01 -1.93032377E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.00061033E+00  1.00061033E+00  5.00000000E-02  1.90595066E-01 -2.04236531E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.78216744E-01  1.78216744E-01  5.00000000E-02  6.92599802E-02 -6.74807943E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.13832590E+00  1.13832590E+00  5.00000000E-02  1.99852436E-01 -2.07091705E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.02941818E+00  1.02941818E+00  5.00000000E-02  1.92905342E-01 -2.03134824E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  4.29206021E-01  4.29206021E-01  5.00000000E-02  1.38346530E-01 -1.31471220E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  9.51578476E-01  9.51578476E-01  5.00000000E-02  1.87603048E-01 -1.98846141E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  8.15191294E-01  8.15191294E-01  5.00000000E-02  1.77517451E-01 -1.91378815E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  7.96966150E-01  7.96966150E-01  5.00000000E-02  1.80847488E-01 -1.83137782E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.01023667E+00  1.01023667E+00  5.00000000E-02  1.91305341E-01 -2.02356999E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  2.03243389E-01  2.03243389E-01  5.00000000E-02  7.19131212E-02 -8.27173789E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  5.91702014E-01  5.91702014E-01  5.00000000E-02  1.62937619E-01 -1.56747140E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  6.67580257E-01  6.67580257E-01  5.00000000E-02  1.72325038E-01 -1.66293677E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  8.15049040E-01  8.15049040E-01  5.00000000E-02  1.78279732E-01 -1.88649767E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  8.08247702E-01  8.08247702E-01  5.00000000E-02  1.85934919E-01 -1.79926177E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.18112507E+00  1.18112507E+00  5.00000000E-02  2.03302157E-01 -2.07510280E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.04804985E+00  1.04804985E+00  5.00000000E-02  1.93716851E-01 -2.04652337E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  7.39672103E-01  7.39672103E-01  5.00000000E-02  1.79817934E-01 -1.73714551E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.07217062E-01  1.07217062E-01  5.00000000E-02  3.96732850E-02 -4.51575225E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  9.41618755E-01  9.41618755E-01  5.00000000E-02  1.87735295E-01 -1.97755447E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  5.21619985E-01  5.21619985E-01  5.00000000E-02  1.45653899E-01 -1.55291830E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  8.25141281E-02  8.25141281E-02  5.00000000E-02  3.10395305E-02 -3.66357682E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.00071548E+00  1.00071548E+00  5.00000000E-02  1.91437831E-01 -2.01447273E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.21527732E+00  1.21527732E+00  5.00000000E-02  2.06165261E-01 -2.07445885E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  2.96062093E-01  2.96062093E-01  5.00000000E-02  1.04565509E-01 -1.05778500E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  5.91691498E-01  5.91691498E-01  5.00000000E-02  1.59968165E-01 -1.59756032E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  8.79749709E-01  8.79749709E-01  5.00000000E-02  1.82661422E-01 -1.96274085E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.90070998E-01  1.90070998E-01  5.00000000E-02  7.30686662E-02 -7.21627759E-02
