 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.48410545E+00  1.48410545E+00  5.00000000E-02  3.55835892E-01 -3.56531970E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.73000047E+00  1.73000047E+00  5.00000000E-02  2.93152654E-01 -3.07111351E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.92381482E+00  1.92381482E+00  5.00000000E-02  2.51811242E-01 -2.72273953E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.73037537E+00  1.73037537E+00  5.00000000E-02  2.89065256E-01 -3.10957246E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.09695706E+00  2.09695706E+00  5.00000000E-02  2.26604609E-01 -2.41552761E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.03625916E+00  1.03625916E+00  5.00000000E-02  4.60797785E-01 -5.01167555E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.58963141E+00  1.58963141E+00  5.00000000E-02  3.19642768E-01 -3.40482431E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.74088245E+00  1.74088245E+00  5.00000000E-02  2.88221757E-01 -3.07591286E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.09325965E+00  2.09325965E+00  5.00000000E-02  2.25115542E-01 -2.43224198E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.82860725E+00  1.82860725E+00  5.00000000E-02  2.69271460E-01 -2.91271726E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.11371712E+00  1.11371712E+00  5.00000000E-02  4.58027755E-01 -4.78615747E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.70784846E+00  1.70784846E+00  5.00000000E-02  2.92195421E-01 -3.16247056E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.70791150E+00  1.70791150E+00  5.00000000E-02  2.92909783E-01 -3.15760190E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.02471218E+00  2.02471218E+00  5.00000000E-02  2.44000508E-01 -2.47426411E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.49015276E+00  1.49015276E+00  5.00000000E-02  3.41819896E-01 -3.64030494E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.69640704E+00  1.69640704E+00  5.00000000E-02  2.97381067E-01 -3.16075428E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  9.66442046E-01  9.66442046E-01  5.00000000E-02  4.89768197E-01 -5.35547762E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.43151983E+00  1.43151983E+00  5.00000000E-02  3.54876758E-01 -3.80062914E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.15298987E+00  2.15298987E+00  5.00000000E-02  2.24685763E-01 -2.26127944E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.14829895E+00  2.14829895E+00  5.00000000E-02  2.24488428E-01 -2.27941167E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.96097263E+00  1.96097263E+00  5.00000000E-02  2.54423230E-01 -2.58431659E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.03901537E+00  1.03901537E+00  5.00000000E-02  4.51284384E-01 -4.98774273E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.47186051E+00  1.47186051E+00  5.00000000E-02  3.45134345E-01 -3.70213706E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.87837460E+00  1.87837460E+00  5.00000000E-02  2.62356161E-01 -2.78421149E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  9.74156602E-01  9.74156602E-01  5.00000000E-02  4.55265589E-01 -5.18374375E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.03892575E+00  2.03892575E+00  5.00000000E-02  2.33080982E-01 -2.52530038E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.04184882E+00  2.04184882E+00  5.00000000E-02  2.31675155E-01 -2.52227903E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.14305125E+00  2.14305125E+00  5.00000000E-02  2.20614525E-01 -2.32949530E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.30764160E+00  1.30764160E+00  5.00000000E-02  3.86653629E-01 -4.13143491E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.54332352E+00  1.54332352E+00  5.00000000E-02  3.27350773E-01 -3.53674044E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  9.76330032E-01  9.76330032E-01  5.00000000E-02  4.63336967E-01 -5.29443987E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.84682205E+00  1.84682205E+00  5.00000000E-02  2.66128193E-01 -2.88134459E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.12529296E+00  2.12529296E+00  5.00000000E-02  2.22771263E-01 -2.36847591E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.04069073E+00  1.04069073E+00  5.00000000E-02  4.44438666E-01 -4.96983569E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.95459654E+00  1.95459654E+00  5.00000000E-02  2.56551578E-01 -2.58388852E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.08619427E+00  1.08619427E+00  5.00000000E-02  4.42075323E-01 -4.84726228E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.27947758E+00  1.27947758E+00  5.00000000E-02  3.91863423E-01 -4.21430857E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.69235453E+00  1.69235453E+00  5.00000000E-02  3.08889099E-01 -3.13532159E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  9.75179375E-01  9.75179375E-01  5.00000000E-02  4.58028827E-01 -5.10399714E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.40849020E+00  1.40849020E+00  5.00000000E-02  3.61604279E-01 -3.84398981E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.38666183E+00  1.38666183E+00  5.00000000E-02  3.65692487E-01 -3.91379570E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.21369018E+00  1.21369018E+00  5.00000000E-02  4.08944782E-01 -4.41245063E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.06517068E+00  2.06517068E+00  5.00000000E-02  2.31613067E-01 -2.46734205E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.36087834E+00  1.36087834E+00  5.00000000E-02  3.73152405E-01 -3.97139221E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.20494896E+00  2.20494896E+00  5.00000000E-02  2.21580377E-01 -2.17239542E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.06128614E+00  2.06128614E+00  5.00000000E-02  2.29983888E-01 -2.48513422E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.33635139E+00  1.33635139E+00  5.00000000E-02  3.78230523E-01 -4.04678027E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.54300277E+00  1.54300277E+00  5.00000000E-02  3.28345108E-01 -3.53007178E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.93980351E+00  1.93980351E+00  5.00000000E-02  2.49428957E-01 -2.69424564E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  9.06809498E-01  9.06809498E-01  5.00000000E-02  4.91404786E-01 -5.35468105E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.93219691E+00  1.93219691E+00  5.00000000E-02  2.52464913E-01 -2.71410632E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.73022859E+00  1.73022859E+00  5.00000000E-02  2.88415737E-01 -3.11922722E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.84604322E+00  1.84604322E+00  5.00000000E-02  2.66456941E-01 -2.88087093E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.04040701E+00  1.04040701E+00  5.00000000E-02  4.89215247E-01 -4.81001147E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  9.16113124E-01  9.16113124E-01  5.00000000E-02  4.65274273E-01 -5.38384312E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  8.35348125E-01  8.35348125E-01  5.00000000E-02  4.99988750E-01 -5.43634355E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.86895957E+00  1.86895957E+00  5.00000000E-02  2.67203016E-01 -2.82025162E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.03774252E+00  1.03774252E+00  5.00000000E-02  4.53398946E-01 -5.04185689E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.93990479E+00  1.93990479E+00  5.00000000E-02  2.48152998E-01 -2.70487321E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.03202553E+00  1.03202553E+00  5.00000000E-02  4.53919790E-01 -4.97392744E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.49142845E+00  1.49142845E+00  5.00000000E-02  3.37353162E-01 -3.67836545E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.50926937E+00  1.50926937E+00  5.00000000E-02  3.34908004E-01 -3.62388541E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.83857066E+00  1.83857066E+00  5.00000000E-02  2.68351006E-01 -2.87523492E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  9.51268453E-01  9.51268453E-01  5.00000000E-02  5.35265522E-01 -5.28041073E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.08486039E+00  1.08486039E+00  5.00000000E-02  4.50096193E-01 -4.87803706E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.13591379E+00  1.13591379E+00  5.00000000E-02  4.28062622E-01 -4.64993803E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.19940859E+00  2.19940859E+00  5.00000000E-02  2.22925042E-01 -2.17305668E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.57481336E+00  1.57481336E+00  5.00000000E-02  3.21371150E-01 -3.45378161E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.14642329E+00  2.14642329E+00  5.00000000E-02  2.19642332E-01 -2.33557859E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.15109010E+00  2.15109010E+00  5.00000000E-02  2.29566597E-01 -2.22053345E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.17072913E+00  1.17072913E+00  5.00000000E-02  4.38573906E-01 -4.44739505E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.18493241E+00  2.18493241E+00  5.00000000E-02  2.12454189E-01 -2.27638759E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.18812380E+00  2.18812380E+00  5.00000000E-02  2.18793105E-01 -2.22982299E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.02761221E+00  1.02761221E+00  5.00000000E-02  4.67550102E-01 -4.98744282E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.15785226E+00  2.15785226E+00  5.00000000E-02  2.16711943E-01 -2.32434104E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.18839311E+00  2.18839311E+00  5.00000000E-02  2.10724703E-01 -2.28270177E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.18812648E+00  2.18812648E+00  5.00000000E-02  2.10816850E-01 -2.28398627E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.13115159E+00  1.13115159E+00  5.00000000E-02  4.38950089E-01 -4.66993513E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.71930079E+00  1.71930079E+00  5.00000000E-02  2.92785854E-01 -3.12096505E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.15275739E+00  2.15275739E+00  5.00000000E-02  2.16327746E-01 -2.34493686E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.09189230E+00  1.09189230E+00  5.00000000E-02  4.38388323E-01 -4.76516600E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.18416342E+00  2.18416342E+00  5.00000000E-02  2.19606967E-01 -2.22507654E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.17591327E+00  1.17591327E+00  5.00000000E-02  4.17626660E-01 -4.53292259E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.14656092E+00  2.14656092E+00  5.00000000E-02  2.28986175E-01 -2.23486828E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.17418693E+00  1.17418693E+00  5.00000000E-02  4.49353365E-01 -4.46255451E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.00331190E+00  2.00331190E+00  5.00000000E-02  2.38503081E-01 -2.58525572E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.15738827E+00  2.15738827E+00  5.00000000E-02  2.17108776E-01 -2.32464265E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.28241490E+00  1.28241490E+00  5.00000000E-02  4.13006392E-01 -4.05812037E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.18424159E+00  2.18424159E+00  5.00000000E-02  2.12554366E-01 -2.27443928E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.73002676E+00  1.73002676E+00  5.00000000E-02  2.92497601E-01 -3.07813600E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.15279664E+00  2.15279664E+00  5.00000000E-02  2.16790897E-01 -2.34273679E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.15614062E+00  2.15614062E+00  5.00000000E-02  2.28106397E-01 -2.21973100E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  9.83293874E-01  9.83293874E-01  5.00000000E-02  4.65148431E-01 -5.05958480E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.08988228E+00  1.08988228E+00  5.00000000E-02  4.37555928E-01 -4.82217222E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.48976009E+00  1.48976009E+00  5.00000000E-02  3.42592047E-01 -3.63637222E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.14160620E+00  2.14160620E+00  5.00000000E-02  2.30849442E-01 -2.23795986E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.21437158E+00  1.21437158E+00  5.00000000E-02  4.06369675E-01 -4.42492885E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.04296833E+00  2.04296833E+00  5.00000000E-02  2.42567865E-01 -2.42516976E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.00639139E+00  2.00639139E+00  5.00000000E-02  2.37139952E-01 -2.58111497E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.20368911E+00  2.20368911E+00  5.00000000E-02  2.22658668E-01 -2.16043867E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.03128159E+00  2.03128159E+00  5.00000000E-02  2.37065665E-01 -2.52343845E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.21445042E+00  1.21445042E+00  5.00000000E-02  4.26017791E-01 -4.26278895E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.21219050E+00  1.21219050E+00  5.00000000E-02  4.26986347E-01 -4.32472529E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.08715378E+00  1.08715378E+00  5.00000000E-02  4.54031097E-01 -4.96809599E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.08895012E+00  1.08895012E+00  5.00000000E-02  4.42095033E-01 -4.81721527E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.50785443E+00  1.50785443E+00  5.00000000E-02  3.39928444E-01 -3.57930372E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.19104055E+00  2.19104055E+00  5.00000000E-02  2.23517282E-01 -2.17850136E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.15730905E+00  2.15730905E+00  5.00000000E-02  2.14689360E-01 -2.34618138E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.45055928E+00  1.45055928E+00  5.00000000E-02  3.55325617E-01 -3.70342278E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.52539000E+00  1.52539000E+00  5.00000000E-02  3.38182528E-01 -3.51716539E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.09999169E+00  2.09999169E+00  5.00000000E-02  2.27120963E-01 -2.40146055E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.18428647E+00  2.18428647E+00  5.00000000E-02  2.20175715E-01 -2.22521568E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.19235859E+00  2.19235859E+00  5.00000000E-02  2.09159473E-01 -2.28582147E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.14832208E+00  2.14832208E+00  5.00000000E-02  2.17753316E-01 -2.33357014E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.18063237E+00  2.18063237E+00  5.00000000E-02  2.13624387E-01 -2.26971543E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.18391291E+00  2.18391291E+00  5.00000000E-02  2.17700983E-01 -2.24500179E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.13687402E+00  2.13687402E+00  5.00000000E-02  2.30728819E-01 -2.25351599E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.17986127E+00  2.17986127E+00  5.00000000E-02  2.19272403E-01 -2.24127380E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.02728770E+00  2.02728770E+00  5.00000000E-02  2.35574634E-01 -2.54362728E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.17545094E+00  2.17545094E+00  5.00000000E-02  2.18457254E-01 -2.25841357E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.50780159E+00  1.50780159E+00  5.00000000E-02  3.40724744E-01 -3.57348949E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.17952574E+00  2.17952574E+00  5.00000000E-02  2.12387624E-01 -2.29858908E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.18786854E+00  2.18786854E+00  5.00000000E-02  2.18502478E-01 -2.22905504E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.17111263E+00  2.17111263E+00  5.00000000E-02  2.19621610E-01 -2.25796130E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.13097950E+00  1.13097950E+00  5.00000000E-02  4.43350040E-01 -4.64646706E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.17978377E+00  2.17978377E+00  5.00000000E-02  2.18751297E-01 -2.24201683E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.16668000E+00  2.16668000E+00  5.00000000E-02  2.19265416E-01 -2.27737484E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.18847183E+00  2.18847183E+00  5.00000000E-02  2.20596936E-01 -2.21280239E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.13216732E+00  2.13216732E+00  5.00000000E-02  2.30219124E-01 -2.27289645E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.17956281E+00  2.17956281E+00  5.00000000E-02  2.12842113E-01 -2.29621067E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.16631434E+00  2.16631434E+00  5.00000000E-02  2.13369926E-01 -2.33189089E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.16224155E+00  2.16224155E+00  5.00000000E-02  2.20915010E-01 -2.27597440E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.04885182E+00  2.04885182E+00  5.00000000E-02  2.43347543E-01 -2.40193359E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.54224650E+00  1.54224650E+00  5.00000000E-02  3.32928193E-01 -3.49109589E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.19532850E+00  2.19532850E+00  5.00000000E-02  2.23735300E-01 -2.16760305E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.12729176E+00  2.12729176E+00  5.00000000E-02  2.31856754E-01 -2.27198973E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.18670922E+00  2.18670922E+00  5.00000000E-02  2.24651011E-01 -2.17753130E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.13719138E+00  2.13719138E+00  5.00000000E-02  2.28257976E-01 -2.27504675E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.16185162E+00  2.16185162E+00  5.00000000E-02  2.14910281E-01 -2.33072987E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.47042311E+00  1.47042311E+00  5.00000000E-02  3.49320908E-01 -3.66623303E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.12239840E+00  2.12239840E+00  5.00000000E-02  2.33799528E-01 -2.26659196E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.15768824E+00  2.15768824E+00  5.00000000E-02  2.20749094E-01 -2.28961731E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.12727279E+00  2.12727279E+00  5.00000000E-02  2.32177617E-01 -2.26812963E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.55853345E+00  1.55853345E+00  5.00000000E-02  3.30680506E-01 -3.43934269E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.03719392E+00  2.03719392E+00  5.00000000E-02  2.44558757E-01 -2.42945188E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.18383119E+00  2.18383119E+00  5.00000000E-02  2.10524538E-01 -2.30057378E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.05182917E+00  2.05182917E+00  5.00000000E-02  2.35337438E-01 -2.46867472E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.03729836E+00  2.03729836E+00  5.00000000E-02  2.45132981E-01 -2.42313698E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.05442469E+00  2.05442469E+00  5.00000000E-02  2.43724555E-01 -2.38185829E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.01093957E+00  2.01093957E+00  5.00000000E-02  2.40401496E-01 -2.55222511E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.04890620E+00  2.04890620E+00  5.00000000E-02  2.43034035E-01 -2.40631161E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.08434740E+00  2.08434740E+00  5.00000000E-02  2.30331860E-01 -2.41599788E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.04611298E+00  2.04611298E+00  5.00000000E-02  2.34778610E-01 -2.50045792E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.17515362E+00  2.17515362E+00  5.00000000E-02  2.12027034E-01 -2.31692211E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.13221556E+00  2.13221556E+00  5.00000000E-02  2.29854679E-01 -2.27686187E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.05448372E+00  2.05448372E+00  5.00000000E-02  2.43436914E-01 -2.38628431E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.07904581E+00  2.07904581E+00  5.00000000E-02  2.29703159E-01 -2.44543846E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.42962521E+00  1.42962521E+00  5.00000000E-02  3.59025878E-01 -3.76889018E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.15317823E+00  2.15317823E+00  5.00000000E-02  2.22151741E-01 -2.28835264E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.09484165E+00  2.09484165E+00  5.00000000E-02  2.28517453E-01 -2.39952805E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.71119976E+00  1.71119976E+00  5.00000000E-02  3.07495275E-01 -3.00326982E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.05178494E+00  2.05178494E+00  5.00000000E-02  2.34926705E-01 -2.47209133E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.97297958E+00  1.97297958E+00  5.00000000E-02  2.46546230E-01 -2.62697966E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.96226763E+00  1.96226763E+00  5.00000000E-02  2.56907236E-01 -2.55663226E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.08433318E+00  2.08433318E+00  5.00000000E-02  2.29892900E-01 -2.41936683E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.47243506E+00  1.47243506E+00  5.00000000E-02  3.43162061E-01 -3.71655095E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.83140534E+00  1.83140534E+00  5.00000000E-02  2.82880777E-01 -2.76711698E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.88180562E+00  1.88180562E+00  5.00000000E-02  2.73529624E-01 -2.67528560E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.97290145E+00  1.97290145E+00  5.00000000E-02  2.46468128E-01 -2.62113867E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.96903815E+00  1.96903815E+00  5.00000000E-02  2.57903567E-01 -2.52141724E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.17559119E+00  2.17559119E+00  5.00000000E-02  2.20430118E-01 -2.24041143E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.10496572E+00  2.10496572E+00  5.00000000E-02  2.26991261E-01 -2.38712573E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.92737915E+00  1.92737915E+00  5.00000000E-02  2.65262239E-01 -2.59341423E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.24697204E+00  1.24697204E+00  5.00000000E-02  4.00439638E-01 -4.31130062E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.04617805E+00  2.04617805E+00  5.00000000E-02  2.34819524E-01 -2.49223812E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.78192015E+00  1.78192015E+00  5.00000000E-02  2.76772931E-01 -3.02031516E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.13661768E+00  1.13661768E+00  5.00000000E-02  4.24569789E-01 -4.65802634E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.07909420E+00  2.07909420E+00  5.00000000E-02  2.29779439E-01 -2.43786402E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.19323794E+00  2.19323794E+00  5.00000000E-02  2.20384485E-01 -2.19727446E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.58950087E+00  1.58950087E+00  5.00000000E-02  3.20384390E-01 -3.39888891E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.83139909E+00  1.83139909E+00  5.00000000E-02  2.82375650E-01 -2.77205718E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.01088354E+00  2.01088354E+00  5.00000000E-02  2.40418532E-01 -2.56019287E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.45067271E+00  1.45067271E+00  5.00000000E-02  3.51777985E-01 -3.73654300E-01
