 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71728678E+00  1.71728678E+00  5.00000000E-02  4.08725001E-01 -4.10065794E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98173744E+00  1.98173744E+00  5.00000000E-02  3.28889705E-01 -3.44920046E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18119880E+00  2.18119880E+00  5.00000000E-02  2.73501069E-01 -2.95497614E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98213530E+00  1.98213530E+00  5.00000000E-02  3.24249497E-01 -3.49179087E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34844802E+00  2.34844802E+00  5.00000000E-02  2.34786791E-01 -2.50406756E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22496472E+00  1.22496472E+00  5.00000000E-02  5.38266248E-01 -5.82802245E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83187514E+00  1.83187514E+00  5.00000000E-02  3.64578583E-01 -3.88071132E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99319746E+00  1.99319746E+00  5.00000000E-02  3.23181763E-01 -3.44604425E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34502038E+00  2.34502038E+00  5.00000000E-02  2.33827167E-01 -2.52976813E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08453696E+00  2.08453696E+00  5.00000000E-02  2.97959878E-01 -3.21961119E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31077550E+00  1.31077550E+00  5.00000000E-02  5.34093331E-01 -5.53752628E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95834186E+00  1.95834186E+00  5.00000000E-02  3.29142439E-01 -3.55895041E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95840773E+00  1.95840773E+00  5.00000000E-02  3.29589053E-01 -3.55620444E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28017023E+00  2.28017023E+00  5.00000000E-02  2.58305830E-01 -2.62136086E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72388602E+00  1.72388602E+00  5.00000000E-02  3.92919211E-01 -4.18202936E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94621311E+00  1.94621311E+00  5.00000000E-02  3.35083626E-01 -3.56482785E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14923405E+00  1.14923405E+00  5.00000000E-02  5.71639696E-01 -6.21554146E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65976351E+00  1.65976351E+00  5.00000000E-02  4.08986774E-01 -4.38589719E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.39973335E+00  2.39973335E+00  5.00000000E-02  2.28737379E-01 -2.30413804E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39549653E+00  2.39549653E+00  5.00000000E-02  2.28859716E-01 -2.32639268E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21809490E+00  2.21809490E+00  5.00000000E-02  2.73735291E-01 -2.78202230E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22744049E+00  1.22744049E+00  5.00000000E-02  5.27857203E-01 -5.81526060E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70391252E+00  1.70391252E+00  5.00000000E-02  3.96838581E-01 -4.26163889E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13541994E+00  2.13541994E+00  5.00000000E-02  2.87314592E-01 -3.05721619E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15660516E+00  1.15660516E+00  5.00000000E-02  5.35439414E-01 -6.03804954E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29378539E+00  2.29378539E+00  5.00000000E-02  2.46414464E-01 -2.66626277E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29656859E+00  2.29656859E+00  5.00000000E-02  2.44180320E-01 -2.65689296E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39073827E+00  2.39073827E+00  5.00000000E-02  2.25761271E-01 -2.37941353E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52354452E+00  1.52354452E+00  5.00000000E-02  4.48487137E-01 -4.78869215E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78175263E+00  1.78175263E+00  5.00000000E-02  3.74821743E-01 -4.04692678E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15964374E+00  1.15964374E+00  5.00000000E-02  5.43827158E-01 -6.14197286E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10324544E+00  2.10324544E+00  5.00000000E-02  2.93217714E-01 -3.17557679E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37456394E+00  2.37456394E+00  5.00000000E-02  2.28609130E-01 -2.43315890E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22914423E+00  1.22914423E+00  5.00000000E-02  5.20881326E-01 -5.79574738E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21180063E+00  2.21180063E+00  5.00000000E-02  2.76819758E-01 -2.78382289E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27977868E+00  1.27977868E+00  5.00000000E-02  5.17011773E-01 -5.63110316E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49251236E+00  1.49251236E+00  5.00000000E-02  4.54756571E-01 -4.89431876E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94187648E+00  1.94187648E+00  5.00000000E-02  3.48350362E-01 -3.53188854E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15739776E+00  1.15739776E+00  5.00000000E-02  5.38810411E-01 -5.95948861E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63449898E+00  1.63449898E+00  5.00000000E-02  4.17563668E-01 -4.43771384E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61053472E+00  1.61053472E+00  5.00000000E-02  4.22440690E-01 -4.52738933E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41993745E+00  1.41993745E+00  5.00000000E-02  4.75600429E-01 -5.13288450E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31868911E+00  2.31868911E+00  5.00000000E-02  2.42252758E-01 -2.58250198E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58217444E+00  1.58217444E+00  5.00000000E-02  4.31891073E-01 -4.59508039E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44585884E+00  2.44585884E+00  5.00000000E-02  2.21684596E-01 -2.16940861E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31503288E+00  2.31503288E+00  5.00000000E-02  2.41177891E-01 -2.60955372E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55518641E+00  1.55518641E+00  5.00000000E-02  4.37898904E-01 -4.69164766E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78140354E+00  1.78140354E+00  5.00000000E-02  3.75658022E-01 -4.04268513E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19714042E+00  2.19714042E+00  5.00000000E-02  2.69784916E-01 -2.91761856E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08231553E+00  1.08231553E+00  5.00000000E-02  5.76488280E-01 -6.26213999E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.18955826E+00  2.18955826E+00  5.00000000E-02  2.73682869E-01 -2.93879434E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98198072E+00  1.98198072E+00  5.00000000E-02  3.23872302E-01 -3.49946914E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10244055E+00  2.10244055E+00  5.00000000E-02  2.93875972E-01 -3.17406966E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23080168E+00  1.23080168E+00  5.00000000E-02  5.68516689E-01 -5.59210570E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09211331E+00  1.09211331E+00  5.00000000E-02  5.49601947E-01 -6.28765298E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00325175E+00  1.00325175E+00  5.00000000E-02  5.88710344E-01 -6.40778131E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12581062E+00  2.12581062E+00  5.00000000E-02  2.92794512E-01 -3.09386320E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22637508E+00  1.22637508E+00  5.00000000E-02  5.30958891E-01 -5.86003229E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19724359E+00  2.19724359E+00  5.00000000E-02  2.68829148E-01 -2.92491364E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22084446E+00  1.22084446E+00  5.00000000E-02  5.31874665E-01 -5.78752736E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72528013E+00  1.72528013E+00  5.00000000E-02  3.87424505E-01 -4.22823536E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74472394E+00  1.74472394E+00  5.00000000E-02  3.84450462E-01 -4.15677774E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09479235E+00  2.09479235E+00  5.00000000E-02  2.96610698E-01 -3.17307121E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13485736E+00  1.13485736E+00  5.00000000E-02  6.21270503E-01 -6.11444149E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27845468E+00  1.27845468E+00  5.00000000E-02  5.25460600E-01 -5.66621230E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33414740E+00  1.33414740E+00  5.00000000E-02  4.99086531E-01 -5.41774451E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44100455E+00  2.44100455E+00  5.00000000E-02  2.23354838E-01 -2.17747327E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81586850E+00  1.81586850E+00  5.00000000E-02  3.66714893E-01 -3.94512923E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39379222E+00  2.39379222E+00  5.00000000E-02  2.23965083E-01 -2.38246826E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39801283E+00  2.39801283E+00  5.00000000E-02  2.33986029E-01 -2.26166622E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37297060E+00  1.37297060E+00  5.00000000E-02  5.10211476E-01 -5.17372747E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42826688E+00  2.42826688E+00  5.00000000E-02  2.13767761E-01 -2.28994088E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43107664E+00  2.43107664E+00  5.00000000E-02  2.19980811E-01 -2.24122150E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21587791E+00  1.21587791E+00  5.00000000E-02  5.46123009E-01 -5.80345239E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40410513E+00  2.40410513E+00  5.00000000E-02  2.20160183E-01 -2.36240598E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43131272E+00  2.43131272E+00  5.00000000E-02  2.11684298E-01 -2.29377165E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43107912E+00  2.43107912E+00  5.00000000E-02  2.12069940E-01 -2.29464796E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32932387E+00  1.32932387E+00  5.00000000E-02  5.12260360E-01 -5.42236511E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97044831E+00  1.97044831E+00  5.00000000E-02  3.29209636E-01 -3.50645109E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.39952034E+00  2.39952034E+00  5.00000000E-02  2.20397161E-01 -2.38664628E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28555577E+00  1.28555577E+00  5.00000000E-02  5.11395722E-01 -5.56416113E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42757732E+00  2.42757732E+00  5.00000000E-02  2.21360472E-01 -2.23856094E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37826960E+00  1.37826960E+00  5.00000000E-02  4.86914538E-01 -5.27129002E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39392268E+00  2.39392268E+00  5.00000000E-02  2.33641644E-01 -2.28292745E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37691878E+00  1.37691878E+00  5.00000000E-02  5.22299624E-01 -5.17134354E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.25950783E+00  2.25950783E+00  5.00000000E-02  2.54609448E-01 -2.75611485E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40368801E+00  2.40368801E+00  5.00000000E-02  2.20824374E-01 -2.36242455E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49589072E+00  1.49589072E+00  5.00000000E-02  4.79038951E-01 -4.70625558E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42764878E+00  2.42764878E+00  5.00000000E-02  2.14253860E-01 -2.28896949E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98176565E+00  1.98176565E+00  5.00000000E-02  3.28447051E-01 -3.45357468E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.39955544E+00  2.39955544E+00  5.00000000E-02  2.20603384E-01 -2.38658731E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40256596E+00  2.40256596E+00  5.00000000E-02  2.31945558E-01 -2.26041285E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16592401E+00  1.16592401E+00  5.00000000E-02  5.44375693E-01 -5.92684070E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28344560E+00  1.28344560E+00  5.00000000E-02  5.11725422E-01 -5.61342784E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72345780E+00  1.72345780E+00  5.00000000E-02  3.93542280E-01 -4.18047577E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.38943040E+00  2.38943040E+00  5.00000000E-02  2.36109440E-01 -2.28651336E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42067705E+00  1.42067705E+00  5.00000000E-02  4.73021301E-01 -5.14412654E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29764624E+00  2.29764624E+00  5.00000000E-02  2.55480495E-01 -2.55784217E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26248738E+00  2.26248738E+00  5.00000000E-02  2.52361903E-01 -2.74498980E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44475673E+00  2.44475673E+00  5.00000000E-02  2.23003059E-01 -2.16114510E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28646493E+00  2.28646493E+00  5.00000000E-02  2.50346436E-01 -2.66672785E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42106809E+00  1.42106809E+00  5.00000000E-02  4.95945685E-01 -4.94960887E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41864024E+00  1.41864024E+00  5.00000000E-02  4.96869188E-01 -5.01466213E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28120973E+00  1.28120973E+00  5.00000000E-02  5.30397044E-01 -5.74509775E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28253633E+00  1.28253633E+00  5.00000000E-02  5.16241510E-01 -5.60819747E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74318463E+00  1.74318463E+00  5.00000000E-02  3.90314830E-01 -4.10623812E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43364951E+00  2.43364951E+00  5.00000000E-02  2.24586436E-01 -2.19002547E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40361739E+00  2.40361739E+00  5.00000000E-02  2.18138486E-01 -2.38637048E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68061701E+00  1.68061701E+00  5.00000000E-02  4.09586387E-01 -4.26388592E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76227214E+00  1.76227214E+00  5.00000000E-02  3.87847620E-01 -4.02940451E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35126221E+00  2.35126221E+00  5.00000000E-02  2.35187277E-01 -2.48965832E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42768608E+00  2.42768608E+00  5.00000000E-02  2.21693126E-01 -2.24081512E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43480952E+00  2.43480952E+00  5.00000000E-02  2.09787648E-01 -2.29505596E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39551895E+00  2.39551895E+00  5.00000000E-02  2.21991684E-01 -2.38045373E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42445909E+00  2.42445909E+00  5.00000000E-02  2.15783216E-01 -2.28711489E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42735720E+00  2.42735720E+00  5.00000000E-02  2.19216846E-01 -2.26094975E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38513245E+00  2.38513245E+00  5.00000000E-02  2.36122186E-01 -2.30854887E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42376565E+00  2.42376565E+00  5.00000000E-02  2.21119457E-01 -2.26086729E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28264787E+00  2.28264787E+00  5.00000000E-02  2.49417175E-01 -2.69659175E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.41984648E+00  2.41984648E+00  5.00000000E-02  2.20666288E-01 -2.28190688E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74312812E+00  1.74312812E+00  5.00000000E-02  3.90925208E-01 -4.10245005E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42346597E+00  2.42346597E+00  5.00000000E-02  2.14335483E-01 -2.31691776E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43084945E+00  2.43084945E+00  5.00000000E-02  2.19893708E-01 -2.23880468E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41598125E+00  2.41598125E+00  5.00000000E-02  2.22414909E-01 -2.28284137E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32923480E+00  1.32923480E+00  5.00000000E-02  5.16661573E-01 -5.39853775E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42369718E+00  2.42369718E+00  5.00000000E-02  2.20854951E-01 -2.25968422E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41202222E+00  2.41202222E+00  5.00000000E-02  2.22168829E-01 -2.30811142E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43138386E+00  2.43138386E+00  5.00000000E-02  2.21996875E-01 -2.22237243E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38084704E+00  2.38084704E+00  5.00000000E-02  2.35961922E-01 -2.33215551E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42349898E+00  2.42349898E+00  5.00000000E-02  2.14524412E-01 -2.31648804E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41169340E+00  2.41169340E+00  5.00000000E-02  2.16114437E-01 -2.36431850E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40804794E+00  2.40804794E+00  5.00000000E-02  2.24394921E-01 -2.30817433E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30324289E+00  2.30324289E+00  5.00000000E-02  2.55886273E-01 -2.52866906E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78058338E+00  1.78058338E+00  5.00000000E-02  3.80976561E-01 -3.99754769E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43742411E+00  2.43742411E+00  5.00000000E-02  2.24624182E-01 -2.17409085E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37639531E+00  2.37639531E+00  5.00000000E-02  2.38266462E-01 -2.33231287E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.42982664E+00  2.42982664E+00  5.00000000E-02  2.26209926E-01 -2.19030251E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38542376E+00  2.38542376E+00  5.00000000E-02  2.33585020E-01 -2.33084426E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40769611E+00  2.40769611E+00  5.00000000E-02  2.18271440E-01 -2.36466789E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70234121E+00  1.70234121E+00  5.00000000E-02  4.01815708E-01 -4.21928761E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37191644E+00  2.37191644E+00  5.00000000E-02  2.40652650E-01 -2.33055006E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40396082E+00  2.40396082E+00  5.00000000E-02  2.24321700E-01 -2.32850090E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37637827E+00  2.37637827E+00  5.00000000E-02  2.38357598E-01 -2.33094825E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79824600E+00  1.79824600E+00  5.00000000E-02  3.78248688E-01 -3.93002666E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29213286E+00  2.29213286E+00  5.00000000E-02  2.58310074E-01 -2.56314116E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42728202E+00  2.42728202E+00  5.00000000E-02  2.11853346E-01 -2.31751176E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30606830E+00  2.30606830E+00  5.00000000E-02  2.47256923E-01 -2.59654625E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29223216E+00  2.29223216E+00  5.00000000E-02  2.58583236E-01 -2.55916757E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30853142E+00  2.30853142E+00  5.00000000E-02  2.55865234E-01 -2.50332900E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26689225E+00  2.26689225E+00  5.00000000E-02  2.55421505E-01 -2.71480754E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30329296E+00  2.30329296E+00  5.00000000E-02  2.55759322E-01 -2.52992625E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33669860E+00  2.33669860E+00  5.00000000E-02  2.39689178E-01 -2.51731317E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30063935E+00  2.30063935E+00  5.00000000E-02  2.47267583E-01 -2.63098171E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.41958032E+00  2.41958032E+00  5.00000000E-02  2.14056967E-01 -2.34155231E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38089174E+00  2.38089174E+00  5.00000000E-02  2.35822091E-01 -2.33348364E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30858814E+00  2.30858814E+00  5.00000000E-02  2.55810983E-01 -2.50517987E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33174313E+00  2.33174313E+00  5.00000000E-02  2.39589606E-01 -2.54859610E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65768357E+00  1.65768357E+00  5.00000000E-02  4.13984816E-01 -4.34791496E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.39990124E+00  2.39990124E+00  5.00000000E-02  2.26359514E-01 -2.32866761E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34648133E+00  2.34648133E+00  5.00000000E-02  2.37272533E-01 -2.48938514E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96187115E+00  1.96187115E+00  5.00000000E-02  3.45869422E-01 -3.38125263E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30602699E+00  2.30602699E+00  5.00000000E-02  2.47106249E-01 -2.59764337E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.22990786E+00  2.22990786E+00  5.00000000E-02  2.64704064E-01 -2.81760080E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.21937560E+00  2.21937560E+00  5.00000000E-02  2.76679449E-01 -2.74947971E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33668710E+00  2.33668710E+00  5.00000000E-02  2.39489912E-01 -2.51815040E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70454098E+00  1.70454098E+00  5.00000000E-02  3.94934808E-01 -4.27353105E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08741789E+00  2.08741789E+00  5.00000000E-02  3.12534190E-01 -3.06015890E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.13890080E+00  2.13890080E+00  5.00000000E-02  2.99377922E-01 -2.93094699E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.22982844E+00  2.22982844E+00  5.00000000E-02  2.64435877E-01 -2.81466963E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22604267E+00  2.22604267E+00  5.00000000E-02  2.76951437E-01 -2.71047478E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.41997105E+00  2.41997105E+00  5.00000000E-02  2.22869044E-01 -2.26139563E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35587099E+00  2.35587099E+00  5.00000000E-02  2.34961752E-01 -2.46876996E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18475887E+00  2.18475887E+00  5.00000000E-02  2.87591433E-01 -2.81456930E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45665599E+00  1.45665599E+00  5.00000000E-02  4.65716237E-01 -5.00607096E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30069689E+00  2.30069689E+00  5.00000000E-02  2.47099349E-01 -2.62574671E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03616498E+00  2.03616498E+00  5.00000000E-02  3.08208649E-01 -3.36697804E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33488718E+00  1.33488718E+00  5.00000000E-02  4.95557477E-01 -5.42483161E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33178392E+00  2.33178392E+00  5.00000000E-02  2.39471989E-01 -2.54413712E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43559198E+00  2.43559198E+00  5.00000000E-02  2.21627165E-01 -2.20345069E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83173379E+00  1.83173379E+00  5.00000000E-02  3.65117796E-01 -3.87701850E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08741090E+00  2.08741090E+00  5.00000000E-02  3.12268718E-01 -3.06249835E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26684232E+00  2.26684232E+00  5.00000000E-02  2.55649724E-01 -2.71991633E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68073628E+00  1.68073628E+00  5.00000000E-02  4.05090425E-01 -4.30589729E-01
