 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.70765544E+00  1.70765544E+00  5.00000000E-02  4.06473914E-01 -4.07792354E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.97120396E+00  1.97120396E+00  5.00000000E-02  3.27264724E-01 -3.43206313E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.17020649E+00  2.17020649E+00  5.00000000E-02  2.72386025E-01 -2.94298283E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.97160056E+00  1.97160056E+00  5.00000000E-02  3.22649061E-01 -3.47446019E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.33737674E+00  2.33737674E+00  5.00000000E-02  2.34158787E-01 -2.49732303E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21717211E+00  1.21717211E+00  5.00000000E-02  5.35145895E-01 -5.79446767E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82182766E+00  1.82182766E+00  5.00000000E-02  3.62628841E-01 -3.86001566E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.98263066E+00  1.98263066E+00  5.00000000E-02  3.21589822E-01 -3.42913965E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.33394619E+00  2.33394619E+00  5.00000000E-02  2.33183115E-01 -2.52269593E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.07373144E+00  2.07373144E+00  5.00000000E-02  2.96594200E-01 -3.20494267E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30266860E+00  1.30266860E+00  5.00000000E-02  5.30971967E-01 -5.50655522E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.94787799E+00  1.94787799E+00  5.00000000E-02  3.27482397E-01 -3.54108386E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.94794367E+00  1.94794367E+00  5.00000000E-02  3.27935579E-01 -3.53828831E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.26908487E+00  2.26908487E+00  5.00000000E-02  2.57443813E-01 -2.61255751E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.71422995E+00  1.71422995E+00  5.00000000E-02  3.90746309E-01 -4.15894414E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.93578648E+00  1.93578648E+00  5.00000000E-02  3.33391069E-01 -3.54674113E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14168305E+00  1.14168305E+00  5.00000000E-02  5.68345842E-01 -6.18014691E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65034929E+00  1.65034929E+00  5.00000000E-02  4.06702768E-01 -4.36123763E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.38872624E+00  2.38872624E+00  5.00000000E-02  2.28255221E-01 -2.29921812E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.38448227E+00  2.38448227E+00  5.00000000E-02  2.28366794E-01 -2.32130232E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.20705462E+00  2.20705462E+00  5.00000000E-02  2.72692120E-01 -2.77138498E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.21964352E+00  1.21964352E+00  5.00000000E-02  5.24777256E-01 -5.78168618E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.69433121E+00  1.69433121E+00  5.00000000E-02  3.94642319E-01 -4.23792002E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.12450617E+00  2.12450617E+00  5.00000000E-02  2.86078736E-01 -3.04381556E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.14903936E+00  1.14903936E+00  5.00000000E-02  5.32244281E-01 -6.00314675E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.28269700E+00  2.28269700E+00  5.00000000E-02  2.45601900E-01 -2.65758176E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.28548013E+00  2.28548013E+00  5.00000000E-02  2.43397393E-01 -2.64842687E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.37971657E+00  2.37971657E+00  5.00000000E-02  2.25247621E-01 -2.37413841E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.51465477E+00  1.51465477E+00  5.00000000E-02  4.45924084E-01 -4.76135147E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77188368E+00  1.77188368E+00  5.00000000E-02  3.72782887E-01 -4.02496747E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15206370E+00  1.15206370E+00  5.00000000E-02  5.40608364E-01 -6.10716038E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.09239784E+00  2.09239784E+00  5.00000000E-02  2.91906769E-01 -3.16136978E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.36351943E+00  2.36351943E+00  5.00000000E-02  2.28067984E-01 -2.42731207E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22134373E+00  1.22134373E+00  5.00000000E-02  5.17813925E-01 -5.76229398E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.20076745E+00  2.20076745E+00  5.00000000E-02  2.75742464E-01 -2.77311030E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27179677E+00  1.27179677E+00  5.00000000E-02  5.13979919E-01 -5.59886974E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.48374131E+00  1.48374131E+00  5.00000000E-02  4.52152668E-01 -4.86616707E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93146449E+00  1.93146449E+00  5.00000000E-02  3.46584169E-01 -3.51413143E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.14983269E+00  1.14983269E+00  5.00000000E-02  5.35616689E-01 -5.92473715E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.62518152E+00  1.62518152E+00  5.00000000E-02  4.15213741E-01 -4.41272307E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60130889E+00  1.60130889E+00  5.00000000E-02  4.20060451E-01 -4.50169110E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41144344E+00  1.41144344E+00  5.00000000E-02  4.72861185E-01 -5.10323720E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.30760270E+00  2.30760270E+00  5.00000000E-02  2.41533576E-01 -2.57477085E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57305827E+00  1.57305827E+00  5.00000000E-02  4.29440139E-01 -4.56898425E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.43495562E+00  2.43495562E+00  5.00000000E-02  2.21344263E-01 -2.16621095E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.30394517E+00  2.30394517E+00  5.00000000E-02  2.40442101E-01 -2.60148790E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.54617397E+00  1.54617397E+00  5.00000000E-02  4.35412159E-01 -4.66479749E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77153589E+00  1.77153589E+00  5.00000000E-02  3.73621489E-01 -4.02067090E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.18612545E+00  2.18612545E+00  5.00000000E-02  2.68715983E-01 -2.90596270E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07498304E+00  1.07498304E+00  5.00000000E-02  5.73147138E-01 -6.22576535E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.17855410E+00  2.17855410E+00  5.00000000E-02  2.72582192E-01 -2.92707026E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.97144644E+00  1.97144644E+00  5.00000000E-02  3.22264980E-01 -3.48217971E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.09159490E+00  2.09159490E+00  5.00000000E-02  2.92555254E-01 -3.15988675E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22296725E+00  1.22296725E+00  5.00000000E-02  5.65274190E-01 -5.55985185E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08475921E+00  1.08475921E+00  5.00000000E-02  5.46284455E-01 -6.25155855E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.96159015E-01  9.96159015E-01  5.00000000E-02  5.85240618E-01 -6.36968935E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.11491721E+00  2.11491721E+00  5.00000000E-02  2.91531561E-01 -3.08041258E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.21857911E+00  1.21857911E+00  5.00000000E-02  5.27854541E-01 -5.82656069E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.18622840E+00  2.18622840E+00  5.00000000E-02  2.67751841E-01 -2.91334797E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21306217E+00  1.21306217E+00  5.00000000E-02  5.28709508E-01 -5.75398361E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.71561876E+00  1.71561876E+00  5.00000000E-02  3.85290210E-01 -4.20484661E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.73499056E+00  1.73499056E+00  5.00000000E-02  3.82336573E-01 -4.13399200E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.08396308E+00  2.08396308E+00  5.00000000E-02  2.95258977E-01 -3.15874993E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12730687E+00  1.12730687E+00  5.00000000E-02  6.17747142E-01 -6.08017499E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27047630E+00  1.27047630E+00  5.00000000E-02  5.22397698E-01 -5.63374116E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.32597279E+00  1.32597279E+00  5.00000000E-02  4.96193806E-01 -5.38634960E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.43008822E+00  2.43008822E+00  5.00000000E-02  2.23000692E-01 -2.17401774E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.80587731E+00  1.80587731E+00  5.00000000E-02  3.64749604E-01 -3.92388521E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.38277539E+00  2.38277539E+00  5.00000000E-02  2.23481012E-01 -2.37728972E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.38700305E+00  2.38700305E+00  5.00000000E-02  2.33484029E-01 -2.25686342E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36464862E+00  1.36464862E+00  5.00000000E-02  5.07268082E-01 -5.14372012E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.41731767E+00  2.41731767E+00  5.00000000E-02  2.13399435E-01 -2.28601725E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.42013480E+00  2.42013480E+00  5.00000000E-02  2.19606606E-01 -2.23744330E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20811381E+00  1.20811381E+00  5.00000000E-02  5.42946059E-01 -5.76986370E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.39310581E+00  2.39310581E+00  5.00000000E-02  2.19710965E-01 -2.35755336E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.42037126E+00  2.42037126E+00  5.00000000E-02  2.11331028E-01 -2.28992367E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.42013701E+00  2.42013701E+00  5.00000000E-02  2.11706394E-01 -2.29080706E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32116318E+00  1.32116318E+00  5.00000000E-02  5.09271814E-01 -5.39133321E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.95994815E+00  1.95994815E+00  5.00000000E-02  3.27565219E-01 -3.48899867E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.38851278E+00  2.38851278E+00  5.00000000E-02  2.19927285E-01 -2.38163206E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.27755710E+00  1.27755710E+00  5.00000000E-02  5.08432237E-01 -5.53174718E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.41662706E+00  2.41662706E+00  5.00000000E-02  2.20965819E-01 -2.23471454E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.36993228E+00  1.36993228E+00  5.00000000E-02  4.84087777E-01 -5.24093255E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.38290596E+00  2.38290596E+00  5.00000000E-02  2.33132037E-01 -2.27786672E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.36857955E+00  1.36857955E+00  5.00000000E-02  5.19292812E-01 -5.14207724E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.24843201E+00  2.24843201E+00  5.00000000E-02  2.53696205E-01 -2.74634847E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.39268792E+00  2.39268792E+00  5.00000000E-02  2.20365599E-01 -2.35757767E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48710604E+00  1.48710604E+00  5.00000000E-02  4.76295471E-01 -4.67933547E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.41669833E+00  2.41669833E+00  5.00000000E-02  2.13872289E-01 -2.28501218E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.97123206E+00  1.97123206E+00  5.00000000E-02  3.26817314E-01 -3.43650438E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.38854796E+00  2.38854796E+00  5.00000000E-02  2.20141330E-01 -2.38150602E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.39156411E+00  2.39156411E+00  5.00000000E-02  2.31465609E-01 -2.25563174E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.15833663E+00  1.15833663E+00  5.00000000E-02  5.41203477E-01 -5.89210297E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27545401E+00  1.27545401E+00  5.00000000E-02  5.08734561E-01 -5.58110449E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.71380332E+00  1.71380332E+00  5.00000000E-02  3.91371384E-01 -4.15733682E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.37840668E+00  2.37840668E+00  5.00000000E-02  2.35576334E-01 -2.28142634E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41218020E+00  1.41218020E+00  5.00000000E-02  4.70287185E-01 -5.11450876E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.28655737E+00  2.28655737E+00  5.00000000E-02  2.54667343E-01 -2.54959511E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.25141001E+00  2.25141001E+00  5.00000000E-02  2.51479893E-01 -2.73545851E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.43385046E+00  2.43385046E+00  5.00000000E-02  2.22652758E-01 -2.15783469E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.27537814E+00  2.27537814E+00  5.00000000E-02  2.49530242E-01 -2.65796494E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41256784E+00  1.41256784E+00  5.00000000E-02  4.93060732E-01 -4.92116125E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41014742E+00  1.41014742E+00  5.00000000E-02  4.93980214E-01 -4.98612537E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27321894E+00  1.27321894E+00  5.00000000E-02  5.27287413E-01 -5.71307352E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27454688E+00  1.27454688E+00  5.00000000E-02  5.13240375E-01 -5.57581627E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.73345690E+00  1.73345690E+00  5.00000000E-02  3.88165632E-01 -4.08371148E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.42271410E+00  2.42271410E+00  5.00000000E-02  2.24209232E-01 -2.18631598E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.39261714E+00  2.39261714E+00  5.00000000E-02  2.17692192E-01 -2.38141056E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67112370E+00  1.67112370E+00  5.00000000E-02  4.07294075E-01 -4.24015049E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75247408E+00  1.75247408E+00  5.00000000E-02  3.85722331E-01 -4.00743326E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.34019324E+00  2.34019324E+00  5.00000000E-02  2.34562273E-01 -2.48295351E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.41673610E+00  2.41673610E+00  5.00000000E-02  2.21305413E-01 -2.23689729E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.42387668E+00  2.42387668E+00  5.00000000E-02  2.09448064E-01 -2.29126592E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.38450451E+00  2.38450451E+00  5.00000000E-02  2.21513427E-01 -2.37528075E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.41350098E+00  2.41350098E+00  5.00000000E-02  2.15384200E-01 -2.28306624E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.41640629E+00  2.41640629E+00  5.00000000E-02  2.18832913E-01 -2.25698999E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.37410224E+00  2.37410224E+00  5.00000000E-02  2.35584233E-01 -2.30321669E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.41280654E+00  2.41280654E+00  5.00000000E-02  2.20721713E-01 -2.25678661E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.27156158E+00  2.27156158E+00  5.00000000E-02  2.48584044E-01 -2.68747982E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.40887864E+00  2.40887864E+00  5.00000000E-02  2.20257171E-01 -2.27766397E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.73340056E+00  1.73340056E+00  5.00000000E-02  3.88779260E-01 -4.07988134E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.41250601E+00  2.41250601E+00  5.00000000E-02  2.13945251E-01 -2.31278704E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.41990710E+00  2.41990710E+00  5.00000000E-02  2.19513166E-01 -2.23508257E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.40500522E+00  2.40500522E+00  5.00000000E-02  2.21984197E-01 -2.27854717E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32107282E+00  1.32107282E+00  5.00000000E-02  5.13663312E-01 -5.36750253E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.41273787E+00  2.41273787E+00  5.00000000E-02  2.20449403E-01 -2.25566580E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.40103808E+00  2.40103808E+00  5.00000000E-02  2.21734511E-01 -2.30358690E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.42044281E+00  2.42044281E+00  5.00000000E-02  2.21612955E-01 -2.21867975E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.36981070E+00  2.36981070E+00  5.00000000E-02  2.35412648E-01 -2.32664687E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.41253910E+00  2.41253910E+00  5.00000000E-02  2.14142500E-01 -2.31229853E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.40070853E+00  2.40070853E+00  5.00000000E-02  2.15694560E-01 -2.35964914E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.39705605E+00  2.39705605E+00  5.00000000E-02  2.23938518E-01 -2.30359744E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.29215404E+00  2.29215404E+00  5.00000000E-02  2.55084384E-01 -2.52065767E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77071868E+00  1.77071868E+00  5.00000000E-02  3.78908757E-01 -3.97579730E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.42649829E+00  2.42649829E+00  5.00000000E-02  2.24253261E-01 -2.17056835E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.36535302E+00  2.36535302E+00  5.00000000E-02  2.37691853E-01 -2.32676472E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.41888187E+00  2.41888187E+00  5.00000000E-02  2.25814424E-01 -2.18654697E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.37439386E+00  2.37439386E+00  5.00000000E-02  2.33053174E-01 -2.32545275E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.39670347E+00  2.39670347E+00  5.00000000E-02  2.17828261E-01 -2.35994429E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69276590E+00  1.69276590E+00  5.00000000E-02  3.99586253E-01 -4.19583789E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.36086852E+00  2.36086852E+00  5.00000000E-02  2.40059680E-01 -2.32488372E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.39296124E+00  2.39296124E+00  5.00000000E-02  2.23861980E-01 -2.32367421E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.36533595E+00  2.36533595E+00  5.00000000E-02  2.37790093E-01 -2.32532298E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.78831764E+00  1.78831764E+00  5.00000000E-02  3.76199379E-01 -3.90883771E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.28104467E+00  2.28104467E+00  5.00000000E-02  2.57466127E-01 -2.55485156E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.41633083E+00  2.41633083E+00  5.00000000E-02  2.11487193E-01 -2.31343002E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.29497965E+00  2.29497965E+00  5.00000000E-02  2.46488365E-01 -2.58839180E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.28114396E+00  2.28114396E+00  5.00000000E-02  2.57748092E-01 -2.55081243E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.29744296E+00  2.29744296E+00  5.00000000E-02  2.55076168E-01 -2.49552608E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.25581243E+00  2.25581243E+00  5.00000000E-02  2.54541673E-01 -2.70536615E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.29220417E+00  2.29220417E+00  5.00000000E-02  2.54952172E-01 -2.52201060E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.32561951E+00  2.32561951E+00  5.00000000E-02  2.39015005E-01 -2.51013695E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.28955041E+00  2.28955041E+00  5.00000000E-02  2.46481352E-01 -2.62268524E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.40861179E+00  2.40861179E+00  5.00000000E-02  2.13664031E-01 -2.33717732E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.36985542E+00  2.36985542E+00  5.00000000E-02  2.35265903E-01 -2.32805659E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.29749967E+00  2.29749967E+00  5.00000000E-02  2.55014873E-01 -2.49745249E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.32066124E+00  2.32066124E+00  5.00000000E-02  2.38898996E-01 -2.54130841E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.64827755E+00  1.64827755E+00  5.00000000E-02  4.11665457E-01 -4.32351057E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.38889441E+00  2.38889441E+00  5.00000000E-02  2.25876024E-01 -2.32378981E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.33540860E+00  2.33540860E+00  5.00000000E-02  2.36622110E-01 -2.48262273E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95139715E+00  1.95139715E+00  5.00000000E-02  3.44137888E-01 -3.36424402E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.29493831E+00  2.29493831E+00  5.00000000E-02  2.46329990E-01 -2.58955818E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.21885538E+00  2.21885538E+00  5.00000000E-02  2.63711901E-01 -2.80711759E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.20833379E+00  2.20833379E+00  5.00000000E-02  2.75617676E-01 -2.73904087E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.32560794E+00  2.32560794E+00  5.00000000E-02  2.38808698E-01 -2.51105249E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.69495728E+00  1.69495728E+00  5.00000000E-02  3.92739976E-01 -4.24986764E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.07660567E+00  2.07660567E+00  5.00000000E-02  3.11114305E-01 -3.04618047E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.12798042E+00  2.12798042E+00  5.00000000E-02  2.98093761E-01 -2.91830070E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.21877614E+00  2.21877614E+00  5.00000000E-02  2.63449432E-01 -2.80410452E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.21499381E+00  2.21499381E+00  5.00000000E-02  2.75911331E-01 -2.70021715E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.40900356E+00  2.40900356E+00  5.00000000E-02  2.22449427E-01 -2.25726421E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.34480592E+00  2.34480592E+00  5.00000000E-02  2.34340619E-01 -2.46230782E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.17376134E+00  2.17376134E+00  5.00000000E-02  2.86433237E-01 -2.80315788E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.44802267E+00  1.44802267E+00  5.00000000E-02  4.63030117E-01 -4.97733710E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.28960811E+00  2.28960811E+00  5.00000000E-02  2.46319582E-01 -2.61736575E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.02547965E+00  2.02547965E+00  5.00000000E-02  3.06744721E-01 -3.35089284E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.32671006E+00  1.32671006E+00  5.00000000E-02  4.92672119E-01 -5.39348279E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.32070221E+00  2.32070221E+00  5.00000000E-02  2.38787386E-01 -2.53675809E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.42466117E+00  2.42466117E+00  5.00000000E-02  2.21249199E-01 -2.19989938E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82168682E+00  1.82168682E+00  5.00000000E-02  3.63172204E-01 -3.85627347E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.07659870E+00  2.07659870E+00  5.00000000E-02  3.10842623E-01 -3.04858966E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.25576238E+00  2.25576238E+00  5.00000000E-02  2.54763391E-01 -2.71055400E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67124261E+00  1.67124261E+00  5.00000000E-02  4.02833440E-01 -4.28183327E-01
