 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  8.14004461E-02  8.14004461E-02  5.00000000E-02  1.63714135E-02 -1.57935145E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.08983678E-01  1.08983678E-01  5.00000000E-02  1.80805075E-02 -1.84715357E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.54704533E-01  1.54704533E-01  5.00000000E-02  2.86717366E-02 -3.17246618E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.09020902E-01  1.09020902E-01  5.00000000E-02  1.79149715E-02 -1.87537059E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.73865096E-01  2.73865096E-01  5.00000000E-02  6.41611692E-02 -6.43446097E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  4.34296823E-02  4.34296823E-02  5.00000000E-02  1.59564587E-02 -1.65781039E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  9.18685406E-02  9.18685406E-02  5.00000000E-02  1.56314633E-02 -1.67101046E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.10595008E-01  1.10595008E-01  5.00000000E-02  1.78679768E-02 -1.93502019E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.69803289E-01  2.69803289E-01  5.00000000E-02  5.93030047E-02 -6.11406054E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.26573927E-01  1.26573927E-01  5.00000000E-02  2.11680726E-02 -2.33668089E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  4.89447771E-02  4.89447771E-02  5.00000000E-02  1.46194767E-02 -1.91599325E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.05832216E-01  1.05832216E-01  5.00000000E-02  1.67399518E-02 -1.84757842E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.05837657E-01  1.05837657E-01  5.00000000E-02  1.71227385E-02 -1.82144630E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.09281626E-01  2.09281626E-01  5.00000000E-02  4.64290204E-02 -4.66136119E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  8.19464936E-02  8.19464936E-02  5.00000000E-02  1.53943132E-02 -1.63059841E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.04301606E-01  1.04301606E-01  5.00000000E-02  1.70237272E-02 -1.78279701E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  3.82851829E-02  3.82851829E-02  5.00000000E-02  1.61689428E-02 -1.68981291E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  7.64807153E-02  7.64807153E-02  5.00000000E-02  1.56911857E-02 -1.61837886E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  3.42301820E-01  3.42301820E-01  5.00000000E-02  7.73448869E-02 -7.64352272E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  3.36024247E-01  3.36024247E-01  5.00000000E-02  7.64302941E-02 -7.53420828E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.70794020E-01  1.70794020E-01  5.00000000E-02  3.53454180E-02 -3.58922253E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  4.36625479E-02  4.36625479E-02  5.00000000E-02  1.51946515E-02 -1.68726727E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  8.02144947E-02  8.02144947E-02  5.00000000E-02  1.55838687E-02 -1.62489173E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.39410112E-01  1.39410112E-01  5.00000000E-02  2.63636547E-02 -2.42584573E-02
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  3.90472481E-02  3.90472481E-02  5.00000000E-02  1.35393206E-02 -1.60663403E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.20105329E-01  2.20105329E-01  5.00000000E-02  4.38522745E-02 -5.11144759E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.22498053E-01  2.22498053E-01  5.00000000E-02  4.61005064E-02 -5.32465877E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  3.29198623E-01  3.29198623E-01  5.00000000E-02  6.90055723E-02 -7.79269089E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  6.55344897E-02  6.55344897E-02  5.00000000E-02  1.58433668E-02 -1.66932638E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  8.71101697E-02  8.71101697E-02  5.00000000E-02  1.53379943E-02 -1.65994099E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  3.90241384E-02  3.90241384E-02  5.00000000E-02  1.38221823E-02 -1.77073276E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.30795970E-01  1.30795970E-01  5.00000000E-02  2.25642886E-02 -2.49736939E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  3.06508883E-01  3.06508883E-01  5.00000000E-02  7.21806467E-02 -7.01599138E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  4.38479462E-02  4.38479462E-02  5.00000000E-02  1.43928960E-02 -1.71696312E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.67691468E-01  1.67691468E-01  5.00000000E-02  3.32747570E-02 -3.54307335E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  4.72584260E-02  4.72584260E-02  5.00000000E-02  1.50327422E-02 -1.73996740E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  6.30879430E-02  6.30879430E-02  5.00000000E-02  1.57896127E-02 -1.65081995E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.03834264E-01  1.03834264E-01  5.00000000E-02  1.74064454E-02 -1.90923861E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  3.91231818E-02  3.91231818E-02  5.00000000E-02  1.42479999E-02 -1.56605699E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  7.44089080E-02  7.44089080E-02  5.00000000E-02  1.56375157E-02 -1.62493216E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  7.24334631E-02  7.24334631E-02  5.00000000E-02  1.57549078E-02 -1.61618400E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  5.75478640E-02  5.75478640E-02  5.00000000E-02  1.58749893E-02 -1.67031053E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.42445364E-01  2.42445364E-01  5.00000000E-02  5.68679417E-02 -5.64099594E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  7.01752909E-02  7.01752909E-02  5.00000000E-02  1.57176683E-02 -1.63360361E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  4.20742513E-01  4.20742513E-01  5.00000000E-02  9.39853980E-02 -9.34408273E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.38798807E-01  2.38798807E-01  5.00000000E-02  5.20369694E-02 -5.35836855E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  6.80051899E-02  6.80051899E-02  5.00000000E-02  1.58696532E-02 -1.62088335E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  8.70854931E-02  8.70854931E-02  5.00000000E-02  1.55344335E-02 -1.64143508E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.61167362E-01  1.61167362E-01  5.00000000E-02  3.10944318E-02 -3.27414800E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  3.44312260E-02  3.44312260E-02  5.00000000E-02  1.54595735E-02 -1.52869764E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.57988271E-01  1.57988271E-01  5.00000000E-02  3.00352751E-02 -3.42053692E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.08994166E-01  1.08994166E-01  5.00000000E-02  1.74840477E-02 -1.92125653E-02
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.30637947E-01  1.30637947E-01  5.00000000E-02  2.23394377E-02 -2.49231767E-02
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  4.32822983E-02  4.32822983E-02  5.00000000E-02  1.78219444E-02 -1.48535415E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  3.51002226E-02  3.51002226E-02  5.00000000E-02  1.25963856E-02 -1.70651179E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.01210379E-02  3.01210379E-02  5.00000000E-02  1.40088545E-02 -1.41811959E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.36766450E-01  1.36766450E-01  5.00000000E-02  2.68898568E-02 -2.65660994E-02
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  4.35355626E-02  4.35355626E-02  5.00000000E-02  1.50712862E-02 -1.75951713E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.61264372E-01  1.61264372E-01  5.00000000E-02  2.92315637E-02 -3.46065432E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  4.31925847E-02  4.31925847E-02  5.00000000E-02  1.40925532E-02 -1.58172096E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  8.20527401E-02  8.20527401E-02  5.00000000E-02  1.53101190E-02 -1.64482170E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  8.37690171E-02  8.37690171E-02  5.00000000E-02  1.52661460E-02 -1.66353892E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.28801491E-01  1.28801491E-01  5.00000000E-02  2.12061955E-02 -2.39847880E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  3.64066473E-02  3.64066473E-02  5.00000000E-02  1.63357759E-02 -1.70283825E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  4.71130112E-02  4.71130112E-02  5.00000000E-02  1.57117976E-02 -1.71922867E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.11979084E-02  5.11979084E-02  5.00000000E-02  1.56939967E-02 -1.67172347E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  4.11719815E-01  4.11719815E-01  5.00000000E-02  9.25894974E-02 -9.02260448E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  9.03153001E-02  9.03153001E-02  5.00000000E-02  1.56619361E-02 -1.65042904E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  3.33734412E-01  3.33734412E-01  5.00000000E-02  7.41848743E-02 -8.00667290E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  3.40035965E-01  3.40035965E-01  5.00000000E-02  7.82155292E-02 -7.58486551E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  5.39487264E-02  5.39487264E-02  5.00000000E-02  1.65367660E-02 -1.53950204E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  3.88740733E-01  3.88740733E-01  5.00000000E-02  8.22487113E-02 -9.00434876E-02
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  3.93672836E-01  3.93672836E-01  5.00000000E-02  8.89624483E-02 -8.86903538E-02
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.28367816E-02  4.28367816E-02  5.00000000E-02  1.59833743E-02 -1.59809289E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  3.49305962E-01  3.49305962E-01  5.00000000E-02  7.55732370E-02 -8.18347361E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  3.94159983E-01  3.94159983E-01  5.00000000E-02  8.43038744E-02 -9.14998846E-02
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  3.93765785E-01  3.93765785E-01  5.00000000E-02  8.26845159E-02 -9.07915654E-02
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.07637102E-02  5.07637102E-02  5.00000000E-02  1.57133154E-02 -1.72387127E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.07423658E-01  1.07423658E-01  5.00000000E-02  1.74145539E-02 -1.87446991E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  3.42287170E-01  3.42287170E-01  5.00000000E-02  7.37001917E-02 -8.13023964E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  4.77358287E-02  4.77358287E-02  5.00000000E-02  1.56090599E-02 -1.64430201E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  3.87514140E-01  3.87514140E-01  5.00000000E-02  8.55709695E-02 -8.74221816E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  5.44406547E-02  5.44406547E-02  5.00000000E-02  1.55392587E-02 -1.70712502E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  3.33982562E-01  3.33982562E-01  5.00000000E-02  7.65848179E-02 -7.29651314E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  5.41737315E-02  5.41737315E-02  5.00000000E-02  1.64613261E-02 -1.80227320E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.94754649E-01  1.94754649E-01  5.00000000E-02  3.73453073E-02 -4.38954511E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  3.48701606E-01  3.48701606E-01  5.00000000E-02  7.56264446E-02 -8.18672533E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  6.33403148E-02  6.33403148E-02  5.00000000E-02  1.63370783E-02 -1.62779054E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  3.87789403E-01  3.87789403E-01  5.00000000E-02  8.08389962E-02 -8.86743907E-02
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.08981801E-01  1.08981801E-01  5.00000000E-02  1.77190951E-02 -1.88944930E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  3.42348155E-01  3.42348155E-01  5.00000000E-02  7.54833709E-02 -7.98703001E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  3.46866569E-01  3.46866569E-01  5.00000000E-02  8.04595102E-02 -7.50035173E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  3.97042583E-02  3.97042583E-02  5.00000000E-02  1.50726438E-02 -1.57413506E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  4.75662092E-02  4.75662092E-02  5.00000000E-02  1.51817067E-02 -1.72427117E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  8.19177709E-02  8.19177709E-02  5.00000000E-02  1.54771727E-02 -1.62245607E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  3.27523532E-01  3.27523532E-01  5.00000000E-02  7.48966178E-02 -7.40846537E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  5.75869932E-02  5.75869932E-02  5.00000000E-02  1.55341679E-02 -1.70232466E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.23282039E-01  2.23282039E-01  5.00000000E-02  5.07282800E-02 -4.88057480E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.96797252E-01  1.96797252E-01  5.00000000E-02  3.95846423E-02 -4.58513488E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  4.18553433E-01  4.18553433E-01  5.00000000E-02  9.17527137E-02 -9.11821703E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.14265317E-01  2.14265317E-01  5.00000000E-02  4.96443294E-02 -4.88416312E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  5.77849924E-02  5.77849924E-02  5.00000000E-02  1.52239734E-02 -1.61861857E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  5.74565642E-02  5.74565642E-02  5.00000000E-02  1.51468798E-02 -1.75541065E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  4.72210141E-02  4.72210141E-02  5.00000000E-02  1.50622475E-02 -1.96101845E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  4.74927026E-02  4.74927026E-02  5.00000000E-02  1.56826023E-02 -1.67596525E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  8.36447786E-02  8.36447786E-02  5.00000000E-02  1.54136931E-02 -1.63690518E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  3.98516265E-01  3.98516265E-01  5.00000000E-02  8.96769033E-02 -8.66581364E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  3.48577968E-01  3.48577968E-01  5.00000000E-02  7.60304640E-02 -8.15705770E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  7.82519272E-02  7.82519272E-02  5.00000000E-02  1.54166061E-02 -1.63463092E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  8.53400936E-02  8.53400936E-02  5.00000000E-02  1.54713615E-02 -1.63897944E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.77203361E-01  2.77203361E-01  5.00000000E-02  6.27121695E-02 -6.42672109E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  3.87741990E-01  3.87741990E-01  5.00000000E-02  8.75092017E-02 -8.64529902E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  4.00287962E-01  4.00287962E-01  5.00000000E-02  8.47324794E-02 -9.11542271E-02
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  3.36403441E-01  3.36403441E-01  5.00000000E-02  7.29815300E-02 -7.77987620E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  3.82291771E-01  3.82291771E-01  5.00000000E-02  7.82854650E-02 -8.73560877E-02
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  3.87006558E-01  3.87006558E-01  5.00000000E-02  8.62149120E-02 -8.67435061E-02
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  3.21384827E-01  3.21384827E-01  5.00000000E-02  7.47598442E-02 -7.15676074E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  3.80940720E-01  3.80940720E-01  5.00000000E-02  8.54237821E-02 -8.52560446E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.11131777E-01  2.11131777E-01  5.00000000E-02  4.54145613E-02 -4.64171991E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  3.74336103E-01  3.74336103E-01  5.00000000E-02  8.28624876E-02 -8.45339382E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  8.36370615E-02  8.36370615E-02  5.00000000E-02  1.55405458E-02 -1.62474140E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  3.80732481E-01  3.80732481E-01  5.00000000E-02  8.07947384E-02 -8.85298027E-02
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  3.93187923E-01  3.93187923E-01  5.00000000E-02  8.75347802E-02 -8.88112926E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  3.67958028E-01  3.67958028E-01  5.00000000E-02  8.03397697E-02 -8.44484377E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.07565313E-02  5.07565313E-02  5.00000000E-02  1.61112182E-02 -1.64226522E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  3.80782527E-01  3.80782527E-01  5.00000000E-02  8.32231800E-02 -8.60192509E-02
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  3.61545762E-01  3.61545762E-01  5.00000000E-02  8.00879849E-02 -8.26522428E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  3.94292346E-01  3.94292346E-01  5.00000000E-02  8.80266325E-02 -8.90092115E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  3.15393111E-01  3.15393111E-01  5.00000000E-02  7.29874121E-02 -7.06254270E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  3.80813778E-01  3.80813778E-01  5.00000000E-02  8.26911674E-02 -8.72680294E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  3.61322945E-01  3.61322945E-01  5.00000000E-02  7.83605953E-02 -8.41744295E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  3.55193596E-01  3.55193596E-01  5.00000000E-02  7.79284028E-02 -8.24204718E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.28185232E-01  2.28185232E-01  5.00000000E-02  5.25883481E-02 -5.00773562E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  8.70093211E-02  8.70093211E-02  5.00000000E-02  1.56339018E-02 -1.63336804E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  4.05209579E-01  4.05209579E-01  5.00000000E-02  9.03681472E-02 -8.87270286E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  3.09316493E-01  3.09316493E-01  5.00000000E-02  7.05927644E-02 -7.06992280E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  3.91820280E-01  3.91820280E-01  5.00000000E-02  8.78526967E-02 -8.66051094E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  3.21754991E-01  3.21754991E-01  5.00000000E-02  7.37541684E-02 -7.17692743E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  3.54956789E-01  3.54956789E-01  5.00000000E-02  7.59673066E-02 -8.39239831E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  8.00973082E-02  8.00973082E-02  5.00000000E-02  1.55005627E-02 -1.62400768E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  3.03333997E-01  3.03333997E-01  5.00000000E-02  6.96269559E-02 -6.89715714E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  3.48805940E-01  3.48805940E-01  5.00000000E-02  7.79383798E-02 -7.97119370E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  3.09290371E-01  3.09290371E-01  5.00000000E-02  7.21138636E-02 -6.90355786E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  8.86448359E-02  8.86448359E-02  5.00000000E-02  1.55645149E-02 -1.65009930E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.18708033E-01  2.18708033E-01  5.00000000E-02  4.81590367E-02 -4.95384078E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  3.87216559E-01  3.87216559E-01  5.00000000E-02  8.26659769E-02 -8.88323835E-02
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30750872E-01  2.30750872E-01  5.00000000E-02  5.12012412E-02 -5.24220571E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.18782438E-01  2.18782438E-01  5.00000000E-02  5.00522780E-02 -4.79836142E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.32974334E-01  2.32974334E-01  5.00000000E-02  5.41053546E-02 -5.13321339E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99827342E-01  1.99827342E-01  5.00000000E-02  4.27556121E-02 -4.45050966E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.28205616E-01  2.28205616E-01  5.00000000E-02  5.15819277E-02 -5.18013397E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.60897822E-01  2.60897822E-01  5.00000000E-02  5.87388815E-02 -5.97837142E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.26023340E-01  2.26023340E-01  5.00000000E-02  4.89143931E-02 -5.37803177E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  3.74220071E-01  3.74220071E-01  5.00000000E-02  8.06618298E-02 -8.66295591E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  3.15459896E-01  3.15459896E-01  5.00000000E-02  7.14451194E-02 -7.24608691E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.33011940E-01  2.33011940E-01  5.00000000E-02  5.28966270E-02 -5.28064619E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.55635093E-01  2.55635093E-01  5.00000000E-02  5.63076430E-02 -6.15006600E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  7.63404138E-02  7.63404138E-02  5.00000000E-02  1.55442001E-02 -1.62431664E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  3.42577514E-01  3.42577514E-01  5.00000000E-02  7.53538908E-02 -7.94774478E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.71666399E-01  2.71666399E-01  5.00000000E-02  6.01004211E-02 -6.36909650E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.06356219E-01  1.06356219E-01  5.00000000E-02  1.81483456E-02 -1.73817415E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30712680E-01  2.30712680E-01  5.00000000E-02  4.96618234E-02 -5.36055677E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.77179672E-01  1.77179672E-01  5.00000000E-02  3.59769990E-02 -3.96506892E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.71321567E-01  1.71321567E-01  5.00000000E-02  3.47379110E-02 -3.64230170E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.60864034E-01  2.60864034E-01  5.00000000E-02  5.70683842E-02 -6.11787043E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  8.02584347E-02  8.02584347E-02  5.00000000E-02  1.52082717E-02 -1.66402172E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.27122538E-01  1.27122538E-01  5.00000000E-02  2.29019333E-02 -2.18898676E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.40137415E-01  1.40137415E-01  5.00000000E-02  2.68552213E-02 -2.56191914E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.77107451E-01  1.77107451E-01  5.00000000E-02  3.62282886E-02 -3.82630411E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.74717390E-01  1.74717390E-01  5.00000000E-02  3.74929814E-02 -3.56498100E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  3.74555886E-01  3.74555886E-01  5.00000000E-02  8.24478145E-02 -8.52146982E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.82698930E-01  2.82698930E-01  5.00000000E-02  6.22813796E-02 -6.67262438E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.55816053E-01  1.55816053E-01  5.00000000E-02  3.17367310E-02 -3.01784651E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  6.03483248E-02  6.03483248E-02  5.00000000E-02  1.56245316E-02 -1.69041531E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.26058280E-01  2.26058280E-01  5.00000000E-02  4.95749444E-02 -5.15780300E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.17337327E-01  1.17337327E-01  5.00000000E-02  1.93995585E-02 -2.06128350E-02
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.12504922E-02  5.12504922E-02  5.00000000E-02  1.52263411E-02 -1.70658088E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.55677373E-01  2.55677373E-01  5.00000000E-02  5.70164291E-02 -5.90704086E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  4.01762883E-01  4.01762883E-01  5.00000000E-02  8.69908642E-02 -8.99154286E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  9.18597384E-02  9.18597384E-02  5.00000000E-02  1.58224308E-02 -1.65320504E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.27121154E-01  1.27121154E-01  5.00000000E-02  2.23194587E-02 -2.24779102E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99804369E-01  1.99804369E-01  5.00000000E-02  4.22113569E-02 -4.63233842E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  7.82681568E-02  7.82681568E-02  5.00000000E-02  1.54947581E-02 -1.62807747E-02
