 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  8.05272281E-02  8.05272281E-02  5.00000000E-02  1.58117878E-02 -1.53130313E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.05495637E-01  1.05495637E-01  5.00000000E-02  1.63389016E-02 -1.67552601E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.42318554E-01  1.42318554E-01  5.00000000E-02  2.40342494E-02 -2.65283586E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.05527585E-01  1.05527585E-01  5.00000000E-02  1.61831737E-02 -1.70078518E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.38433926E-01  2.38433926E-01  5.00000000E-02  5.33086594E-02 -5.31675074E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  4.33942741E-02  4.33942741E-02  5.00000000E-02  1.58867957E-02 -1.65397654E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  9.03121529E-02  9.03121529E-02  5.00000000E-02  1.48297184E-02 -1.58104195E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.06869909E-01  1.06869909E-01  5.00000000E-02  1.61377855E-02 -1.74101274E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.35084809E-01  2.35084809E-01  5.00000000E-02  4.91456091E-02 -5.06280626E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.20078846E-01  1.20078846E-01  5.00000000E-02  1.84006958E-02 -2.02351442E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  4.88548601E-02  4.88548601E-02  5.00000000E-02  1.45502223E-02 -1.90725068E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.02781682E-01  1.02781682E-01  5.00000000E-02  1.53219728E-02 -1.68466607E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.02786412E-01  1.02786412E-01  5.00000000E-02  1.56068816E-02 -1.66641919E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.85605030E-01  1.85605030E-01  5.00000000E-02  3.84954821E-02 -3.86843578E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  8.10504116E-02  8.10504116E-02  5.00000000E-02  1.48901036E-02 -1.57396224E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.01450251E-01  1.01450251E-01  5.00000000E-02  1.55834520E-02 -1.63810141E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  3.82683680E-02  3.82683680E-02  5.00000000E-02  1.61212388E-02 -1.68784691E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  7.58373723E-02  7.58373723E-02  5.00000000E-02  1.52669140E-02 -1.57882883E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.94988046E-01  2.94988046E-01  5.00000000E-02  6.38007267E-02 -6.31102235E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.89779087E-01  2.89779087E-01  5.00000000E-02  6.30691618E-02 -6.21752903E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.54942112E-01  1.54942112E-01  5.00000000E-02  2.93550339E-02 -2.98492648E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  4.36315998E-02  4.36315998E-02  5.00000000E-02  1.51301368E-02 -1.68291879E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  7.94060596E-02  7.94060596E-02  5.00000000E-02  1.50799328E-02 -1.57671050E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.30306435E-01  1.30306435E-01  5.00000000E-02  2.23605844E-02 -2.07119145E-02
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  3.90355723E-02  3.90355723E-02  5.00000000E-02  1.34942499E-02 -1.60453731E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.94371791E-01  1.94371791E-01  5.00000000E-02  3.63394644E-02 -4.24647063E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.96315481E-01  1.96315481E-01  5.00000000E-02  3.81559706E-02 -4.42149234E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.84137259E-01  2.84137259E-01  5.00000000E-02  5.67767110E-02 -6.44129436E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  6.52261148E-02  6.52261148E-02  5.00000000E-02  1.56224154E-02 -1.64424941E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  8.59072140E-02  8.59072140E-02  5.00000000E-02  1.46999305E-02 -1.58692675E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  3.90076624E-02  3.90076624E-02  5.00000000E-02  1.37910381E-02 -1.76685555E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.23470003E-01  1.23470003E-01  5.00000000E-02  1.93832073E-02 -2.14952871E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.65362536E-01  2.65362536E-01  5.00000000E-02  5.98315862E-02 -5.76922818E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  4.38170170E-02  4.38170170E-02  5.00000000E-02  1.43502622E-02 -1.71054317E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.52503292E-01  1.52503292E-01  5.00000000E-02  2.77159266E-02 -2.94526327E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  4.71976593E-02  4.71976593E-02  5.00000000E-02  1.49656928E-02 -1.73197345E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  6.28315986E-02  6.28315986E-02  5.00000000E-02  1.55737174E-02 -1.63183358E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.01041664E-01  1.01041664E-01  5.00000000E-02  1.59943020E-02 -1.75233838E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  3.91130441E-02  3.91130441E-02  5.00000000E-02  1.42208509E-02 -1.56234052E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  7.38443307E-02  7.38443307E-02  5.00000000E-02  1.52849851E-02 -1.58586101E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  7.19371519E-02  7.19371519E-02  5.00000000E-02  1.54063782E-02 -1.58446114E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  5.73849067E-02  5.73849067E-02  5.00000000E-02  1.57149085E-02 -1.65679031E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.12605293E-01  2.12605293E-01  5.00000000E-02  4.73390043E-02 -4.67224607E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  6.97480787E-02  6.97480787E-02  5.00000000E-02  1.54345918E-02 -1.60207038E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  3.61924216E-01  3.61924216E-01  5.00000000E-02  7.94997763E-02 -7.95826661E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.09615501E-01  2.09615501E-01  5.00000000E-02  4.32021297E-02 -4.44568831E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  6.76376774E-02  6.76376774E-02  5.00000000E-02  1.55896324E-02 -1.59609756E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  8.58839047E-02  8.58839047E-02  5.00000000E-02  1.48463234E-02 -1.57361000E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.47383661E-01  1.47383661E-01  5.00000000E-02  2.59148321E-02 -2.73492511E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  3.44360247E-02  3.44360247E-02  5.00000000E-02  1.54326934E-02 -1.52815405E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.44892521E-01  1.44892521E-01  5.00000000E-02  2.51308423E-02 -2.85421549E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.05504809E-01  1.05504809E-01  5.00000000E-02  1.58599888E-02 -1.73620940E-02
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.23342315E-01  1.23342315E-01  5.00000000E-02  1.92656752E-02 -2.14133516E-02
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  4.32296287E-02  4.32296287E-02  5.00000000E-02  1.77431507E-02 -1.47993230E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  3.51047686E-02  3.51047686E-02  5.00000000E-02  1.25848282E-02 -1.70398069E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.01353682E-02  3.01353682E-02  5.00000000E-02  1.39965625E-02 -1.41825232E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.28214999E-01  1.28214999E-01  5.00000000E-02  2.28473605E-02 -2.26415844E-02
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  4.35019040E-02  4.35019040E-02  5.00000000E-02  1.50231352E-02 -1.75347580E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.47459193E-01  1.47459193E-01  5.00000000E-02  2.44321803E-02 -2.88373080E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  4.31510581E-02  4.31510581E-02  5.00000000E-02  1.40235425E-02 -1.57792784E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  8.11515380E-02  8.11515380E-02  5.00000000E-02  1.47706847E-02 -1.59102190E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  8.27731354E-02  8.27731354E-02  5.00000000E-02  1.47228804E-02 -1.60053539E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.21873029E-01  1.21873029E-01  5.00000000E-02  1.83789198E-02 -2.06804174E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  3.63800201E-02  3.63800201E-02  5.00000000E-02  1.63100953E-02 -1.69863156E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  4.70507810E-02  4.70507810E-02  5.00000000E-02  1.56210213E-02 -1.71341688E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.11102194E-02  5.11102194E-02  5.00000000E-02  1.55847520E-02 -1.66319911E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  3.53971559E-01  3.53971559E-01  5.00000000E-02  7.80418465E-02 -7.61685068E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  8.88822780E-02  8.88822780E-02  5.00000000E-02  1.48657293E-02 -1.57169543E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.87908533E-01  2.87908533E-01  5.00000000E-02  6.11963435E-02 -6.62518256E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.93114513E-01  2.93114513E-01  5.00000000E-02  6.45926278E-02 -6.25678892E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  5.38176747E-02  5.38176747E-02  5.00000000E-02  1.63969837E-02 -1.53109458E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  3.34281330E-01  3.34281330E-01  5.00000000E-02  6.86980237E-02 -7.55938953E-02
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  3.38429705E-01  3.38429705E-01  5.00000000E-02  7.45303828E-02 -7.45212380E-02
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.27994173E-02  4.27994173E-02  5.00000000E-02  1.59340131E-02 -1.59288791E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  3.00888391E-01  3.00888391E-01  5.00000000E-02  6.23914956E-02 -6.77587327E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  3.38978706E-01  3.38978706E-01  5.00000000E-02  7.08341916E-02 -7.69962163E-02
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  3.38642372E-01  3.38642372E-01  5.00000000E-02  6.93279736E-02 -7.63332742E-02
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.06706188E-02  5.06706188E-02  5.00000000E-02  1.56230669E-02 -1.71363111E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.04156657E-01  1.04156657E-01  5.00000000E-02  1.58626245E-02 -1.70124931E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.95035480E-01  2.95035480E-01  5.00000000E-02  6.09087424E-02 -6.72246334E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  4.76791582E-02  4.76791582E-02  5.00000000E-02  1.55253603E-02 -1.63771001E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  3.33121523E-01  3.33121523E-01  5.00000000E-02  7.13323382E-02 -7.32881133E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  5.43176771E-02  5.43176771E-02  5.00000000E-02  1.54291306E-02 -1.69380299E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.88090316E-01  2.88090316E-01  5.00000000E-02  6.31522790E-02 -6.01640652E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  5.40340218E-02  5.40340218E-02  5.00000000E-02  1.63585304E-02 -1.78834427E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.73939101E-01  1.73939101E-01  5.00000000E-02  3.09570756E-02 -3.64364936E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  3.00388911E-01  3.00388911E-01  5.00000000E-02  6.25458108E-02 -6.77579328E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  6.30663482E-02  6.30663482E-02  5.00000000E-02  1.61146100E-02 -1.60904998E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  3.33477843E-01  3.33477843E-01  5.00000000E-02  6.74246764E-02 -7.43601794E-02
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.05493979E-01  1.05493979E-01  5.00000000E-02  1.60737990E-02 -1.70741766E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.95085899E-01  2.95085899E-01  5.00000000E-02  6.23970236E-02 -6.60212896E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.98794290E-01  2.98794290E-01  5.00000000E-02  6.65005464E-02 -6.18671991E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  3.96939390E-02  3.96939390E-02  5.00000000E-02  1.50294044E-02 -1.57145351E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  4.75089425E-02  4.75089425E-02  5.00000000E-02  1.51164986E-02 -1.71589350E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  8.10227619E-02  8.10227619E-02  5.00000000E-02  1.49335305E-02 -1.57009062E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.82741207E-01  2.82741207E-01  5.00000000E-02  6.17973153E-02 -6.11192624E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  5.74241810E-02  5.74241810E-02  5.00000000E-02  1.54025580E-02 -1.68590787E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.96951950E-01  1.96951950E-01  5.00000000E-02  4.20937691E-02 -4.04994455E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.75571498E-01  1.75571498E-01  5.00000000E-02  3.27629372E-02 -3.80280276E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  3.59947368E-01  3.59947368E-01  5.00000000E-02  7.74186463E-02 -7.72290227E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.89636348E-01  1.89636348E-01  5.00000000E-02  4.12819959E-02 -4.04584396E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  5.76026010E-02  5.76026010E-02  5.00000000E-02  1.50925405E-02 -1.60304629E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  5.72778343E-02  5.72778343E-02  5.00000000E-02  1.49974961E-02 -1.74167871E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  4.71528375E-02  4.71528375E-02  5.00000000E-02  1.49919531E-02 -1.95221649E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  4.74343593E-02  4.74343593E-02  5.00000000E-02  1.55938816E-02 -1.66990320E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  8.26550326E-02  8.26550326E-02  5.00000000E-02  1.48663837E-02 -1.57546929E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  3.42517561E-01  3.42517561E-01  5.00000000E-02  7.51167862E-02 -7.26305590E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  3.00287873E-01  3.00287873E-01  5.00000000E-02  6.29231164E-02 -6.74798163E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  7.75320994E-02  7.75320994E-02  5.00000000E-02  1.49955355E-02 -1.58738684E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  8.42491997E-02  8.42491997E-02  5.00000000E-02  1.48773590E-02 -1.57257871E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.41188301E-01  2.41188301E-01  5.00000000E-02  5.19240549E-02 -5.32168362E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  3.33304190E-01  3.33304190E-01  5.00000000E-02  7.30589193E-02 -7.23452657E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  3.44300737E-01  3.44300737E-01  5.00000000E-02  7.14672549E-02 -7.67358441E-02
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.90140723E-01  2.90140723E-01  5.00000000E-02  6.01754824E-02 -6.42338552E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  3.28748690E-01  3.28748690E-01  5.00000000E-02  6.49773017E-02 -7.31018929E-02
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  3.32708420E-01  3.32708420E-01  5.00000000E-02  7.20027872E-02 -7.26019752E-02
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.77661128E-01  2.77661128E-01  5.00000000E-02  6.16670981E-02 -5.90572125E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  3.27506825E-01  3.27506825E-01  5.00000000E-02  7.11518896E-02 -7.11466677E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.87100336E-01  1.87100336E-01  5.00000000E-02  3.76932980E-02 -3.85059837E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  3.21907188E-01  3.21907188E-01  5.00000000E-02  6.88326284E-02 -7.04062066E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  8.26472826E-02  8.26472826E-02  5.00000000E-02  1.49491189E-02 -1.56773921E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  3.27441291E-01  3.27441291E-01  5.00000000E-02  6.73857179E-02 -7.39882952E-02
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  3.38023962E-01  3.38023962E-01  5.00000000E-02  7.32429491E-02 -7.47022235E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  3.16504614E-01  3.16504614E-01  5.00000000E-02  6.65570294E-02 -7.02646134E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.06611979E-02  5.06611979E-02  5.00000000E-02  1.59959918E-02 -1.63483637E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  3.27382117E-01  3.27382117E-01  5.00000000E-02  6.92055078E-02 -7.18747796E-02
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  3.11106142E-01  3.11106142E-01  5.00000000E-02  6.63037291E-02 -6.85792383E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  3.38931962E-01  3.38931962E-01  5.00000000E-02  7.35913586E-02 -7.48657367E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.72708778E-01  2.72708778E-01  5.00000000E-02  6.02043037E-02 -5.82950903E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  3.27508937E-01  3.27508937E-01  5.00000000E-02  6.90764697E-02 -7.28390773E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  3.10981358E-01  3.10981358E-01  5.00000000E-02  6.50407141E-02 -6.98132797E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  3.05770375E-01  3.05770375E-01  5.00000000E-02  6.44006370E-02 -6.83301782E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.00947887E-01  2.00947887E-01  5.00000000E-02  4.36519425E-02 -4.15687299E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  8.58117833E-02  8.58117833E-02  5.00000000E-02  1.49431665E-02 -1.56613183E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  3.48302317E-01  3.48302317E-01  5.00000000E-02  7.58743381E-02 -7.46501129E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.67689788E-01  2.67689788E-01  5.00000000E-02  5.82813961E-02 -5.83501010E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  3.36759186E-01  3.36759186E-01  5.00000000E-02  7.33639622E-02 -7.24627208E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.77967925E-01  2.77967925E-01  5.00000000E-02  6.08132526E-02 -5.92071593E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  3.05629713E-01  3.05629713E-01  5.00000000E-02  6.28916078E-02 -6.95607480E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  7.92930261E-02  7.92930261E-02  5.00000000E-02  1.49993756E-02 -1.57615451E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.62751351E-01  2.62751351E-01  5.00000000E-02  5.75127807E-02 -5.69411235E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  3.00431456E-01  3.00431456E-01  5.00000000E-02  6.43787723E-02 -6.59520291E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.67667759E-01  2.67667759E-01  5.00000000E-02  5.95079598E-02 -5.70022418E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  8.73344558E-02  8.73344558E-02  5.00000000E-02  1.48714936E-02 -1.57261255E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.93235672E-01  1.93235672E-01  5.00000000E-02  3.99697274E-02 -4.11093155E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  3.32997933E-01  3.32997933E-01  5.00000000E-02  6.92706927E-02 -7.43161465E-02
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.03041701E-01  2.03041701E-01  5.00000000E-02  4.24845122E-02 -4.35195676E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.93296055E-01  1.93296055E-01  5.00000000E-02  4.15346367E-02 -3.98277551E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.04858832E-01  2.04858832E-01  5.00000000E-02  4.49135405E-02 -4.26216457E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.78001172E-01  1.78001172E-01  5.00000000E-02  3.54387125E-02 -3.69257478E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.00963341E-01  2.00963341E-01  5.00000000E-02  4.28405070E-02 -4.29864927E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.27765030E-01  2.27765030E-01  5.00000000E-02  4.86915952E-02 -4.95708884E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.99188847E-01  1.99188847E-01  5.00000000E-02  4.06201623E-02 -4.46525925E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  3.21892059E-01  3.21892059E-01  5.00000000E-02  6.72313749E-02 -7.21183952E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.72765205E-01  2.72765205E-01  5.00000000E-02  5.89537729E-02 -5.97974813E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.04889176E-01  2.04889176E-01  5.00000000E-02  4.39330684E-02 -4.38234438E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.23437891E-01  2.23437891E-01  5.00000000E-02  4.67431875E-02 -5.10279533E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  7.57008721E-02  7.57008721E-02  5.00000000E-02  1.51237901E-02 -1.58494160E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.95234581E-01  2.95234581E-01  5.00000000E-02  6.21848831E-02 -6.57168632E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.36626668E-01  2.36626668E-01  5.00000000E-02  4.98181019E-02 -5.27159089E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.03236010E-01  1.03236010E-01  5.00000000E-02  1.65246041E-02 -1.58815868E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.03010612E-01  2.03010612E-01  5.00000000E-02  4.12232005E-02 -4.44796421E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.59975921E-01  1.59975921E-01  5.00000000E-02  2.98919262E-02 -3.29000425E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.55357793E-01  1.55357793E-01  5.00000000E-02  2.88983107E-02 -3.02492119E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.27736572E-01  2.27736572E-01  5.00000000E-02  4.73298586E-02 -5.06956239E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  7.94481040E-02  7.94481040E-02  5.00000000E-02  1.47533100E-02 -1.61051309E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.20524307E-01  1.20524307E-01  5.00000000E-02  1.98128796E-02 -1.90063004E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.30887315E-01  1.30887315E-01  5.00000000E-02  2.27577201E-02 -2.17768774E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.59918639E-01  1.59918639E-01  5.00000000E-02  3.00561226E-02 -3.17890118E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.58032474E-01  1.58032474E-01  5.00000000E-02  3.11147825E-02 -2.96271409E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  3.22072608E-01  3.22072608E-01  5.00000000E-02  6.84193744E-02 -7.10412967E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.45718351E-01  2.45718351E-01  5.00000000E-02  5.15533649E-02 -5.51893661E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.43193768E-01  1.43193768E-01  5.00000000E-02  2.65179470E-02 -2.52740908E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  6.01413994E-02  6.01413994E-02  5.00000000E-02  1.54642735E-02 -1.67150799E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.99216052E-01  1.99216052E-01  5.00000000E-02  4.11265705E-02 -4.28226079E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.12529086E-01  1.12529086E-01  5.00000000E-02  1.71455230E-02 -1.82923458E-02
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.11631663E-02  5.11631663E-02  5.00000000E-02  1.51428335E-02 -1.69553467E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.23471654E-01  2.23471654E-01  5.00000000E-02  4.72725706E-02 -4.90086070E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  3.45359675E-01  3.45359675E-01  5.00000000E-02  7.27101145E-02 -7.58616945E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  9.03037700E-02  9.03037700E-02  5.00000000E-02  1.49649061E-02 -1.56889780E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.20523096E-01  1.20523096E-01  5.00000000E-02  1.93794780E-02 -1.94424722E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.77983570E-01  1.77983570E-01  5.00000000E-02  3.50251100E-02 -3.84179672E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  7.75488068E-02  7.75488068E-02  5.00000000E-02  1.50361637E-02 -1.58429711E-02
