 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71697969E+00  1.71697969E+00  5.00000000E-02  4.08653255E-01 -4.09993334E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98140160E+00  1.98140160E+00  5.00000000E-02  3.28837895E-01 -3.44865409E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18084808E+00  2.18084808E+00  5.00000000E-02  2.73465259E-01 -2.95459082E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98179942E+00  1.98179942E+00  5.00000000E-02  3.24198469E-01 -3.49123833E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34809362E+00  2.34809362E+00  5.00000000E-02  2.34765588E-01 -2.50383987E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22471620E+00  1.22471620E+00  5.00000000E-02  5.38166724E-01 -5.82695244E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83155480E+00  1.83155480E+00  5.00000000E-02  3.64516449E-01 -3.88005180E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99286055E+00  1.99286055E+00  5.00000000E-02  3.23131004E-01 -3.44550521E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34466594E+00  2.34466594E+00  5.00000000E-02  2.33805511E-01 -2.52953085E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08419238E+00  2.08419238E+00  5.00000000E-02  2.97916259E-01 -3.21914259E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31051696E+00  1.31051696E+00  5.00000000E-02  5.33993794E-01 -5.53653869E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95800825E+00  1.95800825E+00  5.00000000E-02  3.29089523E-01 -3.55838086E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95807411E+00  1.95807411E+00  5.00000000E-02  3.29536345E-01 -3.55563334E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.27981605E+00  2.27981605E+00  5.00000000E-02  2.58277646E-01 -2.62107329E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72357814E+00  1.72357814E+00  5.00000000E-02  3.92849956E-01 -4.18129360E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94588069E+00  1.94588069E+00  5.00000000E-02  3.35029676E-01 -3.56425135E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14899324E+00  1.14899324E+00  5.00000000E-02  5.71534634E-01 -6.21441283E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65946333E+00  1.65946333E+00  5.00000000E-02  4.08913972E-01 -4.38511115E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.39938021E+00  2.39938021E+00  5.00000000E-02  2.28720229E-01 -2.30396358E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39514323E+00  2.39514323E+00  5.00000000E-02  2.28842279E-01 -2.32621322E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21774251E+00  2.21774251E+00  5.00000000E-02  2.73701629E-01 -2.78167918E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22719184E+00  1.22719184E+00  5.00000000E-02  5.27758968E-01 -5.81418983E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70360702E+00  1.70360702E+00  5.00000000E-02  3.96768581E-01 -4.26088290E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13507184E+00  2.13507184E+00  5.00000000E-02  2.87275027E-01 -3.05678734E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15636388E+00  1.15636388E+00  5.00000000E-02  5.35337494E-01 -6.03693645E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29343102E+00  2.29343102E+00  5.00000000E-02  2.46387842E-01 -2.66597813E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29621419E+00  2.29621419E+00  5.00000000E-02  2.44154586E-01 -2.65661465E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39038482E+00  2.39038482E+00  5.00000000E-02  2.25743311E-01 -2.37922820E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52326104E+00  1.52326104E+00  5.00000000E-02  4.48405419E-01 -4.78782048E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78143797E+00  1.78143797E+00  5.00000000E-02  3.74756766E-01 -4.04622697E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15940200E+00  1.15940200E+00  5.00000000E-02  5.43724484E-01 -6.14086274E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10289950E+00  2.10289950E+00  5.00000000E-02  2.93175806E-01 -3.17512268E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37421003E+00  2.37421003E+00  5.00000000E-02  2.28590420E-01 -2.43295698E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22889547E+00  1.22889547E+00  5.00000000E-02  5.20783489E-01 -5.79468045E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21144850E+00  2.21144850E+00  5.00000000E-02  2.76785049E-01 -2.78347751E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27952413E+00  1.27952413E+00  5.00000000E-02  5.16915075E-01 -5.63007529E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49223267E+00  1.49223267E+00  5.00000000E-02  4.54673548E-01 -4.89342116E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94154453E+00  1.94154453E+00  5.00000000E-02  3.48294068E-01 -3.53132256E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15715650E+00  1.15715650E+00  5.00000000E-02  5.38708531E-01 -5.95838029E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63420188E+00  1.63420188E+00  5.00000000E-02  4.17488759E-01 -4.43691723E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61024054E+00  1.61024054E+00  5.00000000E-02  4.22364814E-01 -4.52657011E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41966658E+00  1.41966658E+00  5.00000000E-02  4.75513083E-01 -5.13193913E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31833457E+00  2.31833457E+00  5.00000000E-02  2.42228894E-01 -2.58224549E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58188375E+00  1.58188375E+00  5.00000000E-02  4.31812938E-01 -4.59424847E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44550805E+00  2.44550805E+00  5.00000000E-02  2.21671392E-01 -2.16928286E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31467834E+00  2.31467834E+00  5.00000000E-02  2.41153550E-01 -2.60928731E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55489903E+00  1.55489903E+00  5.00000000E-02  4.37819625E-01 -4.69079164E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78108892E+00  1.78108892E+00  5.00000000E-02  3.75593121E-01 -4.04198356E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19678892E+00  2.19678892E+00  5.00000000E-02  2.69750520E-01 -2.91724370E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08208170E+00  1.08208170E+00  5.00000000E-02  5.76381694E-01 -6.26097983E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.18920714E+00  2.18920714E+00  5.00000000E-02  2.73647492E-01 -2.93841736E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98164486E+00  1.98164486E+00  5.00000000E-02  3.23821058E-01 -3.49891789E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10209467E+00  2.10209467E+00  5.00000000E-02  2.93833763E-01 -3.17361628E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23055183E+00  1.23055183E+00  5.00000000E-02  5.68413286E-01 -5.59107721E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09187880E+00  1.09187880E+00  5.00000000E-02  5.49496120E-01 -6.28650167E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00302559E+00  1.00302559E+00  5.00000000E-02  5.88599655E-01 -6.40656620E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12546318E+00  2.12546318E+00  5.00000000E-02  2.92754092E-01 -3.09343279E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22612646E+00  1.22612646E+00  5.00000000E-02  5.30859872E-01 -5.85896488E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19689209E+00  2.19689209E+00  5.00000000E-02  2.68794503E-01 -2.92454147E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22059627E+00  1.22059627E+00  5.00000000E-02  5.31773716E-01 -5.78645778E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72497208E+00  1.72497208E+00  5.00000000E-02  3.87356482E-01 -4.22748993E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74441359E+00  1.74441359E+00  5.00000000E-02  3.84383091E-01 -4.15605156E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09444700E+00  2.09444700E+00  5.00000000E-02  2.96567512E-01 -3.17261355E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13461656E+00  1.13461656E+00  5.00000000E-02  6.21158153E-01 -6.11334882E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27820024E+00  1.27820024E+00  5.00000000E-02  5.25362917E-01 -5.66517688E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33388671E+00  1.33388671E+00  5.00000000E-02  4.98994280E-01 -5.41674333E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44065346E+00  2.44065346E+00  5.00000000E-02  2.23341227E-01 -2.17734055E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81554995E+00  1.81554995E+00  5.00000000E-02  3.66652264E-01 -3.94445223E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39343888E+00  2.39343888E+00  5.00000000E-02  2.23947973E-01 -2.38228558E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39765962E+00  2.39765962E+00  5.00000000E-02  2.33968253E-01 -2.26149567E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37270521E+00  1.37270521E+00  5.00000000E-02  5.10117617E-01 -5.17277065E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42791503E+00  2.42791503E+00  5.00000000E-02  2.13753942E-01 -2.28979361E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43072496E+00  2.43072496E+00  5.00000000E-02  2.19966738E-01 -2.24107900E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21563030E+00  1.21563030E+00  5.00000000E-02  5.46021679E-01 -5.80238132E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40375217E+00  2.40375217E+00  5.00000000E-02  2.20144079E-01 -2.36223240E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43096104E+00  2.43096104E+00  5.00000000E-02  2.11670926E-01 -2.29362630E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43072744E+00  2.43072744E+00  5.00000000E-02  2.12056283E-01 -2.29450266E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32906362E+00  1.32906362E+00  5.00000000E-02  5.12165051E-01 -5.42137559E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97011354E+00  1.97011354E+00  5.00000000E-02  3.29157214E-01 -3.50589469E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.39916720E+00  2.39916720E+00  5.00000000E-02  2.20380499E-01 -2.38646786E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28530068E+00  1.28530068E+00  5.00000000E-02  5.11301209E-01 -5.56312736E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42722545E+00  2.42722545E+00  5.00000000E-02  2.21345818E-01 -2.23841662E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37800373E+00  1.37800373E+00  5.00000000E-02  4.86824392E-01 -5.27032199E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39356933E+00  2.39356933E+00  5.00000000E-02  2.33623662E-01 -2.28274952E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37665284E+00  1.37665284E+00  5.00000000E-02  5.22203746E-01 -5.17041035E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.25915410E+00  2.25915410E+00  5.00000000E-02  2.54579802E-01 -2.75579764E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40333503E+00  2.40333503E+00  5.00000000E-02  2.20808008E-01 -2.36225107E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49561059E+00  1.49561059E+00  5.00000000E-02  4.78951481E-01 -4.70539728E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42729691E+00  2.42729691E+00  5.00000000E-02  2.14239679E-01 -2.28882119E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98142980E+00  1.98142980E+00  5.00000000E-02  3.28395093E-01 -3.45303041E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.39920230E+00  2.39920230E+00  5.00000000E-02  2.20586933E-01 -2.38640708E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40221293E+00  2.40221293E+00  5.00000000E-02  2.31928414E-01 -2.26024285E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16568205E+00  1.16568205E+00  5.00000000E-02  5.44274510E-01 -5.92573270E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28319074E+00  1.28319074E+00  5.00000000E-02  5.11630030E-01 -5.61239704E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72314997E+00  1.72314997E+00  5.00000000E-02  3.93473091E-01 -4.17973830E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.38907691E+00  2.38907691E+00  5.00000000E-02  2.36090783E-01 -2.28633474E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42040608E+00  1.42040608E+00  5.00000000E-02  4.72934116E-01 -5.14318213E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29729181E+00  2.29729181E+00  5.00000000E-02  2.55453754E-01 -2.55757137E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26213358E+00  2.26213358E+00  5.00000000E-02  2.52333203E-01 -2.74467962E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44440587E+00  2.44440587E+00  5.00000000E-02  2.22989548E-01 -2.16101647E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28611066E+00  2.28611066E+00  5.00000000E-02  2.50319696E-01 -2.66644079E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42079702E+00  1.42079702E+00  5.00000000E-02  4.95853695E-01 -4.94870182E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41836940E+00  1.41836940E+00  5.00000000E-02  4.96777071E-01 -5.01375222E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28095489E+00  1.28095489E+00  5.00000000E-02  5.30297874E-01 -5.74407659E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28228154E+00  1.28228154E+00  5.00000000E-02  5.16145794E-01 -5.60716484E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74287447E+00  1.74287447E+00  5.00000000E-02  3.90246333E-01 -4.10552020E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43329798E+00  2.43329798E+00  5.00000000E-02  2.24572186E-01 -2.18988570E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40326440E+00  2.40326440E+00  5.00000000E-02  2.18122503E-01 -2.38619352E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68031431E+00  1.68031431E+00  5.00000000E-02  4.09513321E-01 -4.26312939E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76195974E+00  1.76195974E+00  5.00000000E-02  3.87779887E-01 -4.02870430E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35090785E+00  2.35090785E+00  5.00000000E-02  2.35166136E-01 -2.48943200E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42733421E+00  2.42733421E+00  5.00000000E-02  2.21678656E-01 -2.24066887E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43445805E+00  2.43445805E+00  5.00000000E-02  2.09774671E-01 -2.29491199E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39516565E+00  2.39516565E+00  5.00000000E-02  2.21974758E-01 -2.38027108E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42410704E+00  2.42410704E+00  5.00000000E-02  2.15768528E-01 -2.28696424E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42700531E+00  2.42700531E+00  5.00000000E-02  2.19202520E-01 -2.26080197E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38477882E+00  2.38477882E+00  5.00000000E-02  2.36103399E-01 -2.30836322E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42341358E+00  2.42341358E+00  5.00000000E-02  2.21104727E-01 -2.26071630E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28229365E+00  2.28229365E+00  5.00000000E-02  2.49389939E-01 -2.69629419E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.41949421E+00  2.41949421E+00  5.00000000E-02  2.20651256E-01 -2.28175114E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74281796E+00  1.74281796E+00  5.00000000E-02  3.90856816E-01 -4.10173077E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42311388E+00  2.42311388E+00  5.00000000E-02  2.14321076E-01 -2.31676434E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43049776E+00  2.43049776E+00  5.00000000E-02  2.19879465E-01 -2.23866366E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41562880E+00  2.41562880E+00  5.00000000E-02  2.22399261E-01 -2.28268427E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32897450E+00  1.32897450E+00  5.00000000E-02  5.16565958E-01 -5.39754814E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42334510E+00  2.42334510E+00  5.00000000E-02  2.20840010E-01 -2.25953488E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41166958E+00  2.41166958E+00  5.00000000E-02  2.22153090E-01 -2.30794768E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43103219E+00  2.43103219E+00  5.00000000E-02  2.21982502E-01 -2.22223256E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38049329E+00  2.38049329E+00  5.00000000E-02  2.35942833E-01 -2.33196465E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42314689E+00  2.42314689E+00  5.00000000E-02  2.14510230E-01 -2.31633309E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41134075E+00  2.41134075E+00  5.00000000E-02  2.16099202E-01 -2.36414977E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40769513E+00  2.40769513E+00  5.00000000E-02  2.24378547E-01 -2.30800919E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30288842E+00  2.30288842E+00  5.00000000E-02  2.55859849E-01 -2.52840541E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78026886E+00  1.78026886E+00  5.00000000E-02  3.80910663E-01 -3.99685453E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43707280E+00  2.43707280E+00  5.00000000E-02  2.24610100E-01 -2.17395635E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37604144E+00  2.37604144E+00  5.00000000E-02  2.38246643E-01 -2.33212097E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.42947489E+00  2.42947489E+00  5.00000000E-02  2.26195159E-01 -2.19016152E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38507014E+00  2.38507014E+00  5.00000000E-02  2.33566444E-01 -2.33065656E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40734329E+00  2.40734329E+00  5.00000000E-02  2.18255537E-01 -2.36449772E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70203590E+00  1.70203590E+00  5.00000000E-02  4.01744650E-01 -4.21854020E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37156246E+00  2.37156246E+00  5.00000000E-02  2.40632289E-01 -2.33035498E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40360784E+00  2.40360784E+00  5.00000000E-02  2.24305240E-01 -2.32832857E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37602440E+00  2.37602440E+00  5.00000000E-02  2.38337971E-01 -2.33075425E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79792946E+00  1.79792946E+00  5.00000000E-02  3.78183380E-01 -3.92935141E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29177851E+00  2.29177851E+00  5.00000000E-02  2.58282410E-01 -2.56286914E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42693013E+00  2.42693013E+00  5.00000000E-02  2.11839626E-01 -2.31735962E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30571381E+00  2.30571381E+00  5.00000000E-02  2.47231569E-01 -2.59627759E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29187780E+00  2.29187780E+00  5.00000000E-02  2.58555825E-01 -2.55889368E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30817691E+00  2.30817691E+00  5.00000000E-02  2.55839175E-01 -2.50307167E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26653834E+00  2.26653834E+00  5.00000000E-02  2.55392844E-01 -2.71450028E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30293849E+00  2.30293849E+00  5.00000000E-02  2.55732751E-01 -2.52966536E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33634410E+00  2.33634410E+00  5.00000000E-02  2.39666595E-01 -2.51707328E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30028490E+00  2.30028490E+00  5.00000000E-02  2.47241728E-01 -2.63070859E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.41922804E+00  2.41922804E+00  5.00000000E-02  2.14042493E-01 -2.34139192E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38053799E+00  2.38053799E+00  5.00000000E-02  2.35802815E-01 -2.33329500E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30823363E+00  2.30823363E+00  5.00000000E-02  2.55784725E-01 -2.50492467E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33138860E+00  2.33138860E+00  5.00000000E-02  2.39566570E-01 -2.54835270E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65738366E+00  1.65738366E+00  5.00000000E-02  4.13910887E-01 -4.34713706E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.39954810E+00  2.39954810E+00  5.00000000E-02  2.26342372E-01 -2.32849391E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34612692E+00  2.34612692E+00  5.00000000E-02  2.37250650E-01 -2.48915722E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96153721E+00  1.96153721E+00  5.00000000E-02  3.45814224E-01 -3.38071046E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30567250E+00  2.30567250E+00  5.00000000E-02  2.47080676E-01 -2.59737668E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.22955503E+00  2.22955503E+00  5.00000000E-02  2.64672008E-01 -2.81726189E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.21902316E+00  2.21902316E+00  5.00000000E-02  2.76645204E-01 -2.74914280E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33633260E+00  2.33633260E+00  5.00000000E-02  2.39467134E-01 -2.51791271E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70423540E+00  1.70423540E+00  5.00000000E-02  3.94864853E-01 -4.27277684E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08707309E+00  2.08707309E+00  5.00000000E-02  3.12488826E-01 -3.05971239E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.13855248E+00  2.13855248E+00  5.00000000E-02  2.99336798E-01 -2.93054212E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.22947562E+00  2.22947562E+00  5.00000000E-02  2.64403989E-01 -2.81432830E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22568998E+00  2.22568998E+00  5.00000000E-02  2.76917834E-01 -2.71014359E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.41961879E+00  2.41961879E+00  5.00000000E-02  2.22853690E-01 -2.26124330E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35551670E+00  2.35551670E+00  5.00000000E-02  2.34940717E-01 -2.46855069E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18440796E+00  2.18440796E+00  5.00000000E-02  2.87554210E-01 -2.81420270E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45638068E+00  1.45638068E+00  5.00000000E-02  4.65630586E-01 -5.00515479E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30034245E+00  2.30034245E+00  5.00000000E-02  2.47073677E-01 -2.62547118E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03582428E+00  2.03582428E+00  5.00000000E-02  3.08161939E-01 -3.36646486E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33462641E+00  1.33462641E+00  5.00000000E-02  4.95465458E-01 -5.42383191E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33142939E+00  2.33142939E+00  5.00000000E-02  2.39449119E-01 -2.54389113E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43524055E+00  2.43524055E+00  5.00000000E-02  2.21612943E-01 -2.20331492E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83141347E+00  1.83141347E+00  5.00000000E-02  3.65055795E-01 -3.87635741E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08706611E+00  2.08706611E+00  5.00000000E-02  3.12223165E-01 -3.06205398E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26648841E+00  2.26648841E+00  5.00000000E-02  2.55620874E-01 -2.71961136E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68043357E+00  1.68043357E+00  5.00000000E-02  4.05018487E-01 -4.30513027E-01
