 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71910522E+00  1.71910522E+00  5.00000000E-02  4.09152304E-01 -4.10497169E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98373070E+00  1.98373070E+00  5.00000000E-02  3.29201247E-01 -3.45248452E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18328565E+00  2.18328565E+00  5.00000000E-02  2.73718854E-01 -2.95732008E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98412881E+00  1.98412881E+00  5.00000000E-02  3.24556350E-01 -3.49511217E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35055992E+00  2.35055992E+00  5.00000000E-02  2.34915847E-01 -2.50545305E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22643362E+00  1.22643362E+00  5.00000000E-02  5.38855351E-01 -5.83435329E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83377363E+00  1.83377363E+00  5.00000000E-02  3.64949749E-01 -3.88465237E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99519731E+00  1.99519731E+00  5.00000000E-02  3.23487045E-01 -3.44928741E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34713257E+00  2.34713257E+00  5.00000000E-02  2.33959035E-01 -2.53121332E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08658464E+00  2.08658464E+00  5.00000000E-02  2.98223548E-01 -3.22244491E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31230396E+00  1.31230396E+00  5.00000000E-02  5.34682545E-01 -5.54337270E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96032141E+00  1.96032141E+00  5.00000000E-02  3.29460132E-01 -3.56237111E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96038732E+00  1.96038732E+00  5.00000000E-02  3.29905643E-01 -3.55963335E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28228002E+00  2.28228002E+00  5.00000000E-02  2.58477984E-01 -2.62311738E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72570919E+00  1.72570919E+00  5.00000000E-02  3.93331629E-01 -4.18641213E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94818535E+00  1.94818535E+00  5.00000000E-02  3.35407495E-01 -3.56828723E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15065726E+00  1.15065726E+00  5.00000000E-02  5.72261329E-01 -6.22221608E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66154041E+00  1.66154041E+00  5.00000000E-02  4.09419826E-01 -4.39057114E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40183737E+00  2.40183737E+00  5.00000000E-02  2.28840238E-01 -2.30518514E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39760153E+00  2.39760153E+00  5.00000000E-02  2.28964494E-01 -2.32747184E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22019262E+00  2.22019262E+00  5.00000000E-02  2.73940500E-01 -2.78411363E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22891018E+00  1.22891018E+00  5.00000000E-02  5.28438661E-01 -5.82159659E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70572137E+00  1.70572137E+00  5.00000000E-02  3.97255367E-01 -4.26613854E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13748997E+00  2.13748997E+00  5.00000000E-02  2.87554600E-01 -3.05981579E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15803111E+00  1.15803111E+00  5.00000000E-02  5.36042484E-01 -6.04463315E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29589663E+00  2.29589663E+00  5.00000000E-02  2.46577028E-01 -2.66800141E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29868003E+00  2.29868003E+00  5.00000000E-02  2.44337487E-01 -2.65859303E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39284428E+00  2.39284428E+00  5.00000000E-02  2.25869520E-01 -2.38052934E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52522146E+00  1.52522146E+00  5.00000000E-02  4.48971996E-01 -4.79386501E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78361669E+00  1.78361669E+00  5.00000000E-02  3.75209283E-01 -4.05110201E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16107242E+00  1.16107242E+00  5.00000000E-02  5.44434603E-01 -6.14854014E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10530173E+00  2.10530173E+00  5.00000000E-02  2.93471444E-01 -3.17832552E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37667290E+00  2.37667290E+00  5.00000000E-02  2.28722380E-01 -2.43438067E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23061458E+00  1.23061458E+00  5.00000000E-02  5.21460296E-01 -5.80206209E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21389669E+00  2.21389669E+00  5.00000000E-02  2.77031202E-01 -2.78592771E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28128342E+00  1.28128342E+00  5.00000000E-02  5.17584207E-01 -5.63718792E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49416674E+00  1.49416674E+00  5.00000000E-02  4.55249085E-01 -4.89964183E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94384587E+00  1.94384587E+00  5.00000000E-02  3.48688172E-01 -3.53528495E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15882354E+00  1.15882354E+00  5.00000000E-02  5.39413121E-01 -5.96604545E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63625740E+00  1.63625740E+00  5.00000000E-02  4.18008910E-01 -4.44244983E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61227565E+00  1.61227565E+00  5.00000000E-02  4.22891601E-01 -4.53225598E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42153923E+00  1.42153923E+00  5.00000000E-02  4.76118182E-01 -5.13848643E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32080167E+00  2.32080167E+00  5.00000000E-02  2.42398441E-01 -2.58406733E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58389447E+00  1.58389447E+00  5.00000000E-02  4.32355075E-01 -4.60002168E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44794710E+00  2.44794710E+00  5.00000000E-02  2.21761187E-01 -2.17013364E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31714543E+00  2.31714543E+00  5.00000000E-02  2.41326481E-01 -2.61118005E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55688670E+00  1.55688670E+00  5.00000000E-02  4.38369611E-01 -4.69672838E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78326735E+00  1.78326735E+00  5.00000000E-02  3.76045245E-01 -4.04686941E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19923230E+00  2.19923230E+00  5.00000000E-02  2.69994341E-01 -2.91990013E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08369726E+00  1.08369726E+00  5.00000000E-02  5.77118736E-01 -6.26900010E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19164774E+00  2.19164774E+00  5.00000000E-02  2.73898129E-01 -2.94108891E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98397414E+00  1.98397414E+00  5.00000000E-02  3.24180322E-01 -3.50278387E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10449644E+00  2.10449644E+00  5.00000000E-02  2.94131418E-01 -3.17681449E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23227857E+00  1.23227857E+00  5.00000000E-02  5.69128742E-01 -5.59819254E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09349914E+00  1.09349914E+00  5.00000000E-02  5.50227805E-01 -6.29446274E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00458807E+00  1.00458807E+00  5.00000000E-02  5.89364879E-01 -6.41496500E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12787642E+00  2.12787642E+00  5.00000000E-02  2.93039647E-01 -3.09647265E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22784460E+00  1.22784460E+00  5.00000000E-02  5.31544885E-01 -5.86634926E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19933552E+00  2.19933552E+00  5.00000000E-02  2.69039991E-01 -2.92717974E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22231147E+00  1.22231147E+00  5.00000000E-02  5.32472179E-01 -5.79385547E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72710432E+00  1.72710432E+00  5.00000000E-02  3.87829731E-01 -4.23267466E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74656194E+00  1.74656194E+00  5.00000000E-02  3.84851877E-01 -4.16110588E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09684487E+00  2.09684487E+00  5.00000000E-02  2.96871870E-01 -3.17584033E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13628053E+00  1.13628053E+00  5.00000000E-02  6.21934983E-01 -6.12090529E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27995877E+00  1.27995877E+00  5.00000000E-02  5.26038976E-01 -5.67234023E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33568863E+00  1.33568863E+00  5.00000000E-02  4.99632949E-01 -5.42367276E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44309488E+00  2.44309488E+00  5.00000000E-02  2.23434081E-01 -2.17824613E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81775612E+00  1.81775612E+00  5.00000000E-02  3.67088954E-01 -3.94917121E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39589756E+00  2.39589756E+00  5.00000000E-02  2.24067904E-01 -2.38356687E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40011721E+00  2.40011721E+00  5.00000000E-02  2.34092800E-01 -2.26268960E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37453980E+00  1.37453980E+00  5.00000000E-02  5.10767549E-01 -5.17939369E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43036231E+00  2.43036231E+00  5.00000000E-02  2.13848947E-01 -2.29080589E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43317093E+00  2.43317093E+00  5.00000000E-02  2.20063503E-01 -2.24205691E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21734145E+00  1.21734145E+00  5.00000000E-02  5.46722636E-01 -5.80979005E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40620802E+00  2.40620802E+00  5.00000000E-02  2.20256478E-01 -2.36344465E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43340693E+00  2.43340693E+00  5.00000000E-02  2.11762575E-01 -2.29462311E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43317344E+00  2.43317344E+00  5.00000000E-02  2.12150106E-01 -2.29549844E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33086249E+00  1.33086249E+00  5.00000000E-02  5.12824737E-01 -5.42822489E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97243500E+00  1.97243500E+00  5.00000000E-02  3.29524568E-01 -3.50979489E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40162440E+00  2.40162440E+00  5.00000000E-02  2.20497159E-01 -2.38771588E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28706365E+00  1.28706365E+00  5.00000000E-02  5.11955319E-01 -5.57028046E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42967291E+00  2.42967291E+00  5.00000000E-02  2.21446975E-01 -2.23940874E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37984167E+00  1.37984167E+00  5.00000000E-02  4.87448559E-01 -5.27702531E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39602803E+00  2.39602803E+00  5.00000000E-02  2.33749768E-01 -2.28399834E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37849125E+00  1.37849125E+00  5.00000000E-02  5.22867503E-01 -5.17687235E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26161457E+00  2.26161457E+00  5.00000000E-02  2.54790372E-01 -2.75805140E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40579101E+00  2.40579101E+00  5.00000000E-02  2.20922407E-01 -2.36346229E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49754772E+00  1.49754772E+00  5.00000000E-02  4.79557830E-01 -4.71134572E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42974439E+00  2.42974439E+00  5.00000000E-02  2.14337467E-01 -2.28984071E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98375893E+00  1.98375893E+00  5.00000000E-02  3.28759370E-01 -3.45684739E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40165949E+00  2.40165949E+00  5.00000000E-02  2.20702000E-01 -2.38766888E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40466923E+00  2.40466923E+00  5.00000000E-02  2.32048240E-01 -2.26143219E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16735402E+00  1.16735402E+00  5.00000000E-02  5.44974382E-01 -5.93339518E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28495215E+00  1.28495215E+00  5.00000000E-02  5.12290123E-01 -5.61953053E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72528067E+00  1.72528067E+00  5.00000000E-02  3.93954434E-01 -4.18486738E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39153669E+00  2.39153669E+00  5.00000000E-02  2.36221909E-01 -2.28758915E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42227936E+00  1.42227936E+00  5.00000000E-02  4.73537970E-01 -5.14972429E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29975782E+00  2.29975782E+00  5.00000000E-02  2.55643824E-01 -2.55949609E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26459459E+00  2.26459459E+00  5.00000000E-02  2.52537144E-01 -2.74688411E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44684547E+00  2.44684547E+00  5.00000000E-02  2.23081564E-01 -2.16189046E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28857539E+00  2.28857539E+00  5.00000000E-02  2.50509816E-01 -2.66848136E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42267110E+00  1.42267110E+00  5.00000000E-02  4.96490792E-01 -4.95498504E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42024184E+00  1.42024184E+00  5.00000000E-02  4.97415148E-01 -5.02005383E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28271620E+00  1.28271620E+00  5.00000000E-02  5.30984096E-01 -5.75114288E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28404248E+00  1.28404248E+00  5.00000000E-02  5.16808256E-01 -5.61430951E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74502156E+00  1.74502156E+00  5.00000000E-02  3.90722931E-01 -4.11051683E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43574281E+00  2.43574281E+00  5.00000000E-02  2.24669981E-01 -2.19084561E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40572040E+00  2.40572040E+00  5.00000000E-02  2.18234086E-01 -2.38743021E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68240902E+00  1.68240902E+00  5.00000000E-02  4.10021059E-01 -4.26838784E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76412257E+00  1.76412257E+00  5.00000000E-02  3.88251370E-01 -4.03357977E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35337390E+00  2.35337390E+00  5.00000000E-02  2.35315882E-01 -2.49103544E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42978163E+00  2.42978163E+00  5.00000000E-02  2.21778403E-01 -2.24167608E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43690241E+00  2.43690241E+00  5.00000000E-02  2.09863298E-01 -2.29589711E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39762398E+00  2.39762398E+00  5.00000000E-02  2.22093335E-01 -2.38155143E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42655588E+00  2.42655588E+00  5.00000000E-02  2.15870117E-01 -2.28800260E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42945288E+00  2.42945288E+00  5.00000000E-02  2.19301261E-01 -2.26181957E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38723960E+00  2.38723960E+00  5.00000000E-02  2.36235521E-01 -2.30966972E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42586259E+00  2.42586259E+00  5.00000000E-02  2.21206518E-01 -2.26175916E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28475799E+00  2.28475799E+00  5.00000000E-02  2.49583529E-01 -2.69840893E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42194473E+00  2.42194473E+00  5.00000000E-02  2.20755383E-01 -2.28282961E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74496501E+00  1.74496501E+00  5.00000000E-02  3.91332818E-01 -4.10673547E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42556302E+00  2.42556302E+00  5.00000000E-02  2.14420658E-01 -2.31782254E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43294382E+00  2.43294382E+00  5.00000000E-02  2.19977536E-01 -2.23962979E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41808073E+00  2.41808073E+00  5.00000000E-02  2.22508027E-01 -2.28377358E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33077367E+00  1.33077367E+00  5.00000000E-02  5.17227877E-01 -5.40439660E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42579415E+00  2.42579415E+00  5.00000000E-02  2.20943401E-01 -2.26056475E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41412290E+00  2.41412290E+00  5.00000000E-02  2.22262592E-01 -2.30908706E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43347802E+00  2.43347802E+00  5.00000000E-02  2.22081465E-01 -2.22319122E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38295499E+00  2.38295499E+00  5.00000000E-02  2.36077246E-01 -2.33330937E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42559602E+00  2.42559602E+00  5.00000000E-02  2.14608095E-01 -2.31740332E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41379417E+00  2.41379417E+00  5.00000000E-02  2.16205120E-01 -2.36532420E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41014976E+00  2.41014976E+00  5.00000000E-02  2.24492812E-01 -2.30915957E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30535484E+00  2.30535484E+00  5.00000000E-02  2.56047650E-01 -2.53027916E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78244663E+00  1.78244663E+00  5.00000000E-02  3.81369718E-01 -4.00168180E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43951592E+00  2.43951592E+00  5.00000000E-02  2.24706566E-01 -2.17487594E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37850401E+00  2.37850401E+00  5.00000000E-02  2.38386432E-01 -2.33347377E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43192138E+00  2.43192138E+00  5.00000000E-02  2.26296901E-01 -2.19113122E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38753088E+00  2.38753088E+00  5.00000000E-02  2.33697081E-01 -2.33197737E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40979802E+00  2.40979802E+00  5.00000000E-02  2.18366481E-01 -2.36568351E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70414891E+00  1.70414891E+00  5.00000000E-02  4.02238780E-01 -4.22373614E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37402582E+00  2.37402582E+00  5.00000000E-02  2.40776045E-01 -2.33173169E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40606375E+00  2.40606375E+00  5.00000000E-02  2.24420191E-01 -2.32953267E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37848697E+00  2.37848697E+00  5.00000000E-02  2.38476328E-01 -2.33212260E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80012151E+00  1.80012151E+00  5.00000000E-02  3.78638393E-01 -3.93405734E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29424396E+00  2.29424396E+00  5.00000000E-02  2.58479039E-01 -2.56480284E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42937773E+00  2.42937773E+00  5.00000000E-02  2.11933980E-01 -2.31840759E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30818040E+00  2.30818040E+00  5.00000000E-02  2.47411759E-01 -2.59818689E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29434325E+00  2.29434325E+00  5.00000000E-02  2.58750675E-01 -2.56084046E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31064366E+00  2.31064366E+00  5.00000000E-02  2.56024353E-01 -2.50490034E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26900018E+00  2.26900018E+00  5.00000000E-02  2.55596553E-01 -2.71668380E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30540490E+00  2.30540490E+00  5.00000000E-02  2.55921596E-01 -2.53151956E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33881109E+00  2.33881109E+00  5.00000000E-02  2.39826807E-01 -2.51877551E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30275114E+00  2.30275114E+00  5.00000000E-02  2.47425506E-01 -2.63264998E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42167866E+00  2.42167866E+00  5.00000000E-02  2.14142621E-01 -2.34250309E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38299968E+00  2.38299968E+00  5.00000000E-02  2.35938619E-01 -2.33462321E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31070039E+00  2.31070039E+00  5.00000000E-02  2.55971329E-01 -2.50673814E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33385578E+00  2.33385578E+00  5.00000000E-02  2.39730097E-01 -2.55008041E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65945890E+00  1.65945890E+00  5.00000000E-02  4.14424556E-01 -4.35254044E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40200520E+00  2.40200520E+00  5.00000000E-02  2.26462412E-01 -2.32970869E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34859336E+00  2.34859336E+00  5.00000000E-02  2.37405780E-01 -2.49077249E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96385269E+00  1.96385269E+00  5.00000000E-02  3.46201005E-01 -3.38450841E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30813910E+00  2.30813910E+00  5.00000000E-02  2.47262422E-01 -2.59927200E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23200851E+00  2.23200851E+00  5.00000000E-02  2.64899563E-01 -2.81966817E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22147368E+00  2.22147368E+00  5.00000000E-02  2.76888153E-01 -2.75153372E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33879960E+00  2.33879960E+00  5.00000000E-02  2.39628759E-01 -2.51959905E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70635029E+00  1.70635029E+00  5.00000000E-02  3.95351204E-01 -4.27802168E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08946693E+00  2.08946693E+00  5.00000000E-02  3.12808563E-01 -3.06285857E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14097222E+00  2.14097222E+00  5.00000000E-02  2.99627449E-01 -2.93340280E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23192905E+00  2.23192905E+00  5.00000000E-02  2.64630379E-01 -2.81675111E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22814243E+00  2.22814243E+00  5.00000000E-02  2.77156356E-01 -2.71249397E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42206926E+00  2.42206926E+00  5.00000000E-02  2.22960187E-01 -2.26229687E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35798231E+00  2.35798231E+00  5.00000000E-02  2.35089659E-01 -2.47010277E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18684686E+00  2.18684686E+00  5.00000000E-02  2.87817927E-01 -2.81679928E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45828422E+00  1.45828422E+00  5.00000000E-02  4.66224011E-01 -5.01150332E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30280866E+00  2.30280866E+00  5.00000000E-02  2.47256142E-01 -2.62742952E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03818841E+00  2.03818841E+00  5.00000000E-02  3.08490336E-01 -3.37007151E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33642888E+00  1.33642888E+00  5.00000000E-02  4.96102386E-01 -5.43075259E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33389654E+00  2.33389654E+00  5.00000000E-02  2.39611434E-01 -2.54563725E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43768457E+00  2.43768457E+00  5.00000000E-02  2.21710652E-01 -2.20424253E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83363219E+00  1.83363219E+00  5.00000000E-02  3.65488302E-01 -3.88096762E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08945994E+00  2.08945994E+00  5.00000000E-02  3.12544146E-01 -3.06518606E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26895027E+00  2.26895027E+00  5.00000000E-02  2.55825910E-01 -2.72177905E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68252836E+00  1.68252836E+00  5.00000000E-02  4.05518530E-01 -4.31046030E-01
