 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.70572376E+00  1.70572376E+00  5.00000000E-02  4.06025140E-01 -4.07338947E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.96909541E+00  1.96909541E+00  5.00000000E-02  3.26943002E-01 -3.42866933E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.16800925E+00  2.16800925E+00  5.00000000E-02  2.72165791E-01 -2.94061385E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.96949177E+00  1.96949177E+00  5.00000000E-02  3.22332209E-01 -3.47102822E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.33516213E+00  2.33516213E+00  5.00000000E-02  2.34030836E-01 -2.49594846E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21560629E+00  1.21560629E+00  5.00000000E-02  5.34520139E-01 -5.78773336E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.81981404E+00  1.81981404E+00  5.00000000E-02  3.62241102E-01 -3.85590107E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.98051564E+00  1.98051564E+00  5.00000000E-02  3.21274668E-01 -3.42579382E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.33173115E+00  2.33173115E+00  5.00000000E-02  2.33052247E-01 -2.52126096E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.07157023E+00  2.07157023E+00  5.00000000E-02  2.96324425E-01 -3.20204554E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30104004E+00  1.30104004E+00  5.00000000E-02  5.30345916E-01 -5.50034349E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.94578297E+00  1.94578297E+00  5.00000000E-02  3.27153424E-01 -3.53754413E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.94584862E+00  1.94584862E+00  5.00000000E-02  3.27608002E-01 -3.53473797E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.26686912E+00  2.26686912E+00  5.00000000E-02  2.57272038E-01 -2.61080423E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.71229339E+00  1.71229339E+00  5.00000000E-02  3.90313076E-01 -4.15434259E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.93369872E+00  1.93369872E+00  5.00000000E-02  3.33055636E-01 -3.54315572E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14016557E+00  1.14016557E+00  5.00000000E-02  5.67684991E-01 -6.17303903E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.64846053E+00  1.64846053E+00  5.00000000E-02  4.06246924E-01 -4.35631435E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.38652200E+00  2.38652200E+00  5.00000000E-02  2.28153370E-01 -2.29818122E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.38227678E+00  2.38227678E+00  5.00000000E-02  2.28262982E-01 -2.32023276E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.20484804E+00  2.20484804E+00  5.00000000E-02  2.72485739E-01 -2.76928093E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.21807677E+00  1.21807677E+00  5.00000000E-02  5.24159581E-01 -5.77494971E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.69240941E+00  1.69240941E+00  5.00000000E-02  3.94204367E-01 -4.23318873E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.12232409E+00  2.12232409E+00  5.00000000E-02  2.85834779E-01 -3.04116951E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.14751884E+00  1.14751884E+00  5.00000000E-02  5.31603319E-01 -5.99613975E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.28048045E+00  2.28048045E+00  5.00000000E-02  2.45439719E-01 -2.65584868E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.28326353E+00  2.28326353E+00  5.00000000E-02  2.43240824E-01 -2.64673402E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.37750985E+00  2.37750985E+00  5.00000000E-02  2.25140223E-01 -2.37303338E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.51287009E+00  1.51287009E+00  5.00000000E-02  4.45411315E-01 -4.75588252E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.76990515E+00  1.76990515E+00  5.00000000E-02  3.72376916E-01 -4.02059617E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15054039E+00  1.15054039E+00  5.00000000E-02  5.39962534E-01 -6.10017254E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.09022851E+00  2.09022851E+00  5.00000000E-02  2.91647919E-01 -3.15856447E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.36130894E+00  2.36130894E+00  5.00000000E-02  2.27955770E-01 -2.42609998E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.21977628E+00  1.21977628E+00  5.00000000E-02  5.17198606E-01 -5.75558385E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.19856227E+00  2.19856227E+00  5.00000000E-02  2.75529452E-01 -2.77099186E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27019313E+00  1.27019313E+00  5.00000000E-02  5.13371963E-01 -5.59240488E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.48198025E+00  1.48198025E+00  5.00000000E-02  4.51631641E-01 -4.86053200E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.92937959E+00  1.92937959E+00  5.00000000E-02  3.46234054E-01 -3.51061159E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.14831229E+00  1.14831229E+00  5.00000000E-02  5.34975878E-01 -5.91776283E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.62331193E+00  1.62331193E+00  5.00000000E-02  4.14744408E-01 -4.40773291E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.59945746E+00  1.59945746E+00  5.00000000E-02  4.19584984E-01 -4.49655589E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40973756E+00  1.40973756E+00  5.00000000E-02  4.72312635E-01 -5.09729788E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.30538604E+00  2.30538604E+00  5.00000000E-02  2.41388883E-01 -2.57321509E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57122861E+00  1.57122861E+00  5.00000000E-02  4.28950210E-01 -4.56376875E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.43277162E+00  2.43277162E+00  5.00000000E-02  2.21270958E-01 -2.16552198E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.30172835E+00  2.30172835E+00  5.00000000E-02  2.40294329E-01 -2.59986953E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.54436491E+00  1.54436491E+00  5.00000000E-02  4.34914989E-01 -4.65942741E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.76955761E+00  1.76955761E+00  5.00000000E-02  3.73216096E-01 -4.01628736E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.18392381E+00  2.18392381E+00  5.00000000E-02  2.68504732E-01 -2.90365952E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07350910E+00  1.07350910E+00  5.00000000E-02  5.72476647E-01 -6.21846117E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.17635457E+00  2.17635457E+00  5.00000000E-02  2.72364751E-01 -2.92475420E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.96933773E+00  1.96933773E+00  5.00000000E-02  3.21946678E-01 -3.47875667E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.08942595E+00  2.08942595E+00  5.00000000E-02  2.92294443E-01 -3.15708632E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22139316E+00  1.22139316E+00  5.00000000E-02  5.64623806E-01 -5.55338056E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08328095E+00  1.08328095E+00  5.00000000E-02  5.45618530E-01 -6.24431393E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.94732952E-01  9.94732952E-01  5.00000000E-02  5.84544072E-01 -6.36203977E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.11273906E+00  2.11273906E+00  5.00000000E-02  2.91282277E-01 -3.07775737E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.21701259E+00  1.21701259E+00  5.00000000E-02  5.27231874E-01 -5.81984545E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.18402673E+00  2.18402673E+00  5.00000000E-02  2.67538954E-01 -2.91106245E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21149848E+00  1.21149848E+00  5.00000000E-02  5.28074707E-01 -5.74725074E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.71368114E+00  1.71368114E+00  5.00000000E-02  3.84864811E-01 -4.20018345E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.73303874E+00  1.73303874E+00  5.00000000E-02  3.81915299E-01 -4.12945231E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.08179728E+00  2.08179728E+00  5.00000000E-02  2.94991985E-01 -3.15592179E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12578957E+00  1.12578957E+00  5.00000000E-02  6.17039654E-01 -6.07329614E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26887338E+00  1.26887338E+00  5.00000000E-02  5.21783624E-01 -5.62722639E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.32433062E+00  1.32433062E+00  5.00000000E-02  4.95614083E-01 -5.38005516E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.42790160E+00  2.42790160E+00  5.00000000E-02  2.22924555E-01 -2.17327525E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.80387474E+00  1.80387474E+00  5.00000000E-02  3.64358724E-01 -3.91965863E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.38056954E+00  2.38056954E+00  5.00000000E-02  2.23379236E-01 -2.37620274E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.38479829E+00  2.38479829E+00  5.00000000E-02  2.33378215E-01 -2.25584966E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36297711E+00  1.36297711E+00  5.00000000E-02  5.06678312E-01 -5.13770387E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.41512473E+00  2.41512473E+00  5.00000000E-02  2.13320680E-01 -2.28518004E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.41794320E+00  2.41794320E+00  5.00000000E-02  2.19526375E-01 -2.23663610E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20655374E+00  1.20655374E+00  5.00000000E-02  5.42308737E-01 -5.76312316E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.39090320E+00  2.39090320E+00  5.00000000E-02  2.19616008E-01 -2.35652939E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.41817987E+00  2.41817987E+00  5.00000000E-02  2.11255432E-01 -2.28910174E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.41794549E+00  2.41794549E+00  5.00000000E-02  2.11628757E-01 -2.28998652E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31952385E+00  1.31952385E+00  5.00000000E-02  5.08672704E-01 -5.38511170E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.95784608E+00  1.95784608E+00  5.00000000E-02  3.27239471E-01 -3.48554226E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.38630865E+00  2.38630865E+00  5.00000000E-02  2.19828424E-01 -2.38057603E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.27595006E+00  1.27595006E+00  5.00000000E-02  5.07838089E-01 -5.52524666E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.41443379E+00  2.41443379E+00  5.00000000E-02  2.20881432E-01 -2.23389357E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.36825765E+00  1.36825765E+00  5.00000000E-02  4.83521355E-01 -5.23484991E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.38069997E+00  2.38069997E+00  5.00000000E-02  2.33024814E-01 -2.27680420E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.36690460E+00  1.36690460E+00  5.00000000E-02  5.18690109E-01 -5.13621283E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.24621832E+00  2.24621832E+00  5.00000000E-02  2.53514938E-01 -2.74440985E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.39048517E+00  2.39048517E+00  5.00000000E-02  2.20268826E-01 -2.35655506E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48534230E+00  1.48534230E+00  5.00000000E-02  4.75746466E-01 -4.67394682E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.41450517E+00  2.41450517E+00  5.00000000E-02  2.13790918E-01 -2.28416845E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.96912350E+00  1.96912350E+00  5.00000000E-02  3.26494575E-01 -3.43312470E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.38634384E+00  2.38634384E+00  5.00000000E-02  2.20043948E-01 -2.38043707E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.38936078E+00  2.38936078E+00  5.00000000E-02  2.31364033E-01 -2.25462204E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.15681175E+00  1.15681175E+00  5.00000000E-02  5.40567046E-01 -5.88513160E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27384839E+00  1.27384839E+00  5.00000000E-02  5.08134834E-01 -5.57462277E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.71186707E+00  1.71186707E+00  5.00000000E-02  3.90938670E-01 -4.15272318E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.37619951E+00  2.37619951E+00  5.00000000E-02  2.35464738E-01 -2.28035931E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41047375E+00  1.41047375E+00  5.00000000E-02  4.69739516E-01 -5.10857711E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.28434067E+00  2.28434067E+00  5.00000000E-02  2.54504701E-01 -2.54794703E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.24919599E+00  2.24919599E+00  5.00000000E-02  2.51304620E-01 -2.73356463E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.43166585E+00  2.43166585E+00  5.00000000E-02  2.22577442E-01 -2.15712219E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.27316203E+00  2.27316203E+00  5.00000000E-02  2.49367429E-01 -2.65621653E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41086077E+00  1.41086077E+00  5.00000000E-02  4.92482765E-01 -4.91546342E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.40844183E+00  1.40844183E+00  5.00000000E-02  4.93401556E-01 -4.98040803E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27161356E+00  1.27161356E+00  5.00000000E-02  5.26663780E-01 -5.70665047E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27294170E+00  1.27294170E+00  5.00000000E-02  5.12638728E-01 -5.56932090E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.73150619E+00  1.73150619E+00  5.00000000E-02  3.87737303E-01 -4.07922319E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.42052369E+00  2.42052369E+00  5.00000000E-02  2.24128346E-01 -2.18552141E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.39041437E+00  2.39041437E+00  5.00000000E-02  2.17597980E-01 -2.38036490E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.66921930E+00  1.66921930E+00  5.00000000E-02  4.06836617E-01 -4.23541502E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75050950E+00  1.75050950E+00  5.00000000E-02  3.85298946E-01 -4.00305754E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.33797899E+00  2.33797899E+00  5.00000000E-02  2.34434732E-01 -2.48158711E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.41454287E+00  2.41454287E+00  5.00000000E-02  2.21222383E-01 -2.23606150E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.42168700E+00  2.42168700E+00  5.00000000E-02  2.09375345E-01 -2.29045542E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.38229911E+00  2.38229911E+00  5.00000000E-02  2.21412837E-01 -2.37419444E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.41130630E+00  2.41130630E+00  5.00000000E-02  2.15299239E-01 -2.28220411E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.41421294E+00  2.41421294E+00  5.00000000E-02  2.18750769E-01 -2.25614595E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.37189400E+00  2.37189400E+00  5.00000000E-02  2.35471792E-01 -2.30210445E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.41061155E+00  2.41061155E+00  5.00000000E-02  2.20636706E-01 -2.25591794E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.26934561E+00  2.26934561E+00  5.00000000E-02  2.48418037E-01 -2.68566513E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.40668198E+00  2.40668198E+00  5.00000000E-02  2.20169952E-01 -2.27676255E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.73144989E+00  1.73144989E+00  5.00000000E-02  3.88351703E-01 -4.07538339E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.41031100E+00  2.41031100E+00  5.00000000E-02  2.13862214E-01 -2.31190760E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.41771542E+00  2.41771542E+00  5.00000000E-02  2.19431687E-01 -2.23428699E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.40280696E+00  2.40280696E+00  5.00000000E-02  2.21892651E-01 -2.27763551E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31943324E+00  1.31943324E+00  5.00000000E-02  5.13062376E-01 -5.36127832E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.41054286E+00  2.41054286E+00  5.00000000E-02  2.20362885E-01 -2.25481003E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.39883827E+00  2.39883827E+00  5.00000000E-02  2.21642271E-01 -2.30262849E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.41825133E+00  2.41825133E+00  5.00000000E-02  2.21530704E-01 -2.21788976E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.36760147E+00  2.36760147E+00  5.00000000E-02  2.35298235E-01 -2.32550193E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.41034410E+00  2.41034410E+00  5.00000000E-02  2.14061088E-01 -2.31140728E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.39850869E+00  2.39850869E+00  5.00000000E-02  2.15605605E-01 -2.35866109E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.39485474E+00  2.39485474E+00  5.00000000E-02  2.23841893E-01 -2.30262868E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.28993724E+00  2.28993724E+00  5.00000000E-02  2.54923784E-01 -2.51905438E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.76874098E+00  1.76874098E+00  5.00000000E-02  3.78497128E-01 -3.97146626E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.42430978E+00  2.42430978E+00  5.00000000E-02  2.24173681E-01 -2.16981198E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.36314286E+00  2.36314286E+00  5.00000000E-02  2.37572825E-01 -2.32561314E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.41668961E+00  2.41668961E+00  5.00000000E-02  2.25729809E-01 -2.18574276E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.37218568E+00  2.37218568E+00  5.00000000E-02  2.32942000E-01 -2.32432830E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.39450214E+00  2.39450214E+00  5.00000000E-02  2.17734635E-01 -2.35894570E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69084529E+00  1.69084529E+00  5.00000000E-02  3.99141669E-01 -4.19116023E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.35865748E+00  2.35865748E+00  5.00000000E-02  2.39937264E-01 -2.32371168E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.39075849E+00  2.39075849E+00  5.00000000E-02  2.23764723E-01 -2.32265567E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.36312577E+00  2.36312577E+00  5.00000000E-02  2.37672310E-01 -2.32415783E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.78632742E+00  1.78632742E+00  5.00000000E-02  3.75791483E-01 -3.90462144E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.27882819E+00  2.27882819E+00  5.00000000E-02  2.57297667E-01 -2.55319591E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.41413754E+00  2.41413754E+00  5.00000000E-02  2.11409062E-01 -2.31256020E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.29276284E+00  2.29276284E+00  5.00000000E-02  2.46334315E-01 -2.58675866E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.27892748E+00  2.27892748E+00  5.00000000E-02  2.57581268E-01 -2.54914467E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.29522614E+00  2.29522614E+00  5.00000000E-02  2.54917901E-01 -2.49396234E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.25359790E+00  2.25359790E+00  5.00000000E-02  2.54366739E-01 -2.70348992E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.28998738E+00  2.28998738E+00  5.00000000E-02  2.54790620E-01 -2.52042506E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.32340378E+00  2.32340378E+00  5.00000000E-02  2.38878410E-01 -2.50868491E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.28733365E+00  2.28733365E+00  5.00000000E-02  2.46324091E-01 -2.62102478E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.40641511E+00  2.40641511E+00  5.00000000E-02  2.13580482E-01 -2.33624825E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.36764620E+00  2.36764620E+00  5.00000000E-02  2.35150279E-01 -2.32692615E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.29528284E+00  2.29528284E+00  5.00000000E-02  2.54855316E-01 -2.49590256E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.31844512E+00  2.31844512E+00  5.00000000E-02  2.38759496E-01 -2.53983503E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.64639042E+00  1.64639042E+00  5.00000000E-02  4.11202540E-01 -4.31863811E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.38669031E+00  2.38669031E+00  5.00000000E-02  2.25774151E-01 -2.32276139E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.33319378E+00  2.33319378E+00  5.00000000E-02  2.36489895E-01 -2.48124624E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94930017E+00  1.94930017E+00  5.00000000E-02  3.43794872E-01 -3.36087382E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.29272149E+00  2.29272149E+00  5.00000000E-02  2.46174526E-01 -2.58793771E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.21664640E+00  2.21664640E+00  5.00000000E-02  2.63515495E-01 -2.80504199E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.20612691E+00  2.20612691E+00  5.00000000E-02  2.75407645E-01 -2.73697564E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.32339220E+00  2.32339220E+00  5.00000000E-02  2.38670844E-01 -2.50961458E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.69303500E+00  1.69303500E+00  5.00000000E-02  3.92302185E-01 -4.24514898E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.07444317E+00  2.07444317E+00  5.00000000E-02  3.10833881E-01 -3.04341937E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.12579707E+00  2.12579707E+00  5.00000000E-02  2.97840256E-01 -2.91580406E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.21656719E+00  2.21656719E+00  5.00000000E-02  2.63254112E-01 -2.80201318E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.21278555E+00  2.21278555E+00  5.00000000E-02  2.75705453E-01 -2.69818720E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.40680692E+00  2.40680692E+00  5.00000000E-02  2.22360015E-01 -2.25638529E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.34259224E+00  2.34259224E+00  5.00000000E-02  2.34213735E-01 -2.46098583E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.17156309E+00  2.17156309E+00  5.00000000E-02  2.86204454E-01 -2.80090386E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.44628903E+00  1.44628903E+00  5.00000000E-02  4.62492282E-01 -4.97158454E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.28739137E+00  2.28739137E+00  5.00000000E-02  2.46163502E-01 -2.61568964E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.02334167E+00  2.02334167E+00  5.00000000E-02  3.06455302E-01 -3.34771209E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.32506739E+00  1.32506739E+00  5.00000000E-02  4.92093720E-01 -5.38719946E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.31848612E+00  2.31848612E+00  5.00000000E-02  2.38648955E-01 -2.53526807E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.42247170E+00  2.42247170E+00  5.00000000E-02  2.21168174E-01 -2.19913798E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.81967329E+00  1.81967329E+00  5.00000000E-02  3.62785401E-01 -3.85214792E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.07443621E+00  2.07443621E+00  5.00000000E-02  3.10560935E-01 -3.04584275E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.25354782E+00  2.25354782E+00  5.00000000E-02  2.54587243E-01 -2.70869268E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.66933813E+00  1.66933813E+00  5.00000000E-02  4.02383172E-01 -4.27703094E-01
