 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.08230191E+00  1.08230191E+00  5.00000000E-02  2.67399995E-01 -2.66521396E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.30369415E+00  1.30369415E+00  5.00000000E-02  2.39043859E-01 -2.49565129E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.50165863E+00  1.50165863E+00  5.00000000E-02  2.23109913E-01 -2.41733760E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.30404720E+00  1.30404720E+00  5.00000000E-02  2.35824782E-01 -2.52805044E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.70174585E+00  1.70174585E+00  5.00000000E-02  2.19442817E-01 -2.33457068E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  7.23322777E-01  7.23322777E-01  5.00000000E-02  3.20859950E-01 -3.48187694E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.17403959E+00  1.17403959E+00  5.00000000E-02  2.46847357E-01 -2.63666536E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.31417476E+00  1.31417476E+00  5.00000000E-02  2.35337947E-01 -2.51863678E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.69720790E+00  1.69720790E+00  5.00000000E-02  2.16910854E-01 -2.33706122E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.40129478E+00  1.40129478E+00  5.00000000E-02  2.28154141E-01 -2.47534323E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  7.82825957E-01  7.82825957E-01  5.00000000E-02  3.19487867E-01 -3.39269256E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.28253925E+00  1.28253925E+00  5.00000000E-02  2.35284699E-01 -2.55473791E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.28260031E+00  1.28260031E+00  5.00000000E-02  2.36714173E-01 -2.54406045E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.61537754E+00  1.61537754E+00  5.00000000E-02  2.27700005E-01 -2.30556881E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.08741866E+00  1.08741866E+00  5.00000000E-02  2.56315551E-01 -2.73636199E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.27173010E+00  1.27173010E+00  5.00000000E-02  2.39287070E-01 -2.53517369E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  6.69635597E-01  6.69635597E-01  5.00000000E-02  3.38694480E-01 -3.70552877E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.03796716E+00  1.03796716E+00  5.00000000E-02  2.63185359E-01 -2.80450731E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.77161288E+00  1.77161288E+00  5.00000000E-02  2.22995460E-01 -2.24065026E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.76567420E+00  1.76567420E+00  5.00000000E-02  2.22412902E-01 -2.25341040E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.54262387E+00  1.54262387E+00  5.00000000E-02  2.30111989E-01 -2.33466756E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  7.25433419E-01  7.25433419E-01  5.00000000E-02  3.13730283E-01 -3.46705390E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.07187532E+00  1.07187532E+00  5.00000000E-02  2.58457862E-01 -2.76014014E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.45296992E+00  1.45296992E+00  5.00000000E-02  2.28244725E-01 -2.40364659E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  6.75684820E-01  6.75684820E-01  5.00000000E-02  3.12054568E-01 -3.57097461E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.63203989E+00  1.63203989E+00  5.00000000E-02  2.17786465E-01 -2.36773694E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.63549940E+00  1.63549940E+00  5.00000000E-02  2.17776156E-01 -2.37545369E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.75906030E+00  1.75906030E+00  5.00000000E-02  2.17166543E-01 -2.30194630E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  9.36546171E-01  9.36546171E-01  5.00000000E-02  2.78797609E-01 -2.98373856E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.13324503E+00  1.13324503E+00  5.00000000E-02  2.49187979E-01 -2.69965643E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  6.77295080E-01  6.77295080E-01  5.00000000E-02  3.17488076E-01 -3.67965588E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.42000133E+00  1.42000133E+00  5.00000000E-02  2.28048467E-01 -2.46718837E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.73677868E+00  1.73677868E+00  5.00000000E-02  2.18893832E-01 -2.31954050E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  7.26760235E-01  7.26760235E-01  5.00000000E-02  3.07547383E-01 -3.46393166E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.53551515E+00  1.53551515E+00  5.00000000E-02  2.30555262E-01 -2.33076831E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  7.61920637E-01  7.61920637E-01  5.00000000E-02  3.07673608E-01 -3.40125988E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  9.13904169E-01  9.13904169E-01  5.00000000E-02  2.81833106E-01 -3.01760603E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.26798454E+00  1.26798454E+00  5.00000000E-02  2.47803271E-01 -2.52293509E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  6.76473094E-01  6.76473094E-01  5.00000000E-02  3.14465458E-01 -3.51550001E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.01883411E+00  1.01883411E+00  5.00000000E-02  2.65980173E-01 -2.83115352E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.00080157E+00  1.00080157E+00  5.00000000E-02  2.68480967E-01 -2.85799998E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  8.61618559E-01  8.61618559E-01  5.00000000E-02  2.91131629E-01 -3.12903181E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.66323957E+00  1.66323957E+00  5.00000000E-02  2.20937443E-01 -2.34811463E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  9.79694653E-01  9.79694653E-01  5.00000000E-02  2.71728115E-01 -2.89526229E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.83865619E+00  1.83865619E+00  5.00000000E-02  2.25156672E-01 -2.21195421E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.65856819E+00  1.65856819E+00  5.00000000E-02  2.18178493E-01 -2.35085110E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  9.59719032E-01  9.59719032E-01  5.00000000E-02  2.74909791E-01 -2.92484525E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.13296924E+00  1.13296924E+00  5.00000000E-02  2.50746108E-01 -2.68562321E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.51914875E+00  1.51914875E+00  5.00000000E-02  2.23069598E-01 -2.40282244E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  6.24408222E-01  6.24408222E-01  5.00000000E-02  3.37780341E-01 -3.65698647E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.51081516E+00  1.51081516E+00  5.00000000E-02  2.24660771E-01 -2.42310895E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.30390487E+00  1.30390487E+00  5.00000000E-02  2.34470299E-01 -2.54343785E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.41921279E+00  1.41921279E+00  5.00000000E-02  2.27687960E-01 -2.46896152E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  7.25680627E-01  7.25680627E-01  5.00000000E-02  3.42828407E-01 -3.35328416E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  6.31540519E-01  6.31540519E-01  5.00000000E-02  3.15764198E-01 -3.70746128E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  5.70647771E-01  5.70647771E-01  5.00000000E-02  3.39374677E-01 -3.67188312E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.44312827E+00  1.44312827E+00  5.00000000E-02  2.32197108E-01 -2.44272886E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  7.24468629E-01  7.24468629E-01  5.00000000E-02  3.14360235E-01 -3.52058993E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.51925985E+00  1.51925985E+00  5.00000000E-02  2.21048913E-01 -2.42114069E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  7.19950247E-01  7.19950247E-01  5.00000000E-02  3.12978118E-01 -3.45178799E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.08849923E+00  1.08849923E+00  5.00000000E-02  2.53878626E-01 -2.75815229E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.10377989E+00  1.10377989E+00  5.00000000E-02  2.52448840E-01 -2.73995744E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.41148075E+00  1.41148075E+00  5.00000000E-02  2.28005934E-01 -2.45377031E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  6.55944045E-01  6.55944045E-01  5.00000000E-02  3.71279540E-01 -3.68128652E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  7.60859435E-01  7.60859435E-01  5.00000000E-02  3.14434070E-01 -3.41434229E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  8.00570549E-01  8.00570549E-01  5.00000000E-02  3.01379062E-01 -3.26365624E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.83141102E+00  1.83141102E+00  5.00000000E-02  2.26056419E-01 -2.20298595E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.16088894E+00  1.16088894E+00  5.00000000E-02  2.47816963E-01 -2.65311999E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.76331666E+00  1.76331666E+00  5.00000000E-02  2.17547178E-01 -2.31303210E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.76922184E+00  1.76922184E+00  5.00000000E-02  2.27469522E-01 -2.20223831E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  8.27807716E-01  8.27807716E-01  5.00000000E-02  3.10358340E-01 -3.12690035E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.81255586E+00  1.81255586E+00  5.00000000E-02  2.14077214E-01 -2.29513561E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.81670278E+00  1.81670278E+00  5.00000000E-02  2.20981618E-01 -2.25035804E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  7.16634852E-01  7.16634852E-01  5.00000000E-02  3.24077379E-01 -3.46339672E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.77780720E+00  1.77780720E+00  5.00000000E-02  2.15655550E-01 -2.31209052E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.81705758E+00  1.81705758E+00  5.00000000E-02  2.12830867E-01 -2.30481140E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.81671186E+00  1.81671186E+00  5.00000000E-02  2.12493094E-01 -2.30619479E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  7.96843447E-01  7.96843447E-01  5.00000000E-02  3.07506588E-01 -3.29435663E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.29344323E+00  1.29344323E+00  5.00000000E-02  2.37068994E-01 -2.53379052E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.77132940E+00  1.77132940E+00  5.00000000E-02  2.14448642E-01 -2.32836739E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  7.66315193E-01  7.66315193E-01  5.00000000E-02  3.07082033E-01 -3.32460154E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.81156850E+00  1.81156850E+00  5.00000000E-02  2.20928887E-01 -2.24278277E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  8.31888374E-01  8.31888374E-01  5.00000000E-02  2.94657792E-01 -3.20931025E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.76348944E+00  1.76348944E+00  5.00000000E-02  2.26532823E-01 -2.20645483E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  8.30447060E-01  8.30447060E-01  5.00000000E-02  3.17373722E-01 -3.17832236E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.59060157E+00  1.59060157E+00  5.00000000E-02  2.18863141E-01 -2.38101726E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.77721808E+00  1.77721808E+00  5.00000000E-02  2.15740377E-01 -2.31265395E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  9.16337044E-01  9.16337044E-01  5.00000000E-02  2.96872243E-01 -2.91203963E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.81167403E+00  1.81167403E+00  5.00000000E-02  2.13632853E-01 -2.29089292E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.30371784E+00  1.30371784E+00  5.00000000E-02  2.37798984E-01 -2.50952117E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.77137961E+00  1.77137961E+00  5.00000000E-02  2.15348836E-01 -2.32268297E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.77562827E+00  1.77562827E+00  5.00000000E-02  2.26811937E-01 -2.20069457E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  6.82707259E-01  6.82707259E-01  5.00000000E-02  3.21529130E-01 -3.48310909E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  7.64790341E-01  7.64790341E-01  5.00000000E-02  3.05153184E-01 -3.38003424E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.08708806E+00  1.08708806E+00  5.00000000E-02  2.57632989E-01 -2.72486941E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.75724332E+00  1.75724332E+00  5.00000000E-02  2.27595986E-01 -2.21045884E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  8.62142888E-01  8.62142888E-01  5.00000000E-02  2.88345906E-01 -3.14866618E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.63680171E+00  1.63680171E+00  5.00000000E-02  2.28435486E-01 -2.27723860E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.59415665E+00  1.59415665E+00  5.00000000E-02  2.19047190E-01 -2.38907674E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.83700603E+00  1.83700603E+00  5.00000000E-02  2.25758961E-01 -2.19497509E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.62307317E+00  1.62307317E+00  5.00000000E-02  2.22442151E-01 -2.36199013E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  8.62324132E-01  8.62324132E-01  5.00000000E-02  3.01309107E-01 -3.03361898E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  8.60463958E-01  8.60463958E-01  5.00000000E-02  3.02519479E-01 -3.08246296E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  7.62556483E-01  7.62556483E-01  5.00000000E-02  3.15839965E-01 -3.51982530E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  7.64069678E-01  7.64069678E-01  5.00000000E-02  3.09383590E-01 -3.36522982E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.10256854E+00  1.10256854E+00  5.00000000E-02  2.56049637E-01 -2.70457050E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.82050538E+00  1.82050538E+00  5.00000000E-02  2.25787666E-01 -2.19846007E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.77711546E+00  1.77711546E+00  5.00000000E-02  2.13674818E-01 -2.33105618E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.05392810E+00  1.05392810E+00  5.00000000E-02  2.63545766E-01 -2.75688867E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.11767903E+00  1.11767903E+00  5.00000000E-02  2.55935029E-01 -2.67143487E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.70547196E+00  1.70547196E+00  5.00000000E-02  2.19973191E-01 -2.32026197E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.81172913E+00  1.81172913E+00  5.00000000E-02  2.21908708E-01 -2.24001254E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.82220958E+00  1.82220958E+00  5.00000000E-02  2.11651877E-01 -2.30934491E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.76571154E+00  1.76571154E+00  5.00000000E-02  2.15626873E-01 -2.30887958E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.80699821E+00  1.80699821E+00  5.00000000E-02  2.13994098E-01 -2.28248724E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.81123825E+00  1.81123825E+00  5.00000000E-02  2.19361722E-01 -2.25926810E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.75128841E+00  1.75128841E+00  5.00000000E-02  2.27361100E-01 -2.21668266E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.80600627E+00  1.80600627E+00  5.00000000E-02  2.20523229E-01 -2.25094874E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.61837541E+00  1.61837541E+00  5.00000000E-02  2.19797510E-01 -2.36609508E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.80032275E+00  1.80032275E+00  5.00000000E-02  2.19160497E-01 -2.26335151E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.10252433E+00  1.10252433E+00  5.00000000E-02  2.57466051E-01 -2.69206024E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.80558571E+00  1.80558571E+00  5.00000000E-02  2.13231954E-01 -2.31141874E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.81637091E+00  1.81637091E+00  5.00000000E-02  2.20359795E-01 -2.25143453E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.79474732E+00  1.79474732E+00  5.00000000E-02  2.19486278E-01 -2.26181584E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  7.96669432E-01  7.96669432E-01  5.00000000E-02  3.11758888E-01 -3.26585166E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.80590474E+00  1.80590474E+00  5.00000000E-02  2.19548753E-01 -2.25430091E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.78906633E+00  1.78906633E+00  5.00000000E-02  2.19028289E-01 -2.27380415E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.81715799E+00  1.81715799E+00  5.00000000E-02  2.22453022E-01 -2.23596382E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.74538284E+00  1.74538284E+00  5.00000000E-02  2.26354337E-01 -2.23051701E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.80563404E+00  1.80563404E+00  5.00000000E-02  2.14129361E-01 -2.30598554E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.78860896E+00  1.78860896E+00  5.00000000E-02  2.13258024E-01 -2.32678704E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.78339115E+00  1.78339115E+00  5.00000000E-02  2.19893867E-01 -2.27106479E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.64377151E+00  1.64377151E+00  5.00000000E-02  2.29845118E-01 -2.26286075E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.13231398E+00  1.13231398E+00  5.00000000E-02  2.54103322E-01 -2.65652553E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.82608464E+00  1.82608464E+00  5.00000000E-02  2.26200917E-01 -2.19465860E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.73928542E+00  1.73928542E+00  5.00000000E-02  2.27035682E-01 -2.22893557E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.81488356E+00  1.81488356E+00  5.00000000E-02  2.26247399E-01 -2.19666640E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.75168295E+00  1.75168295E+00  5.00000000E-02  2.24919744E-01 -2.23710492E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.78290569E+00  1.78290569E+00  5.00000000E-02  2.13942455E-01 -2.32422166E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.07067245E+00  1.07067245E+00  5.00000000E-02  2.61310243E-01 -2.73435385E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.73318371E+00  1.73318371E+00  5.00000000E-02  2.28392791E-01 -2.21836118E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.77758566E+00  1.77758566E+00  5.00000000E-02  2.19677070E-01 -2.27517021E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.73926138E+00  1.73926138E+00  5.00000000E-02  2.27750026E-01 -2.22079429E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.14655505E+00  1.14655505E+00  5.00000000E-02  2.52750362E-01 -2.63824391E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.62999811E+00  1.62999811E+00  5.00000000E-02  2.29072266E-01 -2.28134105E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.81114808E+00  1.81114808E+00  5.00000000E-02  2.12165025E-01 -2.31467700E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.64731379E+00  1.64731379E+00  5.00000000E-02  2.22565075E-01 -2.32960917E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.63012087E+00  1.63012087E+00  5.00000000E-02  2.30242227E-01 -2.27031511E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.65039783E+00  1.65039783E+00  5.00000000E-02  2.30840169E-01 -2.25075451E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.59939850E+00  1.59939850E+00  5.00000000E-02  2.22842553E-01 -2.36028816E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.64383738E+00  1.64383738E+00  5.00000000E-02  2.29187413E-01 -2.27309773E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.68638007E+00  1.68638007E+00  5.00000000E-02  2.21326563E-01 -2.31582443E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.64052899E+00  1.64052899E+00  5.00000000E-02  2.21069460E-01 -2.35948352E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.79995209E+00  1.79995209E+00  5.00000000E-02  2.12817855E-01 -2.32165105E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.74544241E+00  1.74544241E+00  5.00000000E-02  2.25607013E-01 -2.23905925E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.65046651E+00  1.65046651E+00  5.00000000E-02  2.30128978E-01 -2.26004001E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.67994405E+00  1.67994405E+00  5.00000000E-02  2.19862970E-01 -2.34472333E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.03641243E+00  1.03641243E+00  5.00000000E-02  2.65895259E-01 -2.78224739E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.77185348E+00  1.77185348E+00  5.00000000E-02  2.20165395E-01 -2.27258799E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.69916337E+00  1.69916337E+00  5.00000000E-02  2.20310193E-01 -2.31630747E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.28575987E+00  1.28575987E+00  5.00000000E-02  2.48783511E-01 -2.42233390E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.64726015E+00  1.64726015E+00  5.00000000E-02  2.21658921E-01 -2.33723704E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.55610179E+00  1.55610179E+00  5.00000000E-02  2.23915594E-01 -2.39184844E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.54405929E+00  1.54405929E+00  5.00000000E-02  2.31804147E-01 -2.31497400E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.68635950E+00  1.68635950E+00  5.00000000E-02  2.20438529E-01 -2.32362844E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.07235836E+00  1.07235836E+00  5.00000000E-02  2.56058346E-01 -2.78247999E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.40414701E+00  1.40414701E+00  5.00000000E-02  2.40706221E-01 -2.34797737E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.45656867E+00  1.45656867E+00  5.00000000E-02  2.38224562E-01 -2.32393575E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.55601701E+00  1.55601701E+00  5.00000000E-02  2.24177064E-01 -2.37987702E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.55164027E+00  1.55164027E+00  5.00000000E-02  2.34187771E-01 -2.28400088E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.80050344E+00  1.80050344E+00  5.00000000E-02  2.20812112E-01 -2.24899478E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.71158236E+00  1.71158236E+00  5.00000000E-02  2.19875304E-01 -2.31582206E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.50552876E+00  1.50552876E+00  5.00000000E-02  2.36071420E-01 -2.30216878E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  8.88003805E-01  8.88003805E-01  5.00000000E-02  2.85529738E-01 -3.08287225E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.64061252E+00  1.64061252E+00  5.00000000E-02  2.21464006E-01 -2.34510464E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.35434023E+00  1.35434023E+00  5.00000000E-02  2.30598973E-01 -2.50817134E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  8.01107473E-01  8.01107473E-01  5.00000000E-02  2.97866895E-01 -3.28011947E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.68000974E+00  1.68000974E+00  5.00000000E-02  2.20253611E-01 -2.33098211E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.82334551E+00  1.82334551E+00  5.00000000E-02  2.22274657E-01 -2.22460672E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.17392614E+00  1.17392614E+00  5.00000000E-02  2.48212515E-01 -2.62394533E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.40414170E+00  1.40414170E+00  5.00000000E-02  2.39622751E-01 -2.35901039E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.59932730E+00  1.59932730E+00  5.00000000E-02  2.22489465E-01 -2.37430116E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.05402109E+00  1.05402109E+00  5.00000000E-02  2.61915220E-01 -2.77217957E-01
