 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  8.27917017E-02  8.27917017E-02  5.00000000E-02  1.71514382E-02 -1.64669855E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.14094157E-01  1.14094157E-01  5.00000000E-02  2.05539926E-02 -2.09051893E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.72744630E-01  1.72744630E-01  5.00000000E-02  3.52630869E-02 -3.91225543E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.14139159E-01  1.14139159E-01  5.00000000E-02  2.03746283E-02 -2.12293073E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  3.22803723E-01  3.22803723E-01  5.00000000E-02  7.77584940E-02 -7.84717990E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  4.36541234E-02  4.36541234E-02  5.00000000E-02  1.61108586E-02 -1.67009505E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  9.42027876E-02  9.42027876E-02  5.00000000E-02  1.67498131E-02 -1.79676263E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.16052358E-01  1.16052358E-01  5.00000000E-02  2.03228580E-02 -2.21081806E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  3.17964233E-01  3.17964233E-01  5.00000000E-02  7.23334159E-02 -7.48634143E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.36099134E-01  1.36099134E-01  5.00000000E-02  2.51020309E-02 -2.78244698E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  4.92532150E-02  4.92532150E-02  5.00000000E-02  1.47706799E-02 -1.93473676E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.10304862E-01  1.10304862E-01  5.00000000E-02  1.87457284E-02 -2.07848681E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.10311335E-01  1.10311335E-01  5.00000000E-02  1.92718201E-02 -2.04075113E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.43314583E-01  2.43314583E-01  5.00000000E-02  5.78449039E-02 -5.80168824E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  8.33689241E-02  8.33689241E-02  5.00000000E-02  1.60977737E-02 -1.70964219E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.08485051E-01  1.08485051E-01  5.00000000E-02  1.90629535E-02 -1.98722527E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  3.84685839E-02  3.84685839E-02  5.00000000E-02  1.62999895E-02 -1.70022046E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  7.75607256E-02  7.75607256E-02  5.00000000E-02  1.62871615E-02 -1.67441576E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  4.02173446E-01  4.02173446E-01  5.00000000E-02  9.17240448E-02 -9.08123708E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  3.95019998E-01  3.95019998E-01  5.00000000E-02  9.06970657E-02 -8.96883113E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.93773080E-01  1.93773080E-01  5.00000000E-02  4.39295036E-02 -4.45192082E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  4.38828381E-02  4.38828381E-02  5.00000000E-02  1.53402161E-02 -1.70020679E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  8.15178356E-02  8.15178356E-02  5.00000000E-02  1.62871110E-02 -1.69242240E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.52733522E-01  1.52733522E-01  5.00000000E-02  3.20296775E-02 -2.93109391E-02
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  3.92276082E-02  3.92276082E-02  5.00000000E-02  1.36564249E-02 -1.61678948E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.56975952E-01  2.56975952E-01  5.00000000E-02  5.46655016E-02 -6.34479572E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.59979155E-01  2.59979155E-01  5.00000000E-02  5.74612438E-02 -6.60577479E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  3.87221502E-01  3.87221502E-01  5.00000000E-02  8.25961777E-02 -9.26397542E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  6.61616706E-02  6.61616706E-02  5.00000000E-02  1.61770847E-02 -1.70688362E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  8.89531585E-02  8.89531585E-02  5.00000000E-02  1.62260482E-02 -1.76167520E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  3.92100422E-02  3.92100422E-02  5.00000000E-02  1.39248863E-02 -1.78356837E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.41536736E-01  1.41536736E-01  5.00000000E-02  2.70935999E-02 -2.99094081E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  3.61125338E-01  3.61125338E-01  5.00000000E-02  8.61091152E-02 -8.45893918E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  4.40688549E-02  4.40688549E-02  5.00000000E-02  1.45101573E-02 -1.73237573E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.89727736E-01  1.89727736E-01  5.00000000E-02  4.12178886E-02 -4.39649856E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  4.75264162E-02  4.75264162E-02  5.00000000E-02  1.51802864E-02 -1.75728778E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  6.36438577E-02  6.36438577E-02  5.00000000E-02  1.61172833E-02 -1.68075793E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.07932264E-01  1.07932264E-01  5.00000000E-02  1.94022295E-02 -2.13055415E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  3.93021274E-02  3.93021274E-02  5.00000000E-02  1.43471328E-02 -1.57788924E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  7.53826333E-02  7.53826333E-02  5.00000000E-02  1.61385930E-02 -1.68038024E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  7.33152219E-02  7.33152219E-02  5.00000000E-02  1.62511489E-02 -1.66202853E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  5.79729145E-02  5.79729145E-02  5.00000000E-02  1.61347400E-02 -1.69373083E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.84756682E-01  2.84756682E-01  5.00000000E-02  6.98856539E-02 -6.97562366E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  7.09637245E-02  7.09637245E-02  5.00000000E-02  1.61292568E-02 -1.67927151E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  4.91274565E-01  4.91274565E-01  5.00000000E-02  1.11116491E-01 -1.10780068E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.80271849E-01  2.80271849E-01  5.00000000E-02  6.42992223E-02 -6.63812402E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  6.87129120E-02  6.87129120E-02  5.00000000E-02  1.62779063E-02 -1.65792428E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  8.89265864E-02  8.89265864E-02  5.00000000E-02  1.64927479E-02 -1.73589350E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.81201734E-01  1.81201734E-01  5.00000000E-02  3.84853826E-02 -4.04197570E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  3.45748504E-02  3.45748504E-02  5.00000000E-02  1.55641504E-02 -1.53686236E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.77042469E-01  1.77042469E-01  5.00000000E-02  3.70084560E-02 -4.22445417E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.14106640E-01  1.14106640E-01  5.00000000E-02  1.97860809E-02 -2.18407148E-02
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.41334472E-01  1.41334472E-01  5.00000000E-02  2.67058982E-02 -2.99114682E-02
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  4.35261642E-02  4.35261642E-02  5.00000000E-02  1.79946532E-02 -1.49894130E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  3.52467549E-02  3.52467549E-02  5.00000000E-02  1.26722531E-02 -1.71755914E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.02363756E-02  3.02363756E-02  5.00000000E-02  1.40914659E-02 -1.42508426E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.49290229E-01  1.49290229E-01  5.00000000E-02  3.26080315E-02 -3.21347604E-02
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  4.37584538E-02  4.37584538E-02  5.00000000E-02  1.51976017E-02 -1.77469997E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.81328267E-01  1.81328267E-01  5.00000000E-02  3.60831090E-02 -4.28179642E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  4.34228229E-02  4.34228229E-02  5.00000000E-02  1.42393884E-02 -1.59367134E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  8.34821845E-02  8.34821845E-02  5.00000000E-02  1.60620252E-02 -1.71994484E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  8.53276259E-02  8.53276259E-02  5.00000000E-02  1.60230306E-02 -1.75130387E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.38961207E-01  1.38961207E-01  5.00000000E-02  2.52276887E-02 -2.86843839E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  3.65942144E-02  3.65942144E-02  5.00000000E-02  1.64448769E-02 -1.71585150E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  4.73821612E-02  4.73821612E-02  5.00000000E-02  1.58897061E-02 -1.73395471E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.15117667E-02  5.15117667E-02  5.00000000E-02  1.58928428E-02 -1.68931453E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  4.80947133E-01  4.80947133E-01  5.00000000E-02  1.09525404E-01 -1.06631555E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  9.24772542E-02  9.24772542E-02  5.00000000E-02  1.67729025E-02 -1.76019626E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  3.92394481E-01  3.92394481E-01  5.00000000E-02  8.81850966E-02 -9.49735529E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  3.99549452E-01  3.99549452E-01  5.00000000E-02  9.27881802E-02 -9.00317121E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  5.43231118E-02  5.43231118E-02  5.00000000E-02  1.67755457E-02 -1.55654459E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  4.54935522E-01  4.54935522E-01  5.00000000E-02  9.74809387E-02 -1.06422226E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  4.60486407E-01  4.60486407E-01  5.00000000E-02  1.04756172E-01 -1.04899230E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.30610298E-02  4.30610298E-02  5.00000000E-02  1.61145002E-02 -1.61176270E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  4.10128279E-01  4.10128279E-01  5.00000000E-02  8.96862411E-02 -9.69467460E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  4.61115822E-01  4.61115822E-01  5.00000000E-02  9.97565904E-02 -1.08172715E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  4.60667677E-01  4.60667677E-01  5.00000000E-02  9.78211312E-02 -1.07559564E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.10821423E-02  5.10821423E-02  5.00000000E-02  1.58900982E-02 -1.74372804E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.12211519E-01  1.12211519E-01  5.00000000E-02  1.96119319E-02 -2.12027567E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  4.02145154E-01  4.02145154E-01  5.00000000E-02  8.74950761E-02 -9.64324609E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  4.80009690E-02  4.80009690E-02  5.00000000E-02  1.57780270E-02 -1.65958149E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  4.53485117E-01  4.53485117E-01  5.00000000E-02  1.00886668E-01 -1.03444408E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  5.48074860E-02  5.48074860E-02  5.00000000E-02  1.57381109E-02 -1.73048458E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  3.92648591E-01  3.92648591E-01  5.00000000E-02  9.10317814E-02 -8.69089127E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  5.45590775E-02  5.45590775E-02  5.00000000E-02  1.66572451E-02 -1.82663237E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.24766061E-01  2.24766061E-01  5.00000000E-02  4.66049724E-02 -5.46208806E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  4.09438022E-01  4.09438022E-01  5.00000000E-02  8.96228146E-02 -9.70272890E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  6.39181911E-02  6.39181911E-02  5.00000000E-02  1.66766579E-02 -1.65734887E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  4.53849774E-01  4.53849774E-01  5.00000000E-02  9.56949437E-02 -1.05012379E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.14092004E-01  1.14092004E-01  5.00000000E-02  2.00512910E-02 -2.14802490E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  4.02212607E-01  4.02212607E-01  5.00000000E-02  8.94826521E-02 -9.48395546E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  4.07325627E-01  4.07325627E-01  5.00000000E-02  9.51962638E-02 -8.91105772E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  3.98856994E-02  3.98856994E-02  5.00000000E-02  1.51937065E-02 -1.58477371E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  4.78314109E-02  4.78314109E-02  5.00000000E-02  1.53274156E-02 -1.74194838E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  8.33387096E-02  8.33387096E-02  5.00000000E-02  1.62349669E-02 -1.69563860E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  3.85261858E-01  3.85261858E-01  5.00000000E-02  8.92520428E-02 -8.81478552E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  5.80120551E-02  5.80120551E-02  5.00000000E-02  1.57583803E-02 -1.72933956E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.60969824E-01  2.60969824E-01  5.00000000E-02  6.29906898E-02 -6.06664027E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.27387206E-01  2.27387206E-01  5.00000000E-02  4.94827246E-02 -5.71148949E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  4.88771017E-01  4.88771017E-01  5.00000000E-02  1.08714572E-01 -1.08001952E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.49615480E-01  2.49615480E-01  5.00000000E-02  6.15474872E-02 -6.08910594E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  5.82332395E-02  5.82332395E-02  5.00000000E-02  1.54491305E-02 -1.64437845E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  5.78995498E-02  5.78995498E-02  5.00000000E-02  1.53941242E-02 -1.77930166E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  4.74973991E-02  4.74973991E-02  5.00000000E-02  1.52145412E-02 -1.98008933E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  4.77588348E-02  4.77588348E-02  5.00000000E-02  1.58576053E-02 -1.69079186E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  8.51949598E-02  8.51949598E-02  5.00000000E-02  1.61762725E-02 -1.72253662E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  4.65887201E-01  4.65887201E-01  5.00000000E-02  1.05960203E-01 -1.02381351E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  4.09300630E-01  4.09300630E-01  5.00000000E-02  9.00487649E-02 -9.67163541E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  7.94351220E-02  7.94351220E-02  5.00000000E-02  1.60084929E-02 -1.70092428E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  8.70288585E-02  8.70288585E-02  5.00000000E-02  1.62984999E-02 -1.73148355E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  3.26772406E-01  3.26772406E-01  5.00000000E-02  7.61830475E-02 -7.82316886E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  4.53727810E-01  4.53727810E-01  5.00000000E-02  1.03106899E-01 -1.02237884E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  4.68126754E-01  4.68126754E-01  5.00000000E-02  1.00417915E-01 -1.08007112E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  3.95422209E-01  3.95422209E-01  5.00000000E-02  8.68115227E-02 -9.25672150E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  4.47584173E-01  4.47584173E-01  5.00000000E-02  9.28113217E-02 -1.03395176E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  4.52944947E-01  4.52944947E-01  5.00000000E-02  1.01635855E-01 -1.02676088E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  3.78229790E-01  3.78229790E-01  5.00000000E-02  8.91336639E-02 -8.54735372E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  4.46030295E-01  4.46030295E-01  5.00000000E-02  1.00692623E-01 -1.00853521E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.45657198E-01  2.45657198E-01  5.00000000E-02  5.64937159E-02 -5.78260416E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  4.38550250E-01  4.38550250E-01  5.00000000E-02  9.78089875E-02 -9.99795424E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  8.51872889E-02  8.51872889E-02  5.00000000E-02  1.63643523E-02 -1.70424332E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  4.45816939E-01  4.45816939E-01  5.00000000E-02  9.54896940E-02 -1.04728815E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  4.59960491E-01  4.59960491E-01  5.00000000E-02  1.03074456E-01 -1.05212639E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  4.31311123E-01  4.31311123E-01  5.00000000E-02  9.49311675E-02 -9.98503220E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.10774554E-02  5.10774554E-02  5.00000000E-02  1.63191412E-02 -1.65856844E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  4.45865202E-01  4.45865202E-01  5.00000000E-02  9.82110701E-02 -1.01827995E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  4.24040362E-01  4.24040362E-01  5.00000000E-02  9.46420534E-02 -9.77947614E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  4.61156207E-01  4.61156207E-01  5.00000000E-02  1.03708197E-01 -1.05286290E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  3.71343819E-01  3.71343819E-01  5.00000000E-02  8.72213318E-02 -8.45429868E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  4.45903798E-01  4.45903798E-01  5.00000000E-02  9.76717376E-02 -1.03245307E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  4.23774819E-01  4.23774819E-01  5.00000000E-02  9.26630867E-02 -9.96118999E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  4.16832396E-01  4.16832396E-01  5.00000000E-02  9.22561049E-02 -9.75225800E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.67093989E-01  2.67093989E-01  5.00000000E-02  6.51945022E-02 -6.21484738E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  8.88448432E-02  8.88448432E-02  5.00000000E-02  1.65960905E-02 -1.72700604E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  4.73515882E-01  4.73515882E-01  5.00000000E-02  1.06803327E-01 -1.04927229E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  3.64332938E-01  3.64332938E-01  5.00000000E-02  8.46965707E-02 -8.46647501E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  4.58270358E-01  4.58270358E-01  5.00000000E-02  1.03726171E-01 -1.02253428E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  3.78660211E-01  3.78660211E-01  5.00000000E-02  8.79609349E-02 -8.57786553E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  4.16547259E-01  4.16547259E-01  5.00000000E-02  8.99754092E-02 -9.93285210E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  8.13949278E-02  8.13949278E-02  5.00000000E-02  1.62005812E-02 -1.69108990E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  3.57403316E-01  3.57403316E-01  5.00000000E-02  8.37450543E-02 -8.28027339E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  4.09579787E-01  4.09579787E-01  5.00000000E-02  9.22765636E-02 -9.45097524E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  3.64302977E-01  3.64302977E-01  5.00000000E-02  8.63728496E-02 -8.28276450E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  9.06363966E-02  9.06363966E-02  5.00000000E-02  1.65296323E-02 -1.75813467E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.55224863E-01  2.55224863E-01  5.00000000E-02  5.98908149E-02 -6.15687161E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  4.53198999E-01  4.53198999E-01  5.00000000E-02  9.77852749E-02 -1.05100149E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.70287556E-01  2.70287556E-01  5.00000000E-02  6.34667414E-02 -6.49968101E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.55318442E-01  2.55318442E-01  5.00000000E-02  6.22053176E-02 -5.96611946E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.73049219E-01  2.73049219E-01  5.00000000E-02  6.69749374E-02 -6.36011050E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.31261647E-01  2.31261647E-01  5.00000000E-02  5.33135045E-02 -5.54321497E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.67121974E-01  2.67121974E-01  5.00000000E-02  6.39590164E-02 -6.42403806E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  3.07242132E-01  3.07242132E-01  5.00000000E-02  7.19352907E-02 -7.33323732E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.64385052E-01  2.64385052E-01  5.00000000E-02  6.07003786E-02 -6.66748239E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  4.38416286E-01  4.38416286E-01  5.00000000E-02  9.53358922E-02 -1.02439576E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  3.71420246E-01  3.71420246E-01  5.00000000E-02  8.55268242E-02 -8.65678036E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.73096815E-01  2.73096815E-01  5.00000000E-02  6.55080318E-02 -6.53865684E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  3.00866146E-01  3.00866146E-01  5.00000000E-02  6.91673953E-02 -7.54068412E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  7.74151114E-02  7.74151114E-02  5.00000000E-02  1.61354491E-02 -1.68012516E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  4.02497197E-01  4.02497197E-01  5.00000000E-02  8.94571854E-02 -9.42554566E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  3.20178400E-01  3.20178400E-01  5.00000000E-02  7.33273445E-02 -7.76461622E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.10929724E-01  1.10929724E-01  5.00000000E-02  2.04505309E-02 -1.95047882E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.70239173E-01  2.70239173E-01  5.00000000E-02  6.16012825E-02 -6.64381165E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.02072174E-01  2.02072174E-01  5.00000000E-02  4.46904665E-02 -4.93279040E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.94461773E-01  1.94461773E-01  5.00000000E-02  4.30934489E-02 -4.52499700E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  3.07201888E-01  3.07201888E-01  5.00000000E-02  7.00115118E-02 -7.49482204E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  8.15643824E-02  8.15643824E-02  5.00000000E-02  1.58450380E-02 -1.73876887E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.36799070E-01  1.36799070E-01  5.00000000E-02  2.72991293E-02 -2.59899353E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.53675569E-01  1.53675569E-01  5.00000000E-02  3.26748743E-02 -3.10710488E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.01979568E-01  2.01979568E-01  5.00000000E-02  4.50942391E-02 -4.75322060E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98882498E-01  1.98882498E-01  5.00000000E-02  4.66385215E-02 -4.42735735E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  4.38782158E-01  4.38782158E-01  5.00000000E-02  9.73199635E-02 -1.00746940E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  3.33282044E-01  3.33282044E-01  5.00000000E-02  7.56448117E-02 -8.08886177E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.74198895E-01  1.74198895E-01  5.00000000E-02  3.91614386E-02 -3.71477966E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  6.08354540E-02  6.08354540E-02  5.00000000E-02  1.58833281E-02 -1.72041464E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.64432275E-01  2.64432275E-01  5.00000000E-02  6.15494635E-02 -6.40152311E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.24384828E-01  1.24384828E-01  5.00000000E-02  2.26096103E-02 -2.39133106E-02
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.15641391E-02  5.15641391E-02  5.00000000E-02  1.53931835E-02 -1.72725663E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  3.00920929E-01  3.00920929E-01  5.00000000E-02  7.00138192E-02 -7.25887753E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  4.69634158E-01  4.69634158E-01  5.00000000E-02  1.02783576E-01 -1.06396307E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  9.41933963E-02  9.41933963E-02  5.00000000E-02  1.70206178E-02 -1.77086328E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.36797414E-01  1.36797414E-01  5.00000000E-02  2.65001961E-02 -2.67983913E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.31230235E-01  2.31230235E-01  5.00000000E-02  5.25663646E-02 -5.77090049E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  7.94507484E-02  7.94507484E-02  5.00000000E-02  1.61369271E-02 -1.68971531E-02
