 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.19647137E+00  1.19647137E+00  5.00000000E-02  2.91385341E-01 -2.91045791E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.42254081E+00  1.42254081E+00  5.00000000E-02  2.52769977E-01 -2.64223939E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.61660752E+00  1.61660752E+00  5.00000000E-02  2.29911253E-01 -2.48946104E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.42289595E+00  1.42289595E+00  5.00000000E-02  2.49324003E-01 -2.67613351E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.80691588E+00  1.80691588E+00  5.00000000E-02  2.21175580E-01 -2.35475914E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  8.12950652E-01  8.12950652E-01  5.00000000E-02  3.60441612E-01 -3.92024290E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.29134835E+00  1.29134835E+00  5.00000000E-02  2.66182074E-01 -2.84011964E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.43299810E+00  1.43299810E+00  5.00000000E-02  2.48753635E-01 -2.65951346E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.80264742E+00  1.80264742E+00  5.00000000E-02  2.18922766E-01 -2.36055883E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.51909657E+00  1.51909657E+00  5.00000000E-02  2.38256031E-01 -2.58237386E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  8.77463452E-01  8.77463452E-01  5.00000000E-02  3.59011231E-01 -3.79323333E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.40137505E+00  1.40137505E+00  5.00000000E-02  2.49896398E-01 -2.71017882E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.40143604E+00  1.40143604E+00  5.00000000E-02  2.51082233E-01 -2.70148488E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.72531051E+00  1.72531051E+00  5.00000000E-02  2.31464422E-01 -2.34453219E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.20182146E+00  1.20182146E+00  5.00000000E-02  2.79535738E-01 -2.98128651E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.39052183E+00  1.39052183E+00  5.00000000E-02  2.54196103E-01 -2.69630765E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  7.54474625E-01  7.54474625E-01  5.00000000E-02  3.81477454E-01 -4.18134389E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.15008227E+00  1.15008227E+00  5.00000000E-02  2.88280373E-01 -3.07816227E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.87250883E+00  1.87250883E+00  5.00000000E-02  2.23760241E-01 -2.24922085E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.86694317E+00  1.86694317E+00  5.00000000E-02  2.23231672E-01 -2.26301990E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.65596122E+00  1.65596122E+00  5.00000000E-02  2.35775260E-01 -2.39282705E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  8.15314515E-01  8.15314515E-01  5.00000000E-02  3.52706958E-01 -3.90078335E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.18560655E+00  1.18560655E+00  5.00000000E-02  2.82011567E-01 -3.01705207E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.56950449E+00  1.56950449E+00  5.00000000E-02  2.36399428E-01 -2.49620066E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  7.61136840E-01  7.61136840E-01  5.00000000E-02  3.52571906E-01 -4.03281427E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.74110838E+00  1.74110838E+00  5.00000000E-02  2.21391689E-01 -2.40422706E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.74438164E+00  1.74438164E+00  5.00000000E-02  2.21032791E-01 -2.40931738E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.86074103E+00  1.86074103E+00  5.00000000E-02  2.18301895E-01 -2.31151924E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.04270117E+00  1.04270117E+00  5.00000000E-02  3.08885398E-01 -3.30379201E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.24936854E+00  1.24936854E+00  5.00000000E-02  2.70181494E-01 -2.92386476E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  7.62845965E-01  7.62845965E-01  5.00000000E-02  3.58740071E-01 -4.14360076E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.53740210E+00  1.53740210E+00  5.00000000E-02  2.37300217E-01 -2.56780628E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.83984186E+00  1.83984186E+00  5.00000000E-02  2.19970183E-01 -2.33364917E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  8.16750441E-01  8.16750441E-01  5.00000000E-02  3.46415376E-01 -3.89226739E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.64915072E+00  1.64915072E+00  5.00000000E-02  2.36660813E-01 -2.38969639E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  8.54821904E-01  8.54821904E-01  5.00000000E-02  3.45642170E-01 -3.81404814E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.01854556E+00  1.01854556E+00  5.00000000E-02  3.12557470E-01 -3.35313910E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.38673474E+00  1.38673474E+00  5.00000000E-02  2.63529771E-01 -2.68011525E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  7.62016904E-01  7.62016904E-01  5.00000000E-02  3.55206029E-01 -3.96886480E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.12994482E+00  1.12994482E+00  5.00000000E-02  2.92311961E-01 -3.10963736E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.11092121E+00  1.11092121E+00  5.00000000E-02  2.95275788E-01 -3.15012104E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  9.62500101E-01  9.62500101E-01  5.00000000E-02  3.24218015E-01 -3.49111350E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.77061383E+00  1.77061383E+00  5.00000000E-02  2.23393555E-01 -2.37626230E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.08857395E+00  1.08857395E+00  5.00000000E-02  2.99845198E-01 -3.19327905E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.93520440E+00  1.93520440E+00  5.00000000E-02  2.24965723E-01 -2.20954246E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.76620593E+00  1.76620593E+00  5.00000000E-02  2.20947423E-01 -2.38261246E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.06737820E+00  1.06737820E+00  5.00000000E-02  3.03581386E-01 -3.23740055E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.24908201E+00  1.24908201E+00  5.00000000E-02  2.71522863E-01 -2.91252628E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.63344105E+00  1.63344105E+00  5.00000000E-02  2.29266465E-01 -2.47159354E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  7.05192398E-01  7.05192398E-01  5.00000000E-02  3.81495638E-01 -4.14296289E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.62542422E+00  1.62542422E+00  5.00000000E-02  2.31222033E-01 -2.49115385E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.42275440E+00  1.42275440E+00  5.00000000E-02  2.48205789E-01 -2.68951958E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.53662689E+00  1.53662689E+00  5.00000000E-02  2.37140326E-01 -2.56893952E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  8.15508107E-01  8.15508107E-01  5.00000000E-02  3.84551082E-01 -3.77382248E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  7.12976097E-01  7.12976097E-01  5.00000000E-02  3.58309648E-01 -4.18626522E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  6.46242984E-01  6.46242984E-01  5.00000000E-02  3.85153637E-01 -4.17590440E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.55992373E+00  1.55992373E+00  5.00000000E-02  2.40548289E-01 -2.53346510E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  8.14225133E-01  8.14225133E-01  5.00000000E-02  3.53736285E-01 -3.95519721E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.63354700E+00  1.63354700E+00  5.00000000E-02  2.27473797E-01 -2.48756427E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  8.09183821E-01  8.09183821E-01  5.00000000E-02  3.52731614E-01 -3.89098460E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.20295028E+00  1.20295028E+00  5.00000000E-02  2.76478858E-01 -3.00808481E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.21884292E+00  1.21884292E+00  5.00000000E-02  2.74760676E-01 -2.97846408E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.52907703E+00  1.52907703E+00  5.00000000E-02  2.37908898E-01 -2.55650643E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  7.39730583E-01  7.39730583E-01  5.00000000E-02  4.19011265E-01 -4.14689973E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  8.53651546E-01  8.53651546E-01  5.00000000E-02  3.52737610E-01 -3.83387990E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  8.96711867E-01  8.96711867E-01  5.00000000E-02  3.37131471E-01 -3.65698467E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.92843717E+00  1.92843717E+00  5.00000000E-02  2.25959928E-01 -2.20220690E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.27785224E+00  1.27785224E+00  5.00000000E-02  2.67362148E-01 -2.86666323E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.86473104E+00  1.86473104E+00  5.00000000E-02  2.18362018E-01 -2.32147107E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.87026371E+00  1.87026371E+00  5.00000000E-02  2.28314444E-01 -2.21012121E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  9.25993613E-01  9.25993613E-01  5.00000000E-02  3.46529692E-01 -3.50376445E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.91082652E+00  1.91082652E+00  5.00000000E-02  2.14266246E-01 -2.29670655E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.91470120E+00  1.91470120E+00  5.00000000E-02  2.21003662E-01 -2.25161117E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  8.05602963E-01  8.05602963E-01  5.00000000E-02  3.64640239E-01 -3.90097946E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.87830776E+00  1.87830776E+00  5.00000000E-02  2.16302095E-01 -2.31903107E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.91503343E+00  1.91503343E+00  5.00000000E-02  2.12919284E-01 -2.30583395E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.91470969E+00  1.91470969E+00  5.00000000E-02  2.12670220E-01 -2.30737042E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  8.92602704E-01  8.92602704E-01  5.00000000E-02  3.44612346E-01 -3.68634458E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.41229589E+00  1.41229589E+00  5.00000000E-02  2.51303877E-01 -2.68333725E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.87224046E+00  1.87224046E+00  5.00000000E-02  2.15236695E-01 -2.33608131E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  8.59666250E-01  8.59666250E-01  5.00000000E-02  3.44273767E-01 -3.73362253E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.90990176E+00  1.90990176E+00  5.00000000E-02  2.21140338E-01 -2.24452982E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  9.30496219E-01  9.30496219E-01  5.00000000E-02  3.29324887E-01 -3.58330092E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.86489101E+00  1.86489101E+00  5.00000000E-02  2.27450320E-01 -2.21647704E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  9.28828259E-01  9.28828259E-01  5.00000000E-02  3.54917086E-01 -3.54303719E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.70176294E+00  1.70176294E+00  5.00000000E-02  2.23476655E-01 -2.42825858E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.87775549E+00  1.87775549E+00  5.00000000E-02  2.16431492E-01 -2.31961054E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.02106350E+00  1.02106350E+00  5.00000000E-02  3.29386722E-01 -3.23416463E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.90999975E+00  1.90999975E+00  5.00000000E-02  2.13927458E-01 -2.29317021E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.42256508E+00  1.42256508E+00  5.00000000E-02  2.51726763E-01 -2.65381143E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.87228740E+00  1.87228740E+00  5.00000000E-02  2.16036053E-01 -2.33117069E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.87626664E+00  1.87626664E+00  5.00000000E-02  2.27497201E-01 -2.20908268E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  7.68823899E-01  7.68823899E-01  5.00000000E-02  3.62370379E-01 -3.93246386E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  8.57988847E-01  8.57988847E-01  5.00000000E-02  3.42631098E-01 -3.78993676E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.20147485E+00  1.20147485E+00  5.00000000E-02  2.80640691E-01 -2.97260288E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.85903437E+00  1.85903437E+00  5.00000000E-02  2.28665032E-01 -2.21988648E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  9.63072608E-01  9.63072608E-01  5.00000000E-02  3.21569034E-01 -3.50773253E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.74561896E+00  1.74561896E+00  5.00000000E-02  2.31711425E-01 -2.31174675E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.70514279E+00  1.70514279E+00  5.00000000E-02  2.23259089E-01 -2.43322029E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.93366319E+00  1.93366319E+00  5.00000000E-02  2.25705300E-01 -2.19341407E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.73260760E+00  1.73260760E+00  5.00000000E-02  2.25760035E-01 -2.39941320E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  9.63118631E-01  9.63118631E-01  5.00000000E-02  3.36527297E-01 -3.38099469E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  9.61140421E-01  9.61140421E-01  5.00000000E-02  3.37624230E-01 -3.43479466E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  8.55452124E-01  8.55452124E-01  5.00000000E-02  3.54941306E-01 -3.93571946E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  8.57192060E-01  8.57192060E-01  5.00000000E-02  3.46879141E-01 -3.77915556E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.21758185E+00  1.21758185E+00  5.00000000E-02  2.78750462E-01 -2.94072527E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.91824808E+00  1.91824808E+00  5.00000000E-02  2.25849283E-01 -2.19961452E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.87765988E+00  1.87765988E+00  5.00000000E-02  2.14289160E-01 -2.33868078E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.16681963E+00  1.16681963E+00  5.00000000E-02  2.88656621E-01 -3.01536751E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.23326024E+00  1.23326024E+00  5.00000000E-02  2.78116039E-01 -2.89890137E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.81042022E+00  1.81042022E+00  5.00000000E-02  2.21750140E-01 -2.34057228E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.91005121E+00  1.91005121E+00  5.00000000E-02  2.22025022E-01 -2.24229294E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.91984915E+00  1.91984915E+00  5.00000000E-02  2.11679641E-01 -2.31045107E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.86697486E+00  1.86697486E+00  5.00000000E-02  2.16476044E-01 -2.31829805E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.90562825E+00  1.90562825E+00  5.00000000E-02  2.14448347E-01 -2.28532664E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.90959527E+00  1.90959527E+00  5.00000000E-02  2.19495470E-01 -2.26179960E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.85345039E+00  1.85345039E+00  5.00000000E-02  2.28431791E-01 -2.22806439E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.90470122E+00  1.90470122E+00  5.00000000E-02  2.20730867E-01 -2.25418957E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.72815769E+00  1.72815769E+00  5.00000000E-02  2.23440133E-01 -2.40749350E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.89938531E+00  1.89938531E+00  5.00000000E-02  2.19478542E-01 -2.26742171E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.21753506E+00  1.21753506E+00  5.00000000E-02  2.79931434E-01 -2.93073215E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.90430513E+00  1.90430513E+00  5.00000000E-02  2.13540762E-01 -2.31411294E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.91439223E+00  1.91439223E+00  5.00000000E-02  2.20454452E-01 -2.25246555E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.89416873E+00  1.89416873E+00  5.00000000E-02  2.19976236E-01 -2.26586801E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  8.92401355E-01  8.92401355E-01  5.00000000E-02  3.48896716E-01 -3.66095187E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.90460696E+00  1.90460696E+00  5.00000000E-02  2.19864168E-01 -2.25708681E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.88885191E+00  1.88885191E+00  5.00000000E-02  2.19521865E-01 -2.27919065E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.91512478E+00  1.91512478E+00  5.00000000E-02  2.22558553E-01 -2.23659803E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.84791069E+00  1.84791069E+00  5.00000000E-02  2.27517783E-01 -2.24299099E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.90435001E+00  1.90435001E+00  5.00000000E-02  2.14337245E-01 -2.30930982E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.88842080E+00  1.88842080E+00  5.00000000E-02  2.13714438E-01 -2.33263512E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.88353973E+00  1.88353973E+00  5.00000000E-02  2.20540558E-01 -2.27651495E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.75221394E+00  1.75221394E+00  5.00000000E-02  2.32975880E-01 -2.29534539E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.24840295E+00  1.24840295E+00  5.00000000E-02  2.75213903E-01 -2.88079608E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.92346177E+00  1.92346177E+00  5.00000000E-02  2.26240678E-01 -2.19439976E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.84218864E+00  1.84218864E+00  5.00000000E-02  2.28399126E-01 -2.24130967E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.91299365E+00  1.91299365E+00  5.00000000E-02  2.26439655E-01 -2.19773830E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.85382123E+00  1.85382123E+00  5.00000000E-02  2.25984990E-01 -2.24886459E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.88308170E+00  1.88308170E+00  5.00000000E-02  2.14569159E-01 -2.33014697E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.18434293E+00  1.18434293E+00  5.00000000E-02  2.85233089E-01 -2.98857909E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.83646044E+00  1.83646044E+00  5.00000000E-02  2.29872252E-01 -2.23171158E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.87810382E+00  1.87810382E+00  5.00000000E-02  2.20311472E-01 -2.28258614E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.84216611E+00  1.84216611E+00  5.00000000E-02  2.29021433E-01 -2.23417426E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.26309857E+00  1.26309857E+00  5.00000000E-02  2.73612050E-01 -2.85205530E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.73917449E+00  1.73917449E+00  5.00000000E-02  2.32673261E-01 -2.31553174E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.90950729E+00  1.90950729E+00  5.00000000E-02  2.12329516E-01 -2.31731221E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.75556240E+00  1.75556240E+00  5.00000000E-02  2.25539013E-01 -2.36210998E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.73929105E+00  1.73929105E+00  5.00000000E-02  2.33682143E-01 -2.30578618E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.75847961E+00  1.75847961E+00  5.00000000E-02  2.33837743E-01 -2.28139844E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.71012886E+00  1.71012886E+00  5.00000000E-02  2.26895065E-01 -2.40472305E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.75227629E+00  1.75227629E+00  5.00000000E-02  2.32403951E-01 -2.30404751E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.79244118E+00  1.79244118E+00  5.00000000E-02  2.23495732E-01 -2.34004608E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.74914415E+00  1.74914415E+00  5.00000000E-02  2.24255946E-01 -2.39203953E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.89903532E+00  1.89903532E+00  5.00000000E-02  2.13119049E-01 -2.32581006E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.84796669E+00  1.84796669E+00  5.00000000E-02  2.26859567E-01 -2.25044852E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.75854491E+00  1.75854491E+00  5.00000000E-02  2.33233228E-01 -2.28942908E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.78637622E+00  1.78637622E+00  5.00000000E-02  2.22210503E-01 -2.36866205E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.14843629E+00  1.14843629E+00  5.00000000E-02  2.91390626E-01 -3.05341645E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.87273447E+00  1.87273447E+00  5.00000000E-02  2.20989956E-01 -2.28006723E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.80448297E+00  1.80448297E+00  5.00000000E-02  2.22326194E-01 -2.33691317E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.40459040E+00  1.40459040E+00  5.00000000E-02  2.63780479E-01 -2.57125892E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.75551190E+00  1.75551190E+00  5.00000000E-02  2.24762134E-01 -2.36867728E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.66885194E+00  1.66885194E+00  5.00000000E-02  2.29179682E-01 -2.44619708E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.65733950E+00  1.65733950E+00  5.00000000E-02  2.37681601E-01 -2.37106394E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.79242252E+00  1.79242252E+00  5.00000000E-02  2.22721532E-01 -2.34676585E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.18611278E+00  1.18611278E+00  5.00000000E-02  2.79800721E-01 -3.03638879E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.52189478E+00  1.52189478E+00  5.00000000E-02  2.51015250E-01 -2.45084447E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.57301068E+00  1.57301068E+00  5.00000000E-02  2.46679225E-01 -2.40842077E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.66877048E+00  1.66877048E+00  5.00000000E-02  2.29356200E-01 -2.43597932E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.66459602E+00  1.66459602E+00  5.00000000E-02  2.39694030E-01 -2.33937589E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.89955399E+00  1.89955399E+00  5.00000000E-02  2.21202807E-01 -2.25221728E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.81616820E+00  1.81616820E+00  5.00000000E-02  2.21674069E-01 -2.33395289E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.62034252E+00  1.62034252E+00  5.00000000E-02  2.42939247E-01 -2.37100447E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  9.90812411E-01  9.90812411E-01  5.00000000E-02  3.17769114E-01 -3.42775711E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.74922206E+00  1.74922206E+00  5.00000000E-02  2.24567364E-01 -2.37937108E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.47286935E+00  1.47286935E+00  5.00000000E-02  2.42092518E-01 -2.63621633E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  8.97302270E-01  8.97302270E-01  5.00000000E-02  3.33706635E-01 -3.67002020E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.78643685E+00  1.78643685E+00  5.00000000E-02  2.22531270E-01 -2.35657639E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.92090712E+00  1.92090712E+00  5.00000000E-02  2.22422512E-01 -2.22450446E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.29123084E+00  1.29123084E+00  5.00000000E-02  2.67319472E-01 -2.82985446E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.52188936E+00  1.52188936E+00  5.00000000E-02  2.50114901E-01 -2.45996755E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.71006240E+00  1.71006240E+00  5.00000000E-02  2.26632903E-01 -2.41701996E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.16691957E+00  1.16691957E+00  5.00000000E-02  2.86428116E-01 -3.03620599E-01
