 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71923709E+00  1.71923709E+00  5.00000000E-02  4.09183288E-01 -4.10528449E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98387524E+00  1.98387524E+00  5.00000000E-02  3.29223840E-01 -3.45272267E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18343699E+00  2.18343699E+00  5.00000000E-02  2.73734663E-01 -2.95749024E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98427337E+00  1.98427337E+00  5.00000000E-02  3.24578603E-01 -3.49535303E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35071315E+00  2.35071315E+00  5.00000000E-02  2.34925269E-01 -2.50555420E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22654014E+00  1.22654014E+00  5.00000000E-02  5.38898073E-01 -5.83481239E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83391130E+00  1.83391130E+00  5.00000000E-02  3.64976663E-01 -3.88493815E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99534233E+00  1.99534233E+00  5.00000000E-02  3.23509184E-01 -3.44952260E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34728581E+00  2.34728581E+00  5.00000000E-02  2.33968658E-01 -2.53131875E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08673313E+00  2.08673313E+00  5.00000000E-02  2.98242675E-01 -3.22265047E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31241480E+00  1.31241480E+00  5.00000000E-02  5.34725274E-01 -5.54379667E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96046496E+00  1.96046496E+00  5.00000000E-02  3.29483170E-01 -3.56261917E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96053087E+00  1.96053087E+00  5.00000000E-02  3.29928602E-01 -3.55988200E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28243305E+00  2.28243305E+00  5.00000000E-02  2.58490508E-01 -2.62324516E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72584140E+00  1.72584140E+00  5.00000000E-02  3.93361534E-01 -4.18672993E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94832837E+00  1.94832837E+00  5.00000000E-02  3.35430981E-01 -3.56853809E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15076047E+00  1.15076047E+00  5.00000000E-02  5.72306411E-01 -6.22270011E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66166926E+00  1.66166926E+00  5.00000000E-02  4.09451228E-01 -4.39091006E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40199006E+00  2.40199006E+00  5.00000000E-02  2.28847788E-01 -2.30526198E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39775429E+00  2.39775429E+00  5.00000000E-02  2.28972180E-01 -2.32755099E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22034476E+00  2.22034476E+00  5.00000000E-02  2.73955406E-01 -2.78426553E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22901676E+00  1.22901676E+00  5.00000000E-02  5.28480829E-01 -5.82205607E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70585254E+00  1.70585254E+00  5.00000000E-02  3.97285589E-01 -4.26646482E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13764009E+00  2.13764009E+00  5.00000000E-02  2.87572016E-01 -3.06000441E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15813452E+00  1.15813452E+00  5.00000000E-02  5.36086219E-01 -6.04511059E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29604978E+00  2.29604978E+00  5.00000000E-02  2.46588858E-01 -2.66812794E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29883320E+00  2.29883320E+00  5.00000000E-02  2.44348927E-01 -2.65871678E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39299711E+00  2.39299711E+00  5.00000000E-02  2.25877452E-01 -2.38061114E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52534307E+00  1.52534307E+00  5.00000000E-02  4.49007156E-01 -4.79424013E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78375186E+00  1.78375186E+00  5.00000000E-02  3.75237385E-01 -4.05140477E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16117603E+00  1.16117603E+00  5.00000000E-02  5.44478656E-01 -6.14901639E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10545085E+00  2.10545085E+00  5.00000000E-02  2.93489851E-01 -3.17852493E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37682593E+00  2.37682593E+00  5.00000000E-02  2.28730668E-01 -2.43447007E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23072121E+00  1.23072121E+00  5.00000000E-02  5.21502283E-01 -5.80252003E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21404871E+00  2.21404871E+00  5.00000000E-02  2.77046558E-01 -2.78608058E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28139255E+00  1.28139255E+00  5.00000000E-02  5.17625719E-01 -5.63762918E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49428672E+00  1.49428672E+00  5.00000000E-02  4.55284801E-01 -4.90002784E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94398868E+00  1.94398868E+00  5.00000000E-02  3.48712668E-01 -3.53553124E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15892694E+00  1.15892694E+00  5.00000000E-02  5.39456831E-01 -5.96652094E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63638491E+00  1.63638491E+00  5.00000000E-02  4.18041196E-01 -4.44279326E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61240190E+00  1.61240190E+00  5.00000000E-02  4.22924298E-01 -4.53260888E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42165539E+00  1.42165539E+00  5.00000000E-02  4.76155728E-01 -5.13889267E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32095493E+00  2.32095493E+00  5.00000000E-02  2.42409056E-01 -2.58418140E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58401921E+00  1.58401921E+00  5.00000000E-02  4.32388722E-01 -4.60037999E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44809870E+00  2.44809870E+00  5.00000000E-02  2.21766863E-01 -2.17018746E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31729868E+00  2.31729868E+00  5.00000000E-02  2.41337306E-01 -2.61129850E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55701000E+00  1.55701000E+00  5.00000000E-02  4.38403744E-01 -4.69709680E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78340251E+00  1.78340251E+00  5.00000000E-02  3.76073323E-01 -4.04717282E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19938401E+00  2.19938401E+00  5.00000000E-02  2.70009548E-01 -2.92006578E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08379747E+00  1.08379747E+00  5.00000000E-02  5.77164459E-01 -6.26949759E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19179928E+00  2.19179928E+00  5.00000000E-02  2.73913757E-01 -2.94125551E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98411869E+00  1.98411869E+00  5.00000000E-02  3.24202659E-01 -3.50302426E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10464553E+00  2.10464553E+00  5.00000000E-02  2.94149949E-01 -3.17701362E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23238567E+00  1.23238567E+00  5.00000000E-02  5.69173127E-01 -5.59863394E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09359964E+00  1.09359964E+00  5.00000000E-02  5.50273193E-01 -6.29495659E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00468497E+00  1.00468497E+00  5.00000000E-02  5.89412348E-01 -6.41548598E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12802623E+00  2.12802623E+00  5.00000000E-02  2.93057433E-01 -3.09666198E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22795117E+00  1.22795117E+00  5.00000000E-02  5.31587382E-01 -5.86680736E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19948724E+00  2.19948724E+00  5.00000000E-02  2.69055300E-01 -2.92734429E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22241786E+00  1.22241786E+00  5.00000000E-02  5.32515511E-01 -5.79431437E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72723660E+00  1.72723660E+00  5.00000000E-02  3.87859115E-01 -4.23299656E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74669523E+00  1.74669523E+00  5.00000000E-02  3.84880985E-01 -4.16141972E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09699372E+00  2.09699372E+00  5.00000000E-02  2.96890816E-01 -3.17604122E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13638374E+00  1.13638374E+00  5.00000000E-02  6.21983169E-01 -6.12137402E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28006785E+00  1.28006785E+00  5.00000000E-02  5.26080920E-01 -5.67278461E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33580039E+00  1.33580039E+00  5.00000000E-02  4.99672575E-01 -5.42410267E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44324662E+00  2.44324662E+00  5.00000000E-02  2.23439948E-01 -2.17830335E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81789300E+00  1.81789300E+00  5.00000000E-02  3.67116078E-01 -3.94946430E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39605035E+00  2.39605035E+00  5.00000000E-02  2.24075447E-01 -2.38364744E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40026993E+00  2.40026993E+00  5.00000000E-02  2.34100634E-01 -2.26276471E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37465360E+00  1.37465360E+00  5.00000000E-02  5.10807874E-01 -5.17980458E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43051441E+00  2.43051441E+00  5.00000000E-02  2.13854942E-01 -2.29086977E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43332295E+00  2.43332295E+00  5.00000000E-02  2.20069610E-01 -2.24211863E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21744759E+00  1.21744759E+00  5.00000000E-02  5.46766121E-01 -5.81024964E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40636063E+00  2.40636063E+00  5.00000000E-02  2.20263553E-01 -2.36352094E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43355895E+00  2.43355895E+00  5.00000000E-02  2.11768361E-01 -2.29468603E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43332547E+00  2.43332547E+00  5.00000000E-02  2.12156027E-01 -2.29556130E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33097407E+00  1.33097407E+00  5.00000000E-02  5.12865665E-01 -5.42864983E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97257907E+00  1.97257907E+00  5.00000000E-02  3.29547406E-01 -3.51003737E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40177710E+00  2.40177710E+00  5.00000000E-02  2.20504497E-01 -2.38779440E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28717300E+00  1.28717300E+00  5.00000000E-02  5.11995900E-01 -5.57072423E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42982502E+00  2.42982502E+00  5.00000000E-02  2.21453355E-01 -2.23947135E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37995567E+00  1.37995567E+00  5.00000000E-02  4.87487285E-01 -5.27744121E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39618081E+00  2.39618081E+00  5.00000000E-02  2.33757698E-01 -2.28407686E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37860529E+00  1.37860529E+00  5.00000000E-02  5.22908683E-01 -5.17727328E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26176737E+00  2.26176737E+00  5.00000000E-02  2.54803524E-01 -2.75819218E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40594363E+00  2.40594363E+00  5.00000000E-02  2.20929606E-01 -2.36353852E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49766788E+00  1.49766788E+00  5.00000000E-02  4.79595456E-01 -4.71171484E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42989651E+00  2.42989651E+00  5.00000000E-02  2.14343634E-01 -2.28990503E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98390347E+00  1.98390347E+00  5.00000000E-02  3.28782019E-01 -3.45708472E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40181218E+00  2.40181218E+00  5.00000000E-02  2.20709240E-01 -2.38774825E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40482187E+00  2.40482187E+00  5.00000000E-02  2.32055781E-01 -2.26150701E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16745772E+00  1.16745772E+00  5.00000000E-02  5.45017800E-01 -5.93387051E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28506140E+00  1.28506140E+00  5.00000000E-02  5.12331075E-01 -5.61997309E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72541286E+00  1.72541286E+00  5.00000000E-02  3.93984320E-01 -4.18518582E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39168954E+00  2.39168954E+00  5.00000000E-02  2.36230150E-01 -2.28766800E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42239556E+00  1.42239556E+00  5.00000000E-02  4.73575438E-01 -5.15013022E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29991099E+00  2.29991099E+00  5.00000000E-02  2.55655714E-01 -2.55961647E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26474743E+00  2.26474743E+00  5.00000000E-02  2.52549885E-01 -2.74702185E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44699710E+00  2.44699710E+00  5.00000000E-02  2.23087378E-01 -2.16194571E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28872848E+00  2.28872848E+00  5.00000000E-02  2.50521704E-01 -2.66860896E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42278735E+00  1.42278735E+00  5.00000000E-02  4.96530322E-01 -4.95537490E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42035798E+00  1.42035798E+00  5.00000000E-02  4.97454739E-01 -5.02044482E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28282544E+00  1.28282544E+00  5.00000000E-02  5.31026668E-01 -5.75158126E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28415171E+00  1.28415171E+00  5.00000000E-02  5.16849356E-01 -5.61475274E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74515476E+00  1.74515476E+00  5.00000000E-02  3.90752523E-01 -4.11082709E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43589477E+00  2.43589477E+00  5.00000000E-02  2.24676154E-01 -2.19090620E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40587303E+00  2.40587303E+00  5.00000000E-02  2.18241110E-01 -2.38750803E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68253898E+00  1.68253898E+00  5.00000000E-02  4.10052579E-01 -4.26871429E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76425676E+00  1.76425676E+00  5.00000000E-02  3.88280647E-01 -4.03388252E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35352711E+00  2.35352711E+00  5.00000000E-02  2.35325273E-01 -2.49113597E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42993373E+00  2.42993373E+00  5.00000000E-02  2.21784696E-01 -2.24173962E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43705433E+00  2.43705433E+00  5.00000000E-02  2.09868895E-01 -2.29595931E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39777674E+00  2.39777674E+00  5.00000000E-02  2.22100793E-01 -2.38163195E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42670808E+00  2.42670808E+00  5.00000000E-02  2.15876521E-01 -2.28806809E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42960500E+00  2.42960500E+00  5.00000000E-02  2.19307490E-01 -2.26188376E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38739250E+00  2.38739250E+00  5.00000000E-02  2.36243824E-01 -2.30975181E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42601479E+00  2.42601479E+00  5.00000000E-02  2.21212937E-01 -2.26182492E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28491106E+00  2.28491106E+00  5.00000000E-02  2.49595631E-01 -2.69854112E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42209703E+00  2.42209703E+00  5.00000000E-02  2.20761947E-01 -2.28289758E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74509821E+00  1.74509821E+00  5.00000000E-02  3.91362375E-01 -4.10704622E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42571523E+00  2.42571523E+00  5.00000000E-02  2.14426936E-01 -2.31788927E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43309585E+00  2.43309585E+00  5.00000000E-02  2.19983724E-01 -2.23969079E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41823311E+00  2.41823311E+00  5.00000000E-02  2.22514878E-01 -2.28384222E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33088527E+00  1.33088527E+00  5.00000000E-02  5.17268944E-01 -5.40482146E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42594635E+00  2.42594635E+00  5.00000000E-02  2.20949919E-01 -2.26062970E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41427537E+00  2.41427537E+00  5.00000000E-02  2.22269488E-01 -2.30915882E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43363004E+00  2.43363004E+00  5.00000000E-02  2.22087709E-01 -2.22325174E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38310795E+00  2.38310795E+00  5.00000000E-02  2.36085690E-01 -2.33339383E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42574823E+00  2.42574823E+00  5.00000000E-02  2.14614268E-01 -2.31747080E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41394664E+00  2.41394664E+00  5.00000000E-02  2.16211792E-01 -2.36539816E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41030230E+00  2.41030230E+00  5.00000000E-02  2.24500005E-01 -2.30923201E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30550805E+00  2.30550805E+00  5.00000000E-02  2.56059401E-01 -2.53039638E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78258174E+00  1.78258174E+00  5.00000000E-02  3.81398226E-01 -4.00198157E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43966777E+00  2.43966777E+00  5.00000000E-02  2.24712657E-01 -2.17493402E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37865702E+00  2.37865702E+00  5.00000000E-02  2.38395210E-01 -2.33355873E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43207344E+00  2.43207344E+00  5.00000000E-02  2.26303320E-01 -2.19119241E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38768378E+00  2.38768378E+00  5.00000000E-02  2.33705291E-01 -2.33206036E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40995057E+00  2.40995057E+00  5.00000000E-02  2.18373464E-01 -2.36575817E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70428000E+00  1.70428000E+00  5.00000000E-02  4.02269458E-01 -4.22405872E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37417888E+00  2.37417888E+00  5.00000000E-02  2.40785069E-01 -2.33181813E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40621636E+00  2.40621636E+00  5.00000000E-02  2.24427426E-01 -2.32960844E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37863998E+00  2.37863998E+00  5.00000000E-02  2.38485018E-01 -2.33220852E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80025751E+00  1.80025751E+00  5.00000000E-02  3.78666651E-01 -3.93434961E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29439709E+00  2.29439709E+00  5.00000000E-02  2.58491335E-01 -2.56492377E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42952985E+00  2.42952985E+00  5.00000000E-02  2.11939933E-01 -2.31847370E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30833362E+00  2.30833362E+00  5.00000000E-02  2.47423035E-01 -2.59830635E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29449639E+00  2.29449639E+00  5.00000000E-02  2.58762862E-01 -2.56096220E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31079689E+00  2.31079689E+00  5.00000000E-02  2.56035942E-01 -2.50501476E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26915308E+00  2.26915308E+00  5.00000000E-02  2.55609282E-01 -2.71682022E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30555811E+00  2.30555811E+00  5.00000000E-02  2.55933410E-01 -2.53163558E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33896435E+00  2.33896435E+00  5.00000000E-02  2.39836847E-01 -2.51888216E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30290433E+00  2.30290433E+00  5.00000000E-02  2.47437002E-01 -2.63277144E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42183097E+00  2.42183097E+00  5.00000000E-02  2.14148933E-01 -2.34257311E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38315264E+00  2.38315264E+00  5.00000000E-02  2.35947150E-01 -2.33470666E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31085362E+00  2.31085362E+00  5.00000000E-02  2.55983005E-01 -2.50685163E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33400905E+00  2.33400905E+00  5.00000000E-02  2.39740340E-01 -2.55018864E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65958764E+00  1.65958764E+00  5.00000000E-02  4.14456442E-01 -4.35287584E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40215789E+00  2.40215789E+00  5.00000000E-02  2.26469962E-01 -2.32978513E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34874660E+00  2.34874660E+00  5.00000000E-02  2.37415504E-01 -2.49087376E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96399638E+00  1.96399638E+00  5.00000000E-02  3.46225051E-01 -3.38474451E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30829232E+00  2.30829232E+00  5.00000000E-02  2.47273793E-01 -2.59939060E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23216087E+00  2.23216087E+00  5.00000000E-02  2.64913766E-01 -2.81981837E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22162585E+00  2.22162585E+00  5.00000000E-02  2.76903312E-01 -2.75168293E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33895286E+00  2.33895286E+00  5.00000000E-02  2.39638885E-01 -2.51970472E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70648149E+00  1.70648149E+00  5.00000000E-02  3.95381398E-01 -4.27834731E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08961552E+00  2.08961552E+00  5.00000000E-02  3.12828466E-01 -3.06305440E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14112244E+00  2.14112244E+00  5.00000000E-02  2.99645556E-01 -2.93358100E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23208141E+00  2.23208141E+00  5.00000000E-02  2.64644511E-01 -2.81690233E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22829473E+00  2.22829473E+00  5.00000000E-02  2.77171243E-01 -2.71264065E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42222155E+00  2.42222155E+00  5.00000000E-02  2.22966898E-01 -2.26236329E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35813550E+00  2.35813550E+00  5.00000000E-02  2.35099000E-01 -2.47020013E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18699829E+00  2.18699829E+00  5.00000000E-02  2.87834371E-01 -2.81696117E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45840229E+00  1.45840229E+00  5.00000000E-02  4.66260834E-01 -5.01189725E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30296185E+00  2.30296185E+00  5.00000000E-02  2.47267558E-01 -2.62755202E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03833514E+00  2.03833514E+00  5.00000000E-02  3.08510767E-01 -3.37029587E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33654068E+00  1.33654068E+00  5.00000000E-02  4.96141902E-01 -5.43118197E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33404980E+00  2.33404980E+00  5.00000000E-02  2.39621602E-01 -2.54574662E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43783647E+00  2.43783647E+00  5.00000000E-02  2.21716818E-01 -2.20430112E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83376985E+00  1.83376985E+00  5.00000000E-02  3.65515168E-01 -3.88125397E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08960853E+00  2.08960853E+00  5.00000000E-02  3.12564126E-01 -3.06538103E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26910317E+00  2.26910317E+00  5.00000000E-02  2.55838721E-01 -2.72191451E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68265832E+00  1.68265832E+00  5.00000000E-02  4.05549573E-01 -4.31079118E-01
