 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  8.00286981E-02  8.00286981E-02  5.00000000E-02  1.53896399E-02 -1.49542721E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.03046564E-01  1.03046564E-01  5.00000000E-02  1.50606408E-02 -1.54929733E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.33524151E-01  1.33524151E-01  5.00000000E-02  2.05919976E-02 -2.26656574E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.03074770E-01  1.03074770E-01  5.00000000E-02  1.49122597E-02 -1.57238214E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.11849989E-01  2.11849989E-01  5.00000000E-02  4.56710938E-02 -4.53727430E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  4.35260249E-02  4.35260249E-02  5.00000000E-02  1.58867159E-02 -1.65738163E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  8.92836335E-02  8.92836335E-02  5.00000000E-02  1.42238929E-02 -1.51321290E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.04251300E-01  1.04251300E-01  5.00000000E-02  1.48673272E-02 -1.59891364E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.08991795E-01  2.08991795E-01  5.00000000E-02  4.19266099E-02 -4.30912295E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.15503813E-01  1.15503813E-01  5.00000000E-02  1.63856191E-02 -1.79576949E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  4.89534262E-02  4.89534262E-02  5.00000000E-02  1.45479681E-02 -1.90665541E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.00647506E-01  1.00647506E-01  5.00000000E-02  1.42741267E-02 -1.56459117E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.00651723E-01  1.00651723E-01  5.00000000E-02  1.44899559E-02 -1.55187349E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.68023392E-01  1.68023392E-01  5.00000000E-02  3.23380978E-02 -3.25199085E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  8.05339469E-02  8.05339469E-02  5.00000000E-02  1.45106408E-02 -1.53131331E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  9.94604118E-02  9.94604118E-02  5.00000000E-02  1.45196100E-02 -1.53093368E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  3.84002883E-02  3.84002883E-02  5.00000000E-02  1.61440603E-02 -1.69330017E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  7.55211748E-02  7.55211748E-02  5.00000000E-02  1.49517895E-02 -1.54990663E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.61282282E-01  2.61282282E-01  5.00000000E-02  5.54727248E-02 -5.48084948E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.56667277E-01  2.56667277E-01  5.00000000E-02  5.48406949E-02 -5.39460357E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.43552809E-01  1.43552809E-01  5.00000000E-02  2.48203385E-02 -2.52721251E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  4.37684891E-02  4.37684891E-02  5.00000000E-02  1.51323638E-02 -1.68588743E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  7.89588553E-02  7.89588553E-02  5.00000000E-02  1.47007770E-02 -1.54075164E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.23886236E-01  1.23886236E-01  5.00000000E-02  1.94247325E-02 -1.81230367E-02
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  3.91749798E-02  3.91749798E-02  5.00000000E-02  1.35097532E-02 -1.60949967E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.75127812E-01  1.75127812E-01  5.00000000E-02  3.05521633E-02 -3.57499774E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.76709953E-01  1.76709953E-01  5.00000000E-02  3.20650824E-02 -3.72290279E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.51674232E-01  2.51674232E-01  5.00000000E-02  4.90935544E-02 -5.59465907E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  6.51744745E-02  6.51744745E-02  5.00000000E-02  1.54803543E-02 -1.62781543E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  8.51505989E-02  8.51505989E-02  5.00000000E-02  1.42167563E-02 -1.53168144E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  3.91425026E-02  3.91425026E-02  5.00000000E-02  1.38214161E-02 -1.77067333E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.18309706E-01  1.18309706E-01  5.00000000E-02  1.70685027E-02 -1.89586220E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.35150949E-01  2.35150949E-01  5.00000000E-02  5.18741320E-02 -4.96409000E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  4.39544973E-02  4.39544973E-02  5.00000000E-02  1.43707385E-02 -1.71159777E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.41619270E-01  1.41619270E-01  5.00000000E-02  2.35348030E-02 -2.49346023E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  4.73179927E-02  4.73179927E-02  5.00000000E-02  1.49646311E-02 -1.73159030E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  6.28200055E-02  6.28200055E-02  5.00000000E-02  1.54363604E-02 -1.62077205E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  9.90943575E-02  9.90943575E-02  5.00000000E-02  1.49485665E-02 -1.63591285E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  3.92542391E-02  3.92542391E-02  5.00000000E-02  1.42559873E-02 -1.56557545E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  7.35907125E-02  7.35907125E-02  5.00000000E-02  1.50289408E-02 -1.55736861E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  7.17378124E-02  7.17378124E-02  5.00000000E-02  1.51540254E-02 -1.56211703E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  5.74423770E-02  5.74423770E-02  5.00000000E-02  1.56284672E-02 -1.65082831E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.90107022E-01  1.90107022E-01  5.00000000E-02  4.01091548E-02 -3.94654055E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  6.96033787E-02  6.96033787E-02  5.00000000E-02  1.52377446E-02 -1.57994907E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  3.20138451E-01  3.20138451E-01  5.00000000E-02  6.83231622E-02 -6.80494584E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.87628515E-01  1.87628515E-01  5.00000000E-02  3.64942480E-02 -3.75136909E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  6.75400299E-02  6.75400299E-02  5.00000000E-02  1.53959418E-02 -1.57977810E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  8.51283420E-02  8.51283420E-02  5.00000000E-02  1.43252795E-02 -1.52229792E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.37554156E-01  1.37554156E-01  5.00000000E-02  2.20382151E-02 -2.33187501E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  3.45751994E-02  3.45751994E-02  5.00000000E-02  1.54732891E-02 -1.53442994E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.35574603E-01  1.35574603E-01  5.00000000E-02  2.14768691E-02 -2.43047329E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.03054836E-01  1.03054836E-01  5.00000000E-02  1.46650209E-02 -1.60040150E-02
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.18203489E-01  1.18203489E-01  5.00000000E-02  1.70257689E-02 -1.88566685E-02
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  4.33444615E-02  4.33444615E-02  5.00000000E-02  1.77412718E-02 -1.48132938E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  3.52460559E-02  3.52460559E-02  5.00000000E-02  1.26301534E-02 -1.70888240E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.02680621E-02  3.02680621E-02  5.00000000E-02  1.40465127E-02 -1.42479946E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.22187729E-01  1.22187729E-01  5.00000000E-02  1.98859103E-02 -1.97729141E-02
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  4.36357400E-02  4.36357400E-02  5.00000000E-02  1.50407711E-02 -1.75507799E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.37613234E-01  1.37613234E-01  5.00000000E-02  2.08544278E-02 -2.45092687E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  4.32758500E-02  4.32758500E-02  5.00000000E-02  1.40179415E-02 -1.58111003E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  8.06310747E-02  8.06310747E-02  5.00000000E-02  1.43636417E-02 -1.55058285E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  8.21781834E-02  8.21781834E-02  5.00000000E-02  1.43127339E-02 -1.55291182E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.16992827E-01  1.16992827E-01  5.00000000E-02  1.63205552E-02 -1.82755182E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  3.64961484E-02  3.64961484E-02  5.00000000E-02  1.63571711E-02 -1.70195559E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  4.71692466E-02  4.71692466E-02  5.00000000E-02  1.55998350E-02 -1.71506298E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.12180410E-02  5.12180410E-02  5.00000000E-02  1.55453955E-02 -1.66199848E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  3.13273561E-01  3.13273561E-01  5.00000000E-02  6.71255371E-02 -6.55932058E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  8.79480995E-02  8.79480995E-02  5.00000000E-02  1.42640582E-02 -1.51216877E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.55012369E-01  2.55012369E-01  5.00000000E-02  5.31301841E-02 -5.76215138E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.59645435E-01  2.59645435E-01  5.00000000E-02  5.61788870E-02 -5.43679050E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  5.38933870E-02  5.38933870E-02  5.00000000E-02  1.63324035E-02 -1.52962120E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.95941888E-01  2.95941888E-01  5.00000000E-02  5.92305601E-02 -6.53208503E-02
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.99633648E-01  2.99633648E-01  5.00000000E-02  6.46036944E-02 -6.43095617E-02
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.29271135E-02  4.29271135E-02  5.00000000E-02  1.59535806E-02 -1.59479734E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.66503536E-01  2.66503536E-01  5.00000000E-02  5.41453250E-02 -5.89000680E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  3.00034636E-01  3.00034636E-01  5.00000000E-02  6.10420848E-02 -6.64346109E-02
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.99739566E-01  2.99739566E-01  5.00000000E-02  5.98507050E-02 -6.57126610E-02
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.07718078E-02  5.07718078E-02  5.00000000E-02  1.56018932E-02 -1.71103152E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.01866361E-01  1.01866361E-01  5.00000000E-02  1.47182178E-02 -1.57387459E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.61318409E-01  2.61318409E-01  5.00000000E-02  5.29210302E-02 -5.84092852E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  4.78050694E-02  4.78050694E-02  5.00000000E-02  1.55102393E-02 -1.63829838E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.94985953E-01  2.94985953E-01  5.00000000E-02  6.19245060E-02 -6.32629200E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  5.44026723E-02  5.44026723E-02  5.00000000E-02  1.53879908E-02 -1.68818599E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.55195191E-01  2.55195191E-01  5.00000000E-02  5.48556321E-02 -5.21998394E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  5.41023169E-02  5.41023169E-02  5.00000000E-02  1.63293497E-02 -1.78241287E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.58660284E-01  1.58660284E-01  5.00000000E-02  2.60565983E-02 -3.06554735E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.66061967E-01  2.66061967E-01  5.00000000E-02  5.43831408E-02 -5.88576451E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  6.30392821E-02  6.30392821E-02  5.00000000E-02  1.59746662E-02 -1.59812979E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.95237019E-01  2.95237019E-01  5.00000000E-02  5.82989557E-02 -6.41296075E-02
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.03045088E-01  1.03045088E-01  5.00000000E-02  1.48631894E-02 -1.57384872E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.61364374E-01  2.61364374E-01  5.00000000E-02  5.42403204E-02 -5.73458924E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.64678443E-01  2.64678443E-01  5.00000000E-02  5.78960405E-02 -5.37204123E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  3.98370104E-02  3.98370104E-02  5.00000000E-02  1.50521109E-02 -1.57568448E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  4.76337261E-02  4.76337261E-02  5.00000000E-02  1.51174557E-02 -1.71506644E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  8.05071155E-02  8.05071155E-02  5.00000000E-02  1.45233616E-02 -1.53078570E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.50466068E-01  2.50466068E-01  5.00000000E-02  5.36161360E-02 -5.30691792E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  5.74819476E-02  5.74819476E-02  5.00000000E-02  1.53411691E-02 -1.67737862E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.77226870E-01  1.77226870E-01  5.00000000E-02  3.54305392E-02 -3.40824298E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.59963975E-01  1.59963975E-01  5.00000000E-02  2.75137619E-02 -3.19533649E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  3.18442206E-01  3.18442206E-01  5.00000000E-02  6.64680648E-02 -6.62161542E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.71283913E-01  1.71283913E-01  5.00000000E-02  3.47405418E-02 -3.39872048E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  5.76421632E-02  5.76421632E-02  5.00000000E-02  1.50322651E-02 -1.59506488E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  5.73199822E-02  5.73199822E-02  5.00000000E-02  1.49210725E-02 -1.73571421E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  4.72659590E-02  4.72659590E-02  5.00000000E-02  1.49886594E-02 -1.95179698E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  4.75578389E-02  4.75578389E-02  5.00000000E-02  1.55741873E-02 -1.67114034E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  8.20648567E-02  8.20648567E-02  5.00000000E-02  1.44532628E-02 -1.52907296E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  3.03302153E-01  3.03302153E-01  5.00000000E-02  6.48782840E-02 -6.27713219E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.65970027E-01  2.65970027E-01  5.00000000E-02  5.46890302E-02 -5.86381729E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  7.71550088E-02  7.71550088E-02  5.00000000E-02  1.46831392E-02 -1.55219384E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  8.35798388E-02  8.35798388E-02  5.00000000E-02  1.44282211E-02 -1.52235505E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.14205989E-01  2.14205989E-01  5.00000000E-02  4.44273870E-02 -4.54821489E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.95159625E-01  2.95159625E-01  5.00000000E-02  6.33888609E-02 -6.25554620E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  3.04653316E-01  3.04653316E-01  5.00000000E-02  6.13999779E-02 -6.60237235E-02
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.56995199E-01  2.56995199E-01  5.00000000E-02  5.22076020E-02 -5.57335287E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.91102850E-01  2.91102850E-01  5.00000000E-02  5.62175922E-02 -6.31586118E-02
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.94594833E-01  2.94594833E-01  5.00000000E-02  6.24375197E-02 -6.27190137E-02
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.45979680E-01  2.45979680E-01  5.00000000E-02  5.34826870E-02 -5.11687968E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.90043991E-01  2.90043991E-01  5.00000000E-02  6.17892018E-02 -6.15922707E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.69232770E-01  1.69232770E-01  5.00000000E-02  3.16891061E-02 -3.23804721E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.85096762E-01  2.85096762E-01  5.00000000E-02  5.97810252E-02 -6.10410692E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  8.20570779E-02  8.20570779E-02  5.00000000E-02  1.45020085E-02 -1.52477651E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.89945176E-01  2.89945176E-01  5.00000000E-02  5.83965595E-02 -6.39791302E-02
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.99259291E-01  2.99259291E-01  5.00000000E-02  6.35571667E-02 -6.43097190E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.80329845E-01  2.80329845E-01  5.00000000E-02  5.78755950E-02 -6.09526756E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.07601616E-02  5.07601616E-02  5.00000000E-02  1.59528588E-02 -1.63466216E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.89922760E-01  2.89922760E-01  5.00000000E-02  6.01054411E-02 -6.21181662E-02
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.75551939E-01  2.75551939E-01  5.00000000E-02  5.76595526E-02 -5.95757361E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  3.00103281E-01  3.00103281E-01  5.00000000E-02  6.38378415E-02 -6.45426751E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.41616523E-01  2.41616523E-01  5.00000000E-02  5.21376358E-02 -5.04324341E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.90008376E-01  2.90008376E-01  5.00000000E-02  5.98219161E-02 -6.30437749E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.75435202E-01  2.75435202E-01  5.00000000E-02  5.64858836E-02 -6.06452065E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.70827857E-01  2.70827857E-01  5.00000000E-02  5.60164822E-02 -5.93743851E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.80494827E-01  1.80494827E-01  5.00000000E-02  3.67803598E-02 -3.50165719E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  8.50593699E-02  8.50593699E-02  5.00000000E-02  1.44203269E-02 -1.51526393E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  3.08348079E-01  3.08348079E-01  5.00000000E-02  6.54737901E-02 -6.42978030E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37208276E-01  2.37208276E-01  5.00000000E-02  5.03425566E-02 -5.04602850E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.98260694E-01  2.98260694E-01  5.00000000E-02  6.35489389E-02 -6.26898650E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.46247242E-01  2.46247242E-01  5.00000000E-02  5.27303356E-02 -5.12691490E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.70700410E-01  2.70700410E-01  5.00000000E-02  5.46592447E-02 -6.04335776E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  7.88490259E-02  7.88490259E-02  5.00000000E-02  1.46227964E-02 -1.54045003E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.32884829E-01  2.32884829E-01  5.00000000E-02  4.95919393E-02 -4.91566784E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.66095312E-01  2.66095312E-01  5.00000000E-02  5.59970913E-02 -5.73099793E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37188890E-01  2.37188890E-01  5.00000000E-02  5.14565367E-02 -4.92383881E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  8.64946734E-02  8.64946734E-02  5.00000000E-02  1.43469332E-02 -1.51400955E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.74201550E-01  1.74201550E-01  5.00000000E-02  3.36243129E-02 -3.45761219E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.94812965E-01  2.94812965E-01  5.00000000E-02  5.98130310E-02 -6.42338964E-02
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.82212048E-01  1.82212048E-01  5.00000000E-02  3.58054001E-02 -3.66836126E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.74250805E-01  1.74250805E-01  5.00000000E-02  3.49360317E-02 -3.35050577E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.83706423E-01  1.83706423E-01  5.00000000E-02  3.78853446E-02 -3.59414036E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.61910437E-01  1.61910437E-01  5.00000000E-02  2.97652828E-02 -3.10503682E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.80506928E-01  1.80506928E-01  5.00000000E-02  3.60989307E-02 -3.62149820E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02793222E-01  2.02793222E-01  5.00000000E-02  4.14098753E-02 -4.21230661E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.79057378E-01  1.79057378E-01  5.00000000E-02  3.42114509E-02 -3.76193172E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.85065194E-01  2.85065194E-01  5.00000000E-02  5.82660485E-02 -6.25392653E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.41666211E-01  2.41666211E-01  5.00000000E-02  5.10009590E-02 -5.17924989E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.83731189E-01  1.83731189E-01  5.00000000E-02  3.70550585E-02 -3.69603870E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.99152238E-01  1.99152238E-01  5.00000000E-02  3.96646381E-02 -4.33531395E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  7.53875341E-02  7.53875341E-02  5.00000000E-02  1.48121218E-02 -1.55616450E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.61490983E-01  2.61490983E-01  5.00000000E-02  5.40460041E-02 -5.71045375E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.10308123E-01  2.10308123E-01  5.00000000E-02  4.24954325E-02 -4.49975313E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.01051210E-01  1.01051210E-01  5.00000000E-02  1.53286334E-02 -1.47741132E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.82186960E-01  1.82186960E-01  5.00000000E-02  3.47373171E-02 -3.74944667E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.47543106E-01  1.47543106E-01  5.00000000E-02  2.52537443E-02 -2.77395938E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.43884144E-01  1.43884144E-01  5.00000000E-02  2.44862078E-02 -2.55631834E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02769282E-01  2.02769282E-01  5.00000000E-02  4.02096078E-02 -4.31118423E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  7.89994287E-02  7.89994287E-02  5.00000000E-02  1.44129892E-02 -1.57031741E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.15876609E-01  1.15876609E-01  5.00000000E-02  1.75664287E-02 -1.69069355E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.24363241E-01  1.24363241E-01  5.00000000E-02  1.97568861E-02 -1.89629531E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.47497879E-01  1.47497879E-01  5.00000000E-02  2.53512293E-02 -2.68529828E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.46005662E-01  1.46005662E-01  5.00000000E-02  2.62609365E-02 -2.50542064E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.85258529E-01  2.85258529E-01  5.00000000E-02  5.94833705E-02 -6.15544734E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.18094973E-01  2.18094973E-01  5.00000000E-02  4.41291184E-02 -4.73069341E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.34227662E-01  1.34227662E-01  5.00000000E-02  2.26337079E-02 -2.16287102E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  6.01668019E-02  6.01668019E-02  5.00000000E-02  1.53765901E-02 -1.66066403E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.79078485E-01  1.79078485E-01  5.00000000E-02  3.46224039E-02 -3.60693949E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.09141889E-01  1.09141889E-01  5.00000000E-02  1.55036755E-02 -1.65990977E-02
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.12715186E-02  5.12715186E-02  5.00000000E-02  1.51261653E-02 -1.69206501E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.99179129E-01  1.99179129E-01  5.00000000E-02  4.01220031E-02 -4.15858188E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  3.05741853E-01  3.05741853E-01  5.00000000E-02  6.28672217E-02 -6.52779789E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  8.92755669E-02  8.92755669E-02  5.00000000E-02  1.43180897E-02 -1.50523449E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.15875516E-01  1.15875516E-01  5.00000000E-02  1.72391761E-02 -1.72349197E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.61896774E-01  1.61896774E-01  5.00000000E-02  2.94512125E-02 -3.22766608E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  7.71721397E-02  7.71721397E-02  5.00000000E-02  1.46933808E-02 -1.55189913E-02
