 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71921703E+00  1.71921703E+00  5.00000000E-02  4.09178584E-01 -4.10523700E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98385328E+00  1.98385328E+00  5.00000000E-02  3.29220423E-01 -3.45268664E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18341402E+00  2.18341402E+00  5.00000000E-02  2.73732288E-01 -2.95746467E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98425141E+00  1.98425141E+00  5.00000000E-02  3.24575237E-01 -3.49531659E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35068993E+00  2.35068993E+00  5.00000000E-02  2.34923875E-01 -2.50553923E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22652394E+00  1.22652394E+00  5.00000000E-02  5.38891575E-01 -5.83474255E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83389038E+00  1.83389038E+00  5.00000000E-02  3.64972581E-01 -3.88489481E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99532029E+00  1.99532029E+00  5.00000000E-02  3.23505836E-01 -3.44948704E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34726259E+00  2.34726259E+00  5.00000000E-02  2.33967232E-01 -2.53130312E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08671058E+00  2.08671058E+00  5.00000000E-02  2.98239789E-01 -3.22261946E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31239794E+00  1.31239794E+00  5.00000000E-02  5.34718775E-01 -5.54373218E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96044315E+00  1.96044315E+00  5.00000000E-02  3.29479683E-01 -3.56258163E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96050905E+00  1.96050905E+00  5.00000000E-02  3.29925127E-01 -3.55984437E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28240985E+00  2.28240985E+00  5.00000000E-02  2.58488639E-01 -2.62322609E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72582130E+00  1.72582130E+00  5.00000000E-02  3.93356994E-01 -4.18668168E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94830664E+00  1.94830664E+00  5.00000000E-02  3.35427426E-01 -3.56850011E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15074476E+00  1.15074476E+00  5.00000000E-02  5.72299553E-01 -6.22262648E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66164966E+00  1.66164966E+00  5.00000000E-02  4.09446459E-01 -4.39085858E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40196694E+00  2.40196694E+00  5.00000000E-02  2.28846682E-01 -2.30525071E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39773116E+00  2.39773116E+00  5.00000000E-02  2.28971052E-01 -2.32753937E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22032167E+00  2.22032167E+00  5.00000000E-02  2.73953171E-01 -2.78424275E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22900054E+00  1.22900054E+00  5.00000000E-02  5.28474415E-01 -5.82198618E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70583259E+00  1.70583259E+00  5.00000000E-02  3.97281000E-01 -4.26641528E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13761730E+00  2.13761730E+00  5.00000000E-02  2.87569394E-01 -3.05997601E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15811878E+00  1.15811878E+00  5.00000000E-02  5.36079567E-01 -6.04503796E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29602656E+00  2.29602656E+00  5.00000000E-02  2.46587093E-01 -2.66810907E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29880997E+00  2.29880997E+00  5.00000000E-02  2.44347223E-01 -2.65869835E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39297396E+00  2.39297396E+00  5.00000000E-02  2.25876285E-01 -2.38059912E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52532457E+00  1.52532457E+00  5.00000000E-02  4.49001812E-01 -4.79418311E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78373131E+00  1.78373131E+00  5.00000000E-02  3.75233120E-01 -4.05135883E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16116027E+00  1.16116027E+00  5.00000000E-02  5.44471955E-01 -6.14894394E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10542821E+00  2.10542821E+00  5.00000000E-02  2.93487077E-01 -3.17849487E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37680275E+00  2.37680275E+00  5.00000000E-02  2.28729447E-01 -2.43445690E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23070499E+00  1.23070499E+00  5.00000000E-02  5.21495897E-01 -5.80245038E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21402564E+00  2.21402564E+00  5.00000000E-02  2.77044254E-01 -2.78605765E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28137595E+00  1.28137595E+00  5.00000000E-02  5.17619406E-01 -5.63756207E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49426847E+00  1.49426847E+00  5.00000000E-02  4.55279372E-01 -4.89996916E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94396698E+00  1.94396698E+00  5.00000000E-02  3.48708960E-01 -3.53549395E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15891121E+00  1.15891121E+00  5.00000000E-02  5.39450182E-01 -5.96644861E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63636552E+00  1.63636552E+00  5.00000000E-02  4.18036291E-01 -4.44274109E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61238270E+00  1.61238270E+00  5.00000000E-02  4.22919331E-01 -4.53255526E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42163772E+00  1.42163772E+00  5.00000000E-02  4.76150019E-01 -5.13883090E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32093169E+00  2.32093169E+00  5.00000000E-02  2.42407479E-01 -2.58416444E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58400023E+00  1.58400023E+00  5.00000000E-02  4.32383609E-01 -4.60032555E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44807575E+00  2.44807575E+00  5.00000000E-02  2.21766043E-01 -2.17017970E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31727545E+00  2.31727545E+00  5.00000000E-02  2.41335696E-01 -2.61128087E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55699124E+00  1.55699124E+00  5.00000000E-02  4.38398557E-01 -4.69704081E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78338196E+00  1.78338196E+00  5.00000000E-02  3.76069063E-01 -4.04712678E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19936099E+00  2.19936099E+00  5.00000000E-02  2.70007265E-01 -2.92004091E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08378222E+00  1.08378222E+00  5.00000000E-02  5.77157503E-01 -6.26942191E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19177628E+00  2.19177628E+00  5.00000000E-02  2.73911409E-01 -2.94123049E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98409673E+00  1.98409673E+00  5.00000000E-02  3.24199280E-01 -3.50298790E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10462289E+00  2.10462289E+00  5.00000000E-02  2.94147155E-01 -3.17698361E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23236938E+00  1.23236938E+00  5.00000000E-02  5.69166376E-01 -5.59856680E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09358435E+00  1.09358435E+00  5.00000000E-02  5.50266288E-01 -6.29488146E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00467023E+00  1.00467023E+00  5.00000000E-02  5.89405126E-01 -6.41540672E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12800349E+00  2.12800349E+00  5.00000000E-02  2.93054755E-01 -3.09663347E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22793496E+00  1.22793496E+00  5.00000000E-02  5.31580918E-01 -5.86673768E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19946421E+00  2.19946421E+00  5.00000000E-02  2.69053001E-01 -2.92731959E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22240167E+00  1.22240167E+00  5.00000000E-02  5.32508920E-01 -5.79424456E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72721649E+00  1.72721649E+00  5.00000000E-02  3.87854654E-01 -4.23294769E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74667496E+00  1.74667496E+00  5.00000000E-02  3.84876566E-01 -4.16137209E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09697112E+00  2.09697112E+00  5.00000000E-02  2.96887958E-01 -3.17601093E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13636804E+00  1.13636804E+00  5.00000000E-02  6.21975838E-01 -6.12130272E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28005125E+00  1.28005125E+00  5.00000000E-02  5.26074541E-01 -5.67271702E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33578339E+00  1.33578339E+00  5.00000000E-02  4.99666549E-01 -5.42403729E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44322365E+00  2.44322365E+00  5.00000000E-02  2.23439099E-01 -2.17829507E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81787219E+00  1.81787219E+00  5.00000000E-02  3.67111964E-01 -3.94941985E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39602721E+00  2.39602721E+00  5.00000000E-02  2.24074340E-01 -2.38363561E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40024680E+00  2.40024680E+00  5.00000000E-02  2.34099485E-01 -2.26275370E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37463629E+00  1.37463629E+00  5.00000000E-02  5.10801743E-01 -5.17974209E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43049138E+00  2.43049138E+00  5.00000000E-02  2.13854071E-01 -2.29086049E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43329994E+00  2.43329994E+00  5.00000000E-02  2.20068723E-01 -2.24210968E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21743144E+00  1.21743144E+00  5.00000000E-02  5.46759506E-01 -5.81017973E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40633752E+00  2.40633752E+00  5.00000000E-02  2.20262517E-01 -2.36350977E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43353594E+00  2.43353594E+00  5.00000000E-02  2.11767521E-01 -2.29467690E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43330245E+00  2.43330245E+00  5.00000000E-02  2.12155167E-01 -2.29555218E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33095709E+00  1.33095709E+00  5.00000000E-02  5.12859441E-01 -5.42858520E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97255718E+00  1.97255718E+00  5.00000000E-02  3.29543950E-01 -3.51000069E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40175397E+00  2.40175397E+00  5.00000000E-02  2.20503420E-01 -2.38778289E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28715636E+00  1.28715636E+00  5.00000000E-02  5.11989728E-01 -5.57065673E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42980199E+00  2.42980199E+00  5.00000000E-02  2.21452426E-01 -2.23946226E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37993833E+00  1.37993833E+00  5.00000000E-02  4.87481397E-01 -5.27737797E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39615767E+00  2.39615767E+00  5.00000000E-02  2.33756534E-01 -2.28406532E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37858794E+00  1.37858794E+00  5.00000000E-02  5.22902421E-01 -5.17721232E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26174420E+00  2.26174420E+00  5.00000000E-02  2.54801556E-01 -2.75817112E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40592051E+00  2.40592051E+00  5.00000000E-02  2.20928551E-01 -2.36352735E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49764960E+00  1.49764960E+00  5.00000000E-02  4.79589737E-01 -4.71165872E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42987348E+00  2.42987348E+00  5.00000000E-02  2.14342736E-01 -2.28989569E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98388151E+00  1.98388151E+00  5.00000000E-02  3.28778593E-01 -3.45704882E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40178906E+00  2.40178906E+00  5.00000000E-02  2.20708179E-01 -2.38773661E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40479875E+00  2.40479875E+00  5.00000000E-02  2.32054677E-01 -2.26149604E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16744194E+00  1.16744194E+00  5.00000000E-02  5.45011196E-01 -5.93379820E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28504478E+00  1.28504478E+00  5.00000000E-02  5.12324847E-01 -5.61990578E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72539275E+00  1.72539275E+00  5.00000000E-02  3.93979783E-01 -4.18513747E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39166639E+00  2.39166639E+00  5.00000000E-02  2.36228938E-01 -2.28765642E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42237788E+00  1.42237788E+00  5.00000000E-02  4.73569741E-01 -5.15006850E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29988777E+00  2.29988777E+00  5.00000000E-02  2.55653942E-01 -2.55959853E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26472425E+00  2.26472425E+00  5.00000000E-02  2.52547981E-01 -2.74700127E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44697415E+00  2.44697415E+00  5.00000000E-02  2.23086537E-01 -2.16193773E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28870526E+00  2.28870526E+00  5.00000000E-02  2.50519931E-01 -2.66858993E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42276967E+00  1.42276967E+00  5.00000000E-02  4.96524311E-01 -4.95531563E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42034031E+00  1.42034031E+00  5.00000000E-02  4.97448719E-01 -5.02038537E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28280882E+00  1.28280882E+00  5.00000000E-02  5.31020193E-01 -5.75151459E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28413509E+00  1.28413509E+00  5.00000000E-02  5.16843105E-01 -5.61468533E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74513451E+00  1.74513451E+00  5.00000000E-02  3.90748031E-01 -4.11078000E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43587176E+00  2.43587176E+00  5.00000000E-02  2.24675258E-01 -2.19089741E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40584991E+00  2.40584991E+00  5.00000000E-02  2.18240081E-01 -2.38749663E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68251921E+00  1.68251921E+00  5.00000000E-02  4.10047791E-01 -4.26866471E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76423635E+00  1.76423635E+00  5.00000000E-02  3.88276203E-01 -4.03383658E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35350389E+00  2.35350389E+00  5.00000000E-02  2.35323883E-01 -2.49112109E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42991070E+00  2.42991070E+00  5.00000000E-02  2.21783781E-01 -2.24173039E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43703133E+00  2.43703133E+00  5.00000000E-02  2.09868085E-01 -2.29595029E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39775360E+00  2.39775360E+00  5.00000000E-02  2.22099699E-01 -2.38162013E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42668503E+00  2.42668503E+00  5.00000000E-02  2.15875587E-01 -2.28805857E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42958197E+00  2.42958197E+00  5.00000000E-02  2.19306584E-01 -2.26187443E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38736934E+00  2.38736934E+00  5.00000000E-02  2.36242603E-01 -2.30973973E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42599175E+00  2.42599175E+00  5.00000000E-02  2.21212002E-01 -2.26181534E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28488784E+00  2.28488784E+00  5.00000000E-02  2.49593824E-01 -2.69852138E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42207397E+00  2.42207397E+00  5.00000000E-02  2.20760990E-01 -2.28288767E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74507796E+00  1.74507796E+00  5.00000000E-02  3.91357888E-01 -4.10699905E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42569219E+00  2.42569219E+00  5.00000000E-02  2.14426022E-01 -2.31787956E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43307283E+00  2.43307283E+00  5.00000000E-02  2.19982824E-01 -2.23968194E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41821004E+00  2.41821004E+00  5.00000000E-02  2.22513877E-01 -2.28383221E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33086829E+00  1.33086829E+00  5.00000000E-02  5.17262699E-01 -5.40475684E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42592331E+00  2.42592331E+00  5.00000000E-02  2.20948969E-01 -2.26062025E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41425228E+00  2.41425228E+00  5.00000000E-02  2.22268481E-01 -2.30914833E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43360702E+00  2.43360702E+00  5.00000000E-02  2.22086802E-01 -2.22324297E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38308478E+00  2.38308478E+00  5.00000000E-02  2.36084447E-01 -2.33338139E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42572518E+00  2.42572518E+00  5.00000000E-02  2.14613370E-01 -2.31746098E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41392355E+00  2.41392355E+00  5.00000000E-02  2.16210817E-01 -2.36538735E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41027920E+00  2.41027920E+00  5.00000000E-02  2.24498952E-01 -2.30922141E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30548482E+00  2.30548482E+00  5.00000000E-02  2.56057651E-01 -2.53037892E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78256120E+00  1.78256120E+00  5.00000000E-02  3.81393901E-01 -4.00193608E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43964479E+00  2.43964479E+00  5.00000000E-02  2.24711774E-01 -2.17492561E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37863384E+00  2.37863384E+00  5.00000000E-02  2.38393916E-01 -2.33354621E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43205042E+00  2.43205042E+00  5.00000000E-02  2.26302387E-01 -2.19118352E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38766062E+00  2.38766062E+00  5.00000000E-02  2.33704083E-01 -2.33204815E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40992747E+00  2.40992747E+00  5.00000000E-02  2.18372442E-01 -2.36574725E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70426007E+00  1.70426007E+00  5.00000000E-02  4.02264800E-01 -4.22400973E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37415569E+00  2.37415569E+00  5.00000000E-02  2.40783738E-01 -2.33180538E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40619325E+00  2.40619325E+00  5.00000000E-02  2.24426367E-01 -2.32959734E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37861680E+00  2.37861680E+00  5.00000000E-02  2.38483737E-01 -2.33219585E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80023684E+00  1.80023684E+00  5.00000000E-02  3.78662364E-01 -3.93430527E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29437387E+00  2.29437387E+00  5.00000000E-02  2.58489502E-01 -2.56490575E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42950682E+00  2.42950682E+00  5.00000000E-02  2.11939068E-01 -2.31846408E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30831039E+00  2.30831039E+00  5.00000000E-02  2.47421356E-01 -2.59828856E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29447317E+00  2.29447317E+00  5.00000000E-02  2.58761045E-01 -2.56094405E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31077366E+00  2.31077366E+00  5.00000000E-02  2.56034217E-01 -2.50499773E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26912989E+00  2.26912989E+00  5.00000000E-02  2.55607380E-01 -2.71679983E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30553488E+00  2.30553488E+00  5.00000000E-02  2.55931650E-01 -2.53161830E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33894112E+00  2.33894112E+00  5.00000000E-02  2.39835358E-01 -2.51886634E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30288111E+00  2.30288111E+00  5.00000000E-02  2.47435290E-01 -2.63275335E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42180791E+00  2.42180791E+00  5.00000000E-02  2.14148013E-01 -2.34256290E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38312947E+00  2.38312947E+00  5.00000000E-02  2.35945893E-01 -2.33469438E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31083039E+00  2.31083039E+00  5.00000000E-02  2.55981267E-01 -2.50683474E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33398582E+00  2.33398582E+00  5.00000000E-02  2.39738819E-01 -2.55017258E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65956806E+00  1.65956806E+00  5.00000000E-02  4.14451599E-01 -4.35282489E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40213476E+00  2.40213476E+00  5.00000000E-02  2.26468855E-01 -2.32977392E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34872337E+00  2.34872337E+00  5.00000000E-02  2.37414063E-01 -2.49085876E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96397455E+00  1.96397455E+00  5.00000000E-02  3.46221412E-01 -3.38470878E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30826909E+00  2.30826909E+00  5.00000000E-02  2.47272100E-01 -2.59937295E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23213775E+00  2.23213775E+00  5.00000000E-02  2.64911637E-01 -2.81979587E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22160276E+00  2.22160276E+00  5.00000000E-02  2.76901039E-01 -2.75166056E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33892963E+00  2.33892963E+00  5.00000000E-02  2.39637382E-01 -2.51968905E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70646154E+00  1.70646154E+00  5.00000000E-02  3.95376813E-01 -4.27829787E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08959296E+00  2.08959296E+00  5.00000000E-02  3.12825465E-01 -3.06302486E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14109963E+00  2.14109963E+00  5.00000000E-02  2.99642831E-01 -2.93355417E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23205830E+00  2.23205830E+00  5.00000000E-02  2.64642393E-01 -2.81687967E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22827162E+00  2.22827162E+00  5.00000000E-02  2.77169012E-01 -2.71261867E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42219849E+00  2.42219849E+00  5.00000000E-02  2.22965919E-01 -2.26235362E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35811228E+00  2.35811228E+00  5.00000000E-02  2.35097618E-01 -2.47018573E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18697531E+00  2.18697531E+00  5.00000000E-02  2.87831901E-01 -2.81693684E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45838433E+00  1.45838433E+00  5.00000000E-02  4.66255235E-01 -5.01183736E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30293863E+00  2.30293863E+00  5.00000000E-02  2.47265858E-01 -2.62753376E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03831285E+00  2.03831285E+00  5.00000000E-02  3.08507681E-01 -3.37026197E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33652367E+00  1.33652367E+00  5.00000000E-02  4.96135892E-01 -5.43111667E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33402657E+00  2.33402657E+00  5.00000000E-02  2.39620093E-01 -2.54573038E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43781348E+00  2.43781348E+00  5.00000000E-02  2.21715923E-01 -2.20429264E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83374892E+00  1.83374892E+00  5.00000000E-02  3.65511094E-01 -3.88121054E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08958597E+00  2.08958597E+00  5.00000000E-02  3.12561112E-01 -3.06535163E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26907998E+00  2.26907998E+00  5.00000000E-02  2.55836806E-01 -2.72189427E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68263855E+00  1.68263855E+00  5.00000000E-02  4.05544859E-01 -4.31074092E-01
