 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71069371E+00  1.71069371E+00  5.00000000E-02  4.07181754E-01 -4.08507391E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.97452238E+00  1.97452238E+00  5.00000000E-02  3.27772669E-01 -3.43742149E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.17366291E+00  2.17366291E+00  5.00000000E-02  2.72730747E-01 -2.94668925E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.97491937E+00  1.97491937E+00  5.00000000E-02  3.23149318E-01 -3.47987882E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34084847E+00  2.34084847E+00  5.00000000E-02  2.34347016E-01 -2.49934508E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21963273E+00  1.21963273E+00  5.00000000E-02  5.36130260E-01 -5.80505717E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82499574E+00  1.82499574E+00  5.00000000E-02  3.63240876E-01 -3.86651087E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.98595930E+00  1.98595930E+00  5.00000000E-02  3.22087368E-01 -3.43442167E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.33741909E+00  2.33741909E+00  5.00000000E-02  2.33376603E-01 -2.52482318E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.07713270E+00  2.07713270E+00  5.00000000E-02  2.97019319E-01 -3.20950719E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30522814E+00  1.30522814E+00  5.00000000E-02  5.31956730E-01 -5.51632625E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95117501E+00  1.95117501E+00  5.00000000E-02  3.28001856E-01 -3.54667322E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95124075E+00  1.95124075E+00  5.00000000E-02  3.28452834E-01 -3.54389444E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.27256552E+00  2.27256552E+00  5.00000000E-02  2.57706773E-01 -2.61524447E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.71727596E+00  1.71727596E+00  5.00000000E-02  3.91429608E-01 -4.16620243E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.93907203E+00  1.93907203E+00  5.00000000E-02  3.33920748E-01 -3.55240275E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14406753E+00  1.14406753E+00  5.00000000E-02  5.69385166E-01 -6.19132033E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65331962E+00  1.65331962E+00  5.00000000E-02  4.07421454E-01 -4.36899856E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.39217403E+00  2.39217403E+00  5.00000000E-02  2.28396564E-01 -2.30066260E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.38793258E+00  2.38793258E+00  5.00000000E-02  2.28511554E-01 -2.32279982E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21052443E+00  2.21052443E+00  5.00000000E-02  2.73013248E-01 -2.77466068E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22210555E+00  1.22210555E+00  5.00000000E-02  5.25748891E-01 -5.79228043E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.69735384E+00  1.69735384E+00  5.00000000E-02  3.95333029E-01 -4.24538092E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.12793973E+00  2.12793973E+00  5.00000000E-02  2.86462106E-01 -3.04797526E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15142857E+00  1.15142857E+00  5.00000000E-02  5.33252388E-01 -6.01416322E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.28617778E+00  2.28617778E+00  5.00000000E-02  2.45849513E-01 -2.66022535E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.28896076E+00  2.28896076E+00  5.00000000E-02  2.43635482E-01 -2.65100087E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.38316958E+00  2.38316958E+00  5.00000000E-02  2.25399232E-01 -2.37569251E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.51746058E+00  1.51746058E+00  5.00000000E-02  4.46731669E-01 -4.76996542E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77499615E+00  1.77499615E+00  5.00000000E-02  3.73423475E-01 -4.03186562E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15445735E+00  1.15445735E+00  5.00000000E-02  5.41624028E-01 -6.11814763E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.09581173E+00  2.09581173E+00  5.00000000E-02  2.92314251E-01 -3.16578670E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.36698078E+00  2.36698078E+00  5.00000000E-02  2.28228343E-01 -2.42904642E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22380688E+00  1.22380688E+00  5.00000000E-02  5.18781722E-01 -5.77284847E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.20423533E+00  2.20423533E+00  5.00000000E-02  2.76074546E-01 -2.77641041E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27431700E+00  1.27431700E+00  5.00000000E-02  5.14936328E-01 -5.60903899E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.48650984E+00  1.48650984E+00  5.00000000E-02  4.52973196E-01 -4.87503976E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93474551E+00  1.93474551E+00  5.00000000E-02  3.47137037E-01 -3.51968980E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15222169E+00  1.15222169E+00  5.00000000E-02  5.36624443E-01 -5.93570408E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.62812154E+00  1.62812154E+00  5.00000000E-02  4.15953476E-01 -4.42058897E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60422018E+00  1.60422018E+00  5.00000000E-02  4.20809801E-01 -4.50978306E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41412486E+00  1.41412486E+00  5.00000000E-02  4.73724722E-01 -5.11258520E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31108126E+00  2.31108126E+00  5.00000000E-02  2.41751067E-01 -2.57710956E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57593517E+00  1.57593517E+00  5.00000000E-02  4.30212046E-01 -4.57720221E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.43836886E+00  2.43836886E+00  5.00000000E-02  2.21442400E-01 -2.16713235E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.30742438E+00  2.30742438E+00  5.00000000E-02  2.40665038E-01 -2.60393411E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.54901831E+00  1.54901831E+00  5.00000000E-02  4.36195418E-01 -4.67325624E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77464795E+00  1.77464795E+00  5.00000000E-02  3.74261226E-01 -4.02758768E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.18958828E+00  2.18958828E+00  5.00000000E-02  2.69045841E-01 -2.90956148E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07729880E+00  1.07729880E+00  5.00000000E-02  5.74201484E-01 -6.23724752E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.18201388E+00  2.18201388E+00  5.00000000E-02  2.72922207E-01 -2.93069040E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.97476511E+00  1.97476511E+00  5.00000000E-02  3.22767539E-01 -3.48758414E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.09500820E+00  2.09500820E+00  5.00000000E-02  2.92965943E-01 -3.16429546E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22544097E+00  1.22544097E+00  5.00000000E-02  5.66297198E-01 -5.57002934E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08708179E+00  1.08708179E+00  5.00000000E-02  5.47331474E-01 -6.26294976E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.98399314E-01  9.98399314E-01  5.00000000E-02  5.86335724E-01 -6.38171387E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.11834471E+00  2.11834471E+00  5.00000000E-02  2.91923464E-01 -3.08458762E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22104080E+00  1.22104080E+00  5.00000000E-02  5.28833944E-01 -5.83712210E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.18969131E+00  2.18969131E+00  5.00000000E-02  2.68084493E-01 -2.91691682E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21551948E+00  1.21551948E+00  5.00000000E-02  5.29708055E-01 -5.76457027E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.71866642E+00  1.71866642E+00  5.00000000E-02  3.85961233E-01 -4.21220142E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.73806072E+00  1.73806072E+00  5.00000000E-02  3.83001119E-01 -4.14115394E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.08737148E+00  2.08737148E+00  5.00000000E-02  2.95679565E-01 -3.16320402E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12969113E+00  1.12969113E+00  5.00000000E-02  6.18859352E-01 -6.09099041E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27299541E+00  1.27299541E+00  5.00000000E-02  5.23363820E-01 -5.64398712E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.32855371E+00  1.32855371E+00  5.00000000E-02  4.97106072E-01 -5.39625253E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.43350572E+00  2.43350572E+00  5.00000000E-02  2.23102985E-01 -2.17501615E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.80902787E+00  1.80902787E+00  5.00000000E-02  3.65366583E-01 -3.93055597E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.38622667E+00  2.38622667E+00  5.00000000E-02  2.23623293E-01 -2.37881305E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39045175E+00  2.39045175E+00  5.00000000E-02  2.33631402E-01 -2.25827216E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36727588E+00  1.36727588E+00  5.00000000E-02  5.08196243E-01 -5.15318540E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42074604E+00  2.42074604E+00  5.00000000E-02  2.13506331E-01 -2.28715680E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.42356069E+00  2.42356069E+00  5.00000000E-02  2.19714960E-01 -2.23853966E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21056541E+00  1.21056541E+00  5.00000000E-02  5.43948441E-01 -5.78046347E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.39655102E+00  2.39655102E+00  5.00000000E-02  2.19842503E-01 -2.35897561E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.42379710E+00  2.42379710E+00  5.00000000E-02  2.11433447E-01 -2.29104029E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.42356306E+00  2.42356306E+00  5.00000000E-02  2.11811966E-01 -2.29192165E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32373969E+00  1.32373969E+00  5.00000000E-02  5.10214440E-01 -5.40112155E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.96325633E+00  1.96325633E+00  5.00000000E-02  3.28079567E-01 -3.49445616E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.39196083E+00  2.39196083E+00  5.00000000E-02  2.20065321E-01 -2.38310376E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28008265E+00  1.28008265E+00  5.00000000E-02  5.09367005E-01 -5.54197289E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42005571E+00  2.42005571E+00  5.00000000E-02  2.21080397E-01 -2.23583165E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37256441E+00  1.37256441E+00  5.00000000E-02  4.84979177E-01 -5.25050531E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.38635711E+00  2.38635711E+00  5.00000000E-02  2.33281832E-01 -2.27935657E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37121223E+00  1.37121223E+00  5.00000000E-02  5.20241148E-01 -5.15130624E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.25191084E+00  2.25191084E+00  5.00000000E-02  2.53976150E-01 -2.74934063E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.39613339E+00  2.39613339E+00  5.00000000E-02  2.20500124E-01 -2.35899837E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48987882E+00  1.48987882E+00  5.00000000E-02  4.77160019E-01 -4.68782006E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42012713E+00  2.42012713E+00  5.00000000E-02  2.13983262E-01 -2.28616254E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.97455052E+00  1.97455052E+00  5.00000000E-02  3.27326878E-01 -3.44184033E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.39199598E+00  2.39199598E+00  5.00000000E-02  2.20276878E-01 -2.38299881E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.39501005E+00  2.39501005E+00  5.00000000E-02  2.31606109E-01 -2.25703403E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16073267E+00  1.16073267E+00  5.00000000E-02  5.42204407E-01 -5.90306533E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27797732E+00  1.27797732E+00  5.00000000E-02  5.09678030E-01 -5.59130117E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.71684883E+00  1.71684883E+00  5.00000000E-02  3.92053936E-01 -4.16461336E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.38186035E+00  2.38186035E+00  5.00000000E-02  2.35733536E-01 -2.28292428E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41486251E+00  1.41486251E+00  5.00000000E-02  4.71149220E-01 -5.12384606E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29003806E+00  2.29003806E+00  5.00000000E-02  2.54914534E-01 -2.55210453E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.25488916E+00  2.25488916E+00  5.00000000E-02  2.51749793E-01 -2.73837456E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.43726468E+00  2.43726468E+00  5.00000000E-02  2.22753959E-01 -2.15878983E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.27885886E+00  2.27885886E+00  5.00000000E-02  2.49778873E-01 -2.66063489E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41525118E+00  1.41525118E+00  5.00000000E-02  4.93970390E-01 -4.93013006E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41282842E+00  1.41282842E+00  5.00000000E-02  4.94891048E-01 -4.99512360E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27574192E+00  1.27574192E+00  5.00000000E-02  5.28268423E-01 -5.72317691E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27706950E+00  1.27706950E+00  5.00000000E-02  5.14186980E-01 -5.58603277E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.73652529E+00  1.73652529E+00  5.00000000E-02  3.88841297E-01 -4.09079219E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.42613782E+00  2.42613782E+00  5.00000000E-02  2.24318453E-01 -2.18739102E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.39606267E+00  2.39606267E+00  5.00000000E-02  2.17822954E-01 -2.38286543E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67411880E+00  1.67411880E+00  5.00000000E-02  4.08015329E-01 -4.24761747E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75556443E+00  1.75556443E+00  5.00000000E-02  3.86390293E-01 -4.01433737E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.34366404E+00  2.34366404E+00  5.00000000E-02  2.34749455E-01 -2.48496385E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42016465E+00  2.42016465E+00  5.00000000E-02  2.21417819E-01 -2.23803586E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.42729970E+00  2.42729970E+00  5.00000000E-02  2.09546432E-01 -2.29236510E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.38795495E+00  2.38795495E+00  5.00000000E-02  2.21653988E-01 -2.37680254E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.41693229E+00  2.41693229E+00  5.00000000E-02  2.15500453E-01 -2.28424429E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.41983518E+00  2.41983518E+00  5.00000000E-02  2.18944287E-01 -2.25814138E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.37755827E+00  2.37755827E+00  5.00000000E-02  2.35742986E-01 -2.30479245E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.41623813E+00  2.41623813E+00  5.00000000E-02  2.20837221E-01 -2.25797457E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.27504238E+00  2.27504238E+00  5.00000000E-02  2.48838222E-01 -2.69026183E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.41231316E+00  2.41231316E+00  5.00000000E-02  2.20376217E-01 -2.27890108E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.73646890E+00  1.73646890E+00  5.00000000E-02  3.89453778E-01 -4.08697653E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.41593797E+00  2.41593797E+00  5.00000000E-02  2.14058887E-01 -2.31398907E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.42333317E+00  2.42333317E+00  5.00000000E-02  2.19623485E-01 -2.23616219E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.40844247E+00  2.40844247E+00  5.00000000E-02  2.22109854E-01 -2.27979975E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32364972E+00  1.32364972E+00  5.00000000E-02  5.14608910E-01 -5.37729350E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.41616954E+00  2.41616954E+00  5.00000000E-02  2.20567362E-01 -2.25683500E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.40447807E+00  2.40447807E+00  5.00000000E-02  2.21861280E-01 -2.30490928E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.42386842E+00  2.42386842E+00  5.00000000E-02  2.21724224E-01 -2.21975011E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.37326898E+00  2.37326898E+00  5.00000000E-02  2.35575080E-01 -2.32827831E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.41597103E+00  2.41597103E+00  5.00000000E-02  2.14253538E-01 -2.31351861E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.40414882E+00  2.40414882E+00  5.00000000E-02  2.15817231E-01 -2.36101482E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40049866E+00  2.40049866E+00  5.00000000E-02  2.24072065E-01 -2.30493578E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.29563438E+00  2.29563438E+00  5.00000000E-02  2.55327865E-01 -2.52309221E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77382982E+00  1.77382982E+00  5.00000000E-02  3.79558328E-01 -3.98263122E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.42991888E+00  2.42991888E+00  5.00000000E-02  2.24360612E-01 -2.17158691E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.36881352E+00  2.36881352E+00  5.00000000E-02  2.37862372E-01 -2.32840892E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.42230867E+00  2.42230867E+00  5.00000000E-02  2.25929180E-01 -2.18763554E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.37784977E+00  2.37784977E+00  5.00000000E-02  2.33210119E-01 -2.32704630E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40014640E+00  2.40014640E+00  5.00000000E-02  2.17958062E-01 -2.36132662E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69578665E+00  1.69578665E+00  5.00000000E-02  4.00287414E-01 -4.20321419E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.36433114E+00  2.36433114E+00  5.00000000E-02  2.40236014E-01 -2.32656651E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.39640648E+00  2.39640648E+00  5.00000000E-02  2.23996546E-01 -2.32508936E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.36879646E+00  2.36879646E+00  5.00000000E-02  2.37958285E-01 -2.32699243E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79144863E+00  1.79144863E+00  5.00000000E-02  3.76843077E-01 -3.91549198E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.28452549E+00  2.28452549E+00  5.00000000E-02  2.57723187E-01 -2.55737462E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.41975988E+00  2.41975988E+00  5.00000000E-02  2.11593558E-01 -2.31461715E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.29845974E+00  2.29845974E+00  5.00000000E-02  2.46721572E-01 -2.59086816E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.28462478E+00  2.28462478E+00  5.00000000E-02  2.58002252E-01 -2.55335723E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30092284E+00  2.30092284E+00  5.00000000E-02  2.55315458E-01 -2.49789437E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.25929211E+00  2.25929211E+00  5.00000000E-02  2.54810683E-01 -2.70825488E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.29568448E+00  2.29568448E+00  5.00000000E-02  2.55197399E-01 -2.52441377E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.32909454E+00  2.32909454E+00  5.00000000E-02  2.39217911E-01 -2.51229924E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.29303094E+00  2.29303094E+00  5.00000000E-02  2.46720359E-01 -2.62520558E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.41204660E+00  2.41204660E+00  5.00000000E-02  2.13778497E-01 -2.33845326E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.37331370E+00  2.37331370E+00  5.00000000E-02  2.35430598E-01 -2.32966143E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30097954E+00  2.30097954E+00  5.00000000E-02  2.55256479E-01 -2.49979586E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.32413750E+00  2.32413750E+00  5.00000000E-02  2.39107303E-01 -2.54350495E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65124532E+00  1.65124532E+00  5.00000000E-02  4.12395283E-01 -4.33119130E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.39234215E+00  2.39234215E+00  5.00000000E-02  2.26017979E-01 -2.32522070E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.33888093E+00  2.33888093E+00  5.00000000E-02  2.36817445E-01 -2.48465178E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95469728E+00  1.95469728E+00  5.00000000E-02  3.44679516E-01 -3.36956563E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.29841841E+00  2.29841841E+00  5.00000000E-02  2.46565732E-01 -2.59201172E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.22232844E+00  2.22232844E+00  5.00000000E-02  2.64017025E-01 -2.81033991E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.21180402E+00  2.21180402E+00  5.00000000E-02  2.75944685E-01 -2.74225386E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.32908299E+00  2.32908299E+00  5.00000000E-02  2.39013927E-01 -2.51318909E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.69798066E+00  1.69798066E+00  5.00000000E-02  3.93430354E-01 -4.25730961E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08000894E+00  2.08000894E+00  5.00000000E-02  3.11556071E-01 -3.05053097E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.13141593E+00  2.13141593E+00  5.00000000E-02  2.98491984E-01 -2.92222381E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.22224914E+00  2.22224914E+00  5.00000000E-02  2.63752675E-01 -2.80735392E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.21846593E+00  2.21846593E+00  5.00000000E-02  2.76231222E-01 -2.70337359E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.41243794E+00  2.41243794E+00  5.00000000E-02  2.22571615E-01 -2.25846739E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.34827515E+00  2.34827515E+00  5.00000000E-02  2.34526554E-01 -2.46424034E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.17721924E+00  2.17721924E+00  5.00000000E-02  2.86791034E-01 -2.80668470E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45074790E+00  1.45074790E+00  5.00000000E-02  4.63876845E-01 -4.98639407E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.29308858E+00  2.29308858E+00  5.00000000E-02  2.46556467E-01 -2.61991404E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.02884451E+00  2.02884451E+00  5.00000000E-02  3.07201337E-01 -3.35591157E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.32929178E+00  1.32929178E+00  5.00000000E-02  4.93582179E-01 -5.40336976E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.32417841E+00  2.32417841E+00  5.00000000E-02  2.38993720E-01 -2.53898472E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.42808340E+00  2.42808340E+00  5.00000000E-02  2.21358727E-01 -2.20092707E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82485473E+00  1.82485473E+00  5.00000000E-02  3.63782809E-01 -3.86278551E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08000197E+00  2.08000197E+00  5.00000000E-02  3.11286461E-01 -3.05291699E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.25924210E+00  2.25924210E+00  5.00000000E-02  2.55034533E-01 -2.71341651E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67423782E+00  1.67423782E+00  5.00000000E-02  4.03543449E-01 -4.28940484E-01
