 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71921165E+00  1.71921165E+00  5.00000000E-02  4.09177313E-01 -4.10522417E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98384737E+00  1.98384737E+00  5.00000000E-02  3.29219485E-01 -3.45267676E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18340781E+00  2.18340781E+00  5.00000000E-02  2.73731621E-01 -2.95745750E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98424549E+00  1.98424549E+00  5.00000000E-02  3.24574314E-01 -3.49530660E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35068362E+00  2.35068362E+00  5.00000000E-02  2.34923473E-01 -2.50553492E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22651960E+00  1.22651960E+00  5.00000000E-02  5.38889832E-01 -5.83472383E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83388475E+00  1.83388475E+00  5.00000000E-02  3.64971473E-01 -3.88488304E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99531436E+00  1.99531436E+00  5.00000000E-02  3.23504916E-01 -3.44947727E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34725628E+00  2.34725628E+00  5.00000000E-02  2.33966822E-01 -2.53129863E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08670450E+00  2.08670450E+00  5.00000000E-02  2.98238990E-01 -3.22261087E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31239342E+00  1.31239342E+00  5.00000000E-02  5.34717032E-01 -5.54371489E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96043727E+00  1.96043727E+00  5.00000000E-02  3.29478729E-01 -3.56257135E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96050318E+00  1.96050318E+00  5.00000000E-02  3.29924176E-01 -3.55983407E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28240355E+00  2.28240355E+00  5.00000000E-02  2.58488107E-01 -2.62322065E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72581590E+00  1.72581590E+00  5.00000000E-02  3.93355767E-01 -4.18666864E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94830079E+00  1.94830079E+00  5.00000000E-02  3.35426453E-01 -3.56848972E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15074056E+00  1.15074056E+00  5.00000000E-02  5.72297715E-01 -6.22260675E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66164441E+00  1.66164441E+00  5.00000000E-02  4.09445172E-01 -4.39084469E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40196066E+00  2.40196066E+00  5.00000000E-02  2.28846363E-01 -2.30524746E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39772487E+00  2.39772487E+00  5.00000000E-02  2.28970727E-01 -2.32753602E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22031543E+00  2.22031543E+00  5.00000000E-02  2.73952541E-01 -2.78423633E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22899620E+00  1.22899620E+00  5.00000000E-02  5.28472695E-01 -5.82196744E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70582724E+00  1.70582724E+00  5.00000000E-02  3.97279760E-01 -4.26640190E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13761114E+00  2.13761114E+00  5.00000000E-02  2.87568663E-01 -3.05996809E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15811457E+00  1.15811457E+00  5.00000000E-02  5.36077783E-01 -6.04501850E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29602026E+00  2.29602026E+00  5.00000000E-02  2.46586590E-01 -2.66810369E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29880367E+00  2.29880367E+00  5.00000000E-02  2.44346736E-01 -2.65869308E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39296767E+00  2.39296767E+00  5.00000000E-02  2.25875949E-01 -2.38059565E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52531961E+00  1.52531961E+00  5.00000000E-02  4.49000375E-01 -4.79416778E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78372579E+00  1.78372579E+00  5.00000000E-02  3.75231965E-01 -4.05134638E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16115604E+00  1.16115604E+00  5.00000000E-02  5.44470159E-01 -6.14892453E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10542210E+00  2.10542210E+00  5.00000000E-02  2.93486306E-01 -3.17848652E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37679645E+00  2.37679645E+00  5.00000000E-02  2.28729095E-01 -2.43445310E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23070064E+00  1.23070064E+00  5.00000000E-02  5.21494185E-01 -5.80243170E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21401940E+00  2.21401940E+00  5.00000000E-02  2.77043605E-01 -2.78605119E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28137150E+00  1.28137150E+00  5.00000000E-02  5.17617712E-01 -5.63754407E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49426358E+00  1.49426358E+00  5.00000000E-02  4.55277912E-01 -4.89995338E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94396114E+00  1.94396114E+00  5.00000000E-02  3.48707946E-01 -3.53548375E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15890700E+00  1.15890700E+00  5.00000000E-02  5.39448400E-01 -5.96642923E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63636032E+00  1.63636032E+00  5.00000000E-02  4.18034969E-01 -4.44272702E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61237755E+00  1.61237755E+00  5.00000000E-02  4.22917992E-01 -4.53254082E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42163299E+00  1.42163299E+00  5.00000000E-02  4.76148486E-01 -5.13881432E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32092539E+00  2.32092539E+00  5.00000000E-02  2.42407026E-01 -2.58415959E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58399515E+00  1.58399515E+00  5.00000000E-02  4.32382233E-01 -4.60031089E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44806952E+00  2.44806952E+00  5.00000000E-02  2.21765809E-01 -2.17017749E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31726915E+00  2.31726915E+00  5.00000000E-02  2.41335235E-01 -2.61127583E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55698621E+00  1.55698621E+00  5.00000000E-02  4.38397161E-01 -4.69702574E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78337644E+00  1.78337644E+00  5.00000000E-02  3.76067908E-01 -4.04711431E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19935476E+00  2.19935476E+00  5.00000000E-02  2.70006624E-01 -2.92003392E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08377814E+00  1.08377814E+00  5.00000000E-02  5.77155639E-01 -6.26940163E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19177006E+00  2.19177006E+00  5.00000000E-02  2.73910750E-01 -2.94122346E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98409081E+00  1.98409081E+00  5.00000000E-02  3.24198353E-01 -3.50297792E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10461678E+00  2.10461678E+00  5.00000000E-02  2.94146380E-01 -3.17697527E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23236502E+00  1.23236502E+00  5.00000000E-02  5.69164565E-01 -5.59854880E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09358026E+00  1.09358026E+00  5.00000000E-02  5.50264438E-01 -6.29486133E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00466628E+00  1.00466628E+00  5.00000000E-02  5.89403192E-01 -6.41538549E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12799734E+00  2.12799734E+00  5.00000000E-02  2.93054009E-01 -3.09662553E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22793061E+00  1.22793061E+00  5.00000000E-02  5.31579185E-01 -5.86671900E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19945798E+00  2.19945798E+00  5.00000000E-02  2.69052355E-01 -2.92731264E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22239733E+00  1.22239733E+00  5.00000000E-02  5.32507153E-01 -5.79422585E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72721109E+00  1.72721109E+00  5.00000000E-02  3.87853448E-01 -4.23293448E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74666952E+00  1.74666952E+00  5.00000000E-02  3.84875371E-01 -4.16135919E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09696502E+00  2.09696502E+00  5.00000000E-02  2.96887166E-01 -3.17600253E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13636383E+00  1.13636383E+00  5.00000000E-02  6.21973874E-01 -6.12128361E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28004681E+00  1.28004681E+00  5.00000000E-02  5.26072830E-01 -5.67269890E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33577884E+00  1.33577884E+00  5.00000000E-02  4.99664932E-01 -5.42401975E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44321741E+00  2.44321741E+00  5.00000000E-02  2.23438856E-01 -2.17829270E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81786660E+00  1.81786660E+00  5.00000000E-02  3.67110847E-01 -3.94940778E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39602092E+00  2.39602092E+00  5.00000000E-02  2.24074021E-01 -2.38363220E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40024051E+00  2.40024051E+00  5.00000000E-02  2.34099154E-01 -2.26275052E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37463165E+00  1.37463165E+00  5.00000000E-02  5.10800096E-01 -5.17972533E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43048512E+00  2.43048512E+00  5.00000000E-02  2.13853822E-01 -2.29085783E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43329368E+00  2.43329368E+00  5.00000000E-02  2.20068469E-01 -2.24210711E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21742712E+00  1.21742712E+00  5.00000000E-02  5.46757733E-01 -5.81016099E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40633124E+00  2.40633124E+00  5.00000000E-02  2.20262219E-01 -2.36350655E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43352968E+00  2.43352968E+00  5.00000000E-02  2.11767281E-01 -2.29467429E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43329620E+00  2.43329620E+00  5.00000000E-02  2.12154921E-01 -2.29554957E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33095255E+00  1.33095255E+00  5.00000000E-02  5.12857771E-01 -5.42856786E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97255128E+00  1.97255128E+00  5.00000000E-02  3.29543004E-01 -3.50999063E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40174769E+00  2.40174769E+00  5.00000000E-02  2.20503110E-01 -2.38777957E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28715191E+00  1.28715191E+00  5.00000000E-02  5.11988073E-01 -5.57063863E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42979573E+00  2.42979573E+00  5.00000000E-02  2.21452160E-01 -2.23945965E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37993368E+00  1.37993368E+00  5.00000000E-02  4.87479816E-01 -5.27736099E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39615139E+00  2.39615139E+00  5.00000000E-02  2.33756198E-01 -2.28406200E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37858329E+00  1.37858329E+00  5.00000000E-02  5.22900740E-01 -5.17719595E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26173792E+00  2.26173792E+00  5.00000000E-02  2.54800999E-01 -2.75816515E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40591423E+00  2.40591423E+00  5.00000000E-02  2.20928247E-01 -2.36352414E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49764470E+00  1.49764470E+00  5.00000000E-02  4.79588199E-01 -4.71164364E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42986722E+00  2.42986722E+00  5.00000000E-02  2.14342479E-01 -2.28989301E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98387559E+00  1.98387559E+00  5.00000000E-02  3.28777653E-01 -3.45703897E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40178277E+00  2.40178277E+00  5.00000000E-02  2.20707873E-01 -2.38773325E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40479247E+00  2.40479247E+00  5.00000000E-02  2.32054358E-01 -2.26149288E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16743771E+00  1.16743771E+00  5.00000000E-02  5.45009425E-01 -5.93377883E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28504033E+00  1.28504033E+00  5.00000000E-02  5.12323176E-01 -5.61988772E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72538736E+00  1.72538736E+00  5.00000000E-02  3.93978557E-01 -4.18512441E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39166010E+00  2.39166010E+00  5.00000000E-02  2.36228589E-01 -2.28765308E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42237315E+00  1.42237315E+00  5.00000000E-02  4.73568211E-01 -5.15005192E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29988147E+00  2.29988147E+00  5.00000000E-02  2.55653436E-01 -2.55959340E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26471797E+00  2.26471797E+00  5.00000000E-02  2.52547440E-01 -2.74699542E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44696791E+00  2.44696791E+00  5.00000000E-02  2.23086297E-01 -2.16193545E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28869897E+00  2.28869897E+00  5.00000000E-02  2.50519426E-01 -2.66858450E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42276493E+00  1.42276493E+00  5.00000000E-02  4.96522697E-01 -4.95529971E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42033558E+00  1.42033558E+00  5.00000000E-02  4.97447102E-01 -5.02036941E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28280437E+00  1.28280437E+00  5.00000000E-02  5.31018456E-01 -5.75149670E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28413064E+00  1.28413064E+00  5.00000000E-02  5.16841428E-01 -5.61466725E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74512907E+00  1.74512907E+00  5.00000000E-02  3.90746816E-01 -4.11076725E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43586551E+00  2.43586551E+00  5.00000000E-02  2.24675002E-01 -2.19089488E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40584363E+00  2.40584363E+00  5.00000000E-02  2.18239785E-01 -2.38749334E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68251391E+00  1.68251391E+00  5.00000000E-02  4.10046500E-01 -4.26865133E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76423088E+00  1.76423088E+00  5.00000000E-02  3.88275001E-01 -4.03382414E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35349759E+00  2.35349759E+00  5.00000000E-02  2.35323483E-01 -2.49111680E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42990445E+00  2.42990445E+00  5.00000000E-02  2.21783518E-01 -2.24172774E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43702508E+00  2.43702508E+00  5.00000000E-02  2.09867853E-01 -2.29594772E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39774732E+00  2.39774732E+00  5.00000000E-02  2.22099384E-01 -2.38161673E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42667877E+00  2.42667877E+00  5.00000000E-02  2.15875319E-01 -2.28805583E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42957571E+00  2.42957571E+00  5.00000000E-02  2.19306324E-01 -2.26187175E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38736305E+00  2.38736305E+00  5.00000000E-02  2.36242251E-01 -2.30973625E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42598549E+00  2.42598549E+00  5.00000000E-02  2.21211734E-01 -2.26181259E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28488155E+00  2.28488155E+00  5.00000000E-02  2.49593310E-01 -2.69851577E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42206770E+00  2.42206770E+00  5.00000000E-02  2.20760715E-01 -2.28288483E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74507252E+00  1.74507252E+00  5.00000000E-02  3.91356674E-01 -4.10698629E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42568592E+00  2.42568592E+00  5.00000000E-02  2.14425759E-01 -2.31787677E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43306658E+00  2.43306658E+00  5.00000000E-02  2.19982566E-01 -2.23967941E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41820377E+00  2.41820377E+00  5.00000000E-02  2.22513590E-01 -2.28382933E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33086374E+00  1.33086374E+00  5.00000000E-02  5.17261023E-01 -5.40473951E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42591705E+00  2.42591705E+00  5.00000000E-02  2.20948696E-01 -2.26061754E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41424600E+00  2.41424600E+00  5.00000000E-02  2.22268191E-01 -2.30914531E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43360077E+00  2.43360077E+00  5.00000000E-02  2.22086542E-01 -2.22324045E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38307848E+00  2.38307848E+00  5.00000000E-02  2.36084089E-01 -2.33337781E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42571892E+00  2.42571892E+00  5.00000000E-02  2.14613112E-01 -2.31745815E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41391728E+00  2.41391728E+00  5.00000000E-02  2.16210537E-01 -2.36538424E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41027293E+00  2.41027293E+00  5.00000000E-02  2.24498649E-01 -2.30921836E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30547852E+00  2.30547852E+00  5.00000000E-02  2.56057151E-01 -2.53037393E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78255568E+00  1.78255568E+00  5.00000000E-02  3.81392729E-01 -4.00192376E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43963854E+00  2.43963854E+00  5.00000000E-02  2.24711521E-01 -2.17492320E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37862754E+00  2.37862754E+00  5.00000000E-02  2.38393543E-01 -2.33354260E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43204416E+00  2.43204416E+00  5.00000000E-02  2.26302119E-01 -2.19118097E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38765433E+00  2.38765433E+00  5.00000000E-02  2.33703735E-01 -2.33204463E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40992119E+00  2.40992119E+00  5.00000000E-02  2.18372148E-01 -2.36574411E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70425472E+00  1.70425472E+00  5.00000000E-02  4.02263541E-01 -4.22399650E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37414939E+00  2.37414939E+00  5.00000000E-02  2.40783354E-01 -2.33180171E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40618697E+00  2.40618697E+00  5.00000000E-02  2.24426062E-01 -2.32959414E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37861050E+00  2.37861050E+00  5.00000000E-02  2.38483368E-01 -2.33219220E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80023128E+00  1.80023128E+00  5.00000000E-02  3.78661202E-01 -3.93429325E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29436758E+00  2.29436758E+00  5.00000000E-02  2.58488979E-01 -2.56490060E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42950056E+00  2.42950056E+00  5.00000000E-02  2.11938820E-01 -2.31846132E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30830409E+00  2.30830409E+00  5.00000000E-02  2.47420877E-01 -2.59828347E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29446687E+00  2.29446687E+00  5.00000000E-02  2.58760527E-01 -2.56093887E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31076735E+00  2.31076735E+00  5.00000000E-02  2.56033724E-01 -2.50499286E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26912360E+00  2.26912360E+00  5.00000000E-02  2.55606840E-01 -2.71679404E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30552858E+00  2.30552858E+00  5.00000000E-02  2.55931148E-01 -2.53161337E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33893481E+00  2.33893481E+00  5.00000000E-02  2.39834930E-01 -2.51886179E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30287481E+00  2.30287481E+00  5.00000000E-02  2.47434801E-01 -2.63274818E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42180164E+00  2.42180164E+00  5.00000000E-02  2.14147749E-01 -2.34255997E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38312318E+00  2.38312318E+00  5.00000000E-02  2.35945531E-01 -2.33469084E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31082408E+00  2.31082408E+00  5.00000000E-02  2.55980770E-01 -2.50682991E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33397951E+00  2.33397951E+00  5.00000000E-02  2.39738383E-01 -2.55016797E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65956281E+00  1.65956281E+00  5.00000000E-02  4.14450292E-01 -4.35281115E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40212848E+00  2.40212848E+00  5.00000000E-02  2.26468536E-01 -2.32977070E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34871707E+00  2.34871707E+00  5.00000000E-02  2.37413649E-01 -2.49085445E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96396867E+00  1.96396867E+00  5.00000000E-02  3.46220415E-01 -3.38469900E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30826279E+00  2.30826279E+00  5.00000000E-02  2.47271616E-01 -2.59936790E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23213149E+00  2.23213149E+00  5.00000000E-02  2.64911036E-01 -2.81978951E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22159651E+00  2.22159651E+00  5.00000000E-02  2.76900398E-01 -2.75165425E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33892333E+00  2.33892333E+00  5.00000000E-02  2.39636951E-01 -2.51968455E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70645619E+00  1.70645619E+00  5.00000000E-02  3.95375575E-01 -4.27828451E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08958687E+00  2.08958687E+00  5.00000000E-02  3.12824632E-01 -3.06301668E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14109347E+00  2.14109347E+00  5.00000000E-02  2.99642070E-01 -2.93354669E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23205204E+00  2.23205204E+00  5.00000000E-02  2.64641795E-01 -2.81687327E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22826537E+00  2.22826537E+00  5.00000000E-02  2.77168382E-01 -2.71261246E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42219222E+00  2.42219222E+00  5.00000000E-02  2.22965637E-01 -2.26235084E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35810598E+00  2.35810598E+00  5.00000000E-02  2.35097220E-01 -2.47018159E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18696910E+00  2.18696910E+00  5.00000000E-02  2.87831207E-01 -2.81693002E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45837952E+00  1.45837952E+00  5.00000000E-02  4.66253731E-01 -5.01182127E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30293233E+00  2.30293233E+00  5.00000000E-02  2.47265372E-01 -2.62752855E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03830684E+00  2.03830684E+00  5.00000000E-02  3.08506830E-01 -3.37025263E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33651911E+00  1.33651911E+00  5.00000000E-02  4.96134280E-01 -5.43109915E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33402027E+00  2.33402027E+00  5.00000000E-02  2.39619660E-01 -2.54572573E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43780723E+00  2.43780723E+00  5.00000000E-02  2.21715666E-01 -2.20429021E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83374330E+00  1.83374330E+00  5.00000000E-02  3.65509987E-01 -3.88119875E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08957988E+00  2.08957988E+00  5.00000000E-02  3.12560277E-01 -3.06534348E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26907369E+00  2.26907369E+00  5.00000000E-02  2.55836262E-01 -2.72188852E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68263325E+00  1.68263325E+00  5.00000000E-02  4.05543586E-01 -4.31072736E-01
