 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  8.49421998E-02  8.49421998E-02  5.00000000E-02  1.82859581E-02 -1.74484138E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.21864423E-01  1.21864423E-01  5.00000000E-02  2.42656796E-02 -2.45479511E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.00393167E-01  2.00393167E-01  5.00000000E-02  4.51407127E-02 -5.01826779E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.21921654E-01  1.21921654E-01  5.00000000E-02  2.40658629E-02 -2.49350946E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  3.91143534E-01  3.91143534E-01  5.00000000E-02  9.70671165E-02 -9.87279451E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  4.41141186E-02  4.41141186E-02  5.00000000E-02  1.63778105E-02 -1.69322543E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  9.77359742E-02  9.77359742E-02  5.00000000E-02  1.83858623E-02 -1.98120353E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.24362237E-01  1.24362237E-01  5.00000000E-02  2.40033261E-02 -2.62554678E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  3.85240756E-01  3.85240756E-01  5.00000000E-02  9.08003119E-02 -9.42711000E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.50779275E-01  1.50779275E-01  5.00000000E-02  3.10823254E-02 -3.46160966E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  4.98400267E-02  4.98400267E-02  5.00000000E-02  1.50312229E-02 -1.96684893E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.17087255E-01  1.17087255E-01  5.00000000E-02  2.17351011E-02 -2.42361774E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.17095323E-01  1.17095323E-01  5.00000000E-02  2.24851254E-02 -2.36763880E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.92542500E-01  2.92542500E-01  5.00000000E-02  7.35831929E-02 -7.37508501E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  8.55644004E-02  8.55644004E-02  5.00000000E-02  1.71206550E-02 -1.82474406E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.14821561E-01  1.14821561E-01  5.00000000E-02  2.21054489E-02 -2.29132069E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  3.88577842E-02  3.88577842E-02  5.00000000E-02  1.65390786E-02 -1.72122227E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  7.92637421E-02  7.92637421E-02  5.00000000E-02  1.71552155E-02 -1.75634487E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  4.86856601E-01  4.86856601E-01  5.00000000E-02  1.13610222E-01 -1.12508304E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  4.78341352E-01  4.78341352E-01  5.00000000E-02  1.12440663E-01 -1.11353323E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.28483257E-01  2.28483257E-01  5.00000000E-02  5.64313302E-02 -5.70845587E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  4.43385477E-02  4.43385477E-02  5.00000000E-02  1.55932079E-02 -1.72422288E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  8.35414435E-02  8.35414435E-02  5.00000000E-02  1.73098773E-02 -1.79077582E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.73301887E-01  1.73301887E-01  5.00000000E-02  4.06020905E-02 -3.70340255E-02
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  3.96157444E-02  3.96157444E-02  5.00000000E-02  1.38674265E-02 -1.63708931E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  3.09756101E-01  3.09756101E-01  5.00000000E-02  6.96380063E-02 -8.03298443E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  3.13520020E-01  3.13520020E-01  5.00000000E-02  7.31518187E-02 -8.35620147E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  4.68999395E-01  4.68999395E-01  5.00000000E-02  1.03187531E-01 -1.14823360E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  6.72188239E-02  6.72188239E-02  5.00000000E-02  1.66786727E-02 -1.76315629E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  9.17609864E-02  9.17609864E-02  5.00000000E-02  1.75196270E-02 -1.91014658E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  3.96051941E-02  3.96051941E-02  5.00000000E-02  1.41191557E-02 -1.80787233E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.58115592E-01  1.58115592E-01  5.00000000E-02  3.40092446E-02 -3.74100996E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  4.37671873E-01  4.37671873E-01  5.00000000E-02  1.06867462E-01 -1.06164067E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  4.45259629E-02  4.45259629E-02  5.00000000E-02  1.47242205E-02 -1.75961828E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.23123828E-01  2.23123828E-01  5.00000000E-02  5.29108353E-02 -5.64268823E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  4.80553457E-02  4.80553457E-02  5.00000000E-02  1.54349088E-02 -1.78706154E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  6.45991230E-02  6.45991230E-02  5.00000000E-02  1.66109165E-02 -1.72664929E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.14136785E-01  1.14136785E-01  5.00000000E-02  2.23723977E-02 -2.45912040E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  3.96888247E-02  3.96888247E-02  5.00000000E-02  1.45378377E-02 -1.60013925E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  7.69337292E-02  7.69337292E-02  5.00000000E-02  1.68715973E-02 -1.76152089E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  7.47352203E-02  7.47352203E-02  5.00000000E-02  1.69777037E-02 -1.72962506E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  5.87390846E-02  5.87390846E-02  5.00000000E-02  1.65375910E-02 -1.73104671E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  3.44366179E-01  3.44366179E-01  5.00000000E-02  8.76536620E-02 -8.82244686E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  7.22507250E-02  7.22507250E-02  5.00000000E-02  1.67373508E-02 -1.74668006E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  5.89209856E-01  5.89209856E-01  5.00000000E-02  1.32657389E-01 -1.31352270E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  3.38824312E-01  3.38824312E-01  5.00000000E-02  8.11318831E-02 -8.40080323E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  6.98850181E-02  6.98850181E-02  5.00000000E-02  1.68818557E-02 -1.71337140E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  9.17316329E-02  9.17316329E-02  5.00000000E-02  1.78909171E-02 -1.87354425E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.11746354E-01  2.11746354E-01  5.00000000E-02  4.94325070E-02 -5.18241409E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  3.48994947E-02  3.48994947E-02  5.00000000E-02  1.57672449E-02 -1.55443978E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.06173140E-01  2.06173140E-01  5.00000000E-02  4.74088688E-02 -5.41471396E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.21880170E-01  1.21880170E-01  5.00000000E-02  2.32302263E-02 -2.57845322E-02
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.57844305E-01  1.57844305E-01  5.00000000E-02  3.33508353E-02 -3.75083732E-02
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  4.40103017E-02  4.40103017E-02  5.00000000E-02  1.82923800E-02 -1.52324291E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  3.55775892E-02  3.55775892E-02  5.00000000E-02  1.28284033E-02 -1.73935822E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.05086547E-02  3.05086547E-02  5.00000000E-02  1.42617795E-02 -1.44073621E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.68630234E-01  1.68630234E-01  5.00000000E-02  4.12587918E-02 -4.06002818E-02
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  4.42169437E-02  4.42169437E-02  5.00000000E-02  1.54256969E-02 -1.80185170E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.11912338E-01  2.11912338E-01  5.00000000E-02  4.63038410E-02 -5.49361417E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  4.38889245E-02  4.38889245E-02  5.00000000E-02  1.44902820E-02 -1.61610995E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  8.56878365E-02  8.56878365E-02  5.00000000E-02  1.71561703E-02 -1.82924604E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  8.77204892E-02  8.77204892E-02  5.00000000E-02  1.71239178E-02 -1.87909776E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.54633584E-01  1.54633584E-01  5.00000000E-02  3.13537389E-02 -3.58438387E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  3.69818268E-02  3.69818268E-02  5.00000000E-02  1.66594169E-02 -1.74018580E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  4.79120492E-02  4.79120492E-02  5.00000000E-02  1.61858928E-02 -1.76034826E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.21131536E-02  5.21131536E-02  5.00000000E-02  1.62154765E-02 -1.71910745E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  5.77752177E-01  5.77752177E-01  5.00000000E-02  1.31288347E-01 -1.27686997E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  9.57548743E-02  9.57548743E-02  5.00000000E-02  1.83989595E-02 -1.92058237E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  4.75150227E-01  4.75150227E-01  5.00000000E-02  1.09412986E-01 -1.17443670E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  4.83710272E-01  4.83710272E-01  5.00000000E-02  1.14928186E-01 -1.11558811E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  5.50114752E-02  5.50114752E-02  5.00000000E-02  1.71537668E-02 -1.58527241E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  5.48108927E-01  5.48108927E-01  5.00000000E-02  1.18304596E-01 -1.28483622E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  5.54547760E-01  5.54547760E-01  5.00000000E-02  1.26510936E-01 -1.26461618E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.35184095E-02  4.35184095E-02  5.00000000E-02  1.63519430E-02 -1.63647405E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  4.96148746E-01  4.96148746E-01  5.00000000E-02  1.10861163E-01 -1.19502057E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  5.55089992E-01  5.55089992E-01  5.00000000E-02  1.20222898E-01 -1.30211949E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  5.54576226E-01  5.54576226E-01  5.00000000E-02  1.18261887E-01 -1.29599253E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.16877193E-02  5.16877193E-02  5.00000000E-02  1.61843900E-02 -1.77669581E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.19481481E-01  1.19481481E-01  5.00000000E-02  2.28928192E-02 -2.48845369E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  4.86708846E-01  4.86708846E-01  5.00000000E-02  1.08294626E-01 -1.19147213E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  4.85281083E-02  4.85281083E-02  5.00000000E-02  1.60621122E-02 -1.68634213E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  5.46599495E-01  5.46599495E-01  5.00000000E-02  1.22681897E-01 -1.25043712E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  5.54879597E-02  5.54879597E-02  5.00000000E-02  1.60598112E-02 -1.76787795E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  4.75495794E-01  4.75495794E-01  5.00000000E-02  1.13023594E-01 -1.08074365E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  5.52623009E-02  5.52623009E-02  5.00000000E-02  1.69806407E-02 -1.86558808E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.68867076E-01  2.68867076E-01  5.00000000E-02  5.97550222E-02 -6.96342625E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  4.95324326E-01  4.95324326E-01  5.00000000E-02  1.10682998E-01 -1.19610696E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  6.49030814E-02  6.49030814E-02  5.00000000E-02  1.71899684E-02 -1.70268499E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  5.46848348E-01  5.46848348E-01  5.00000000E-02  1.16439295E-01 -1.26966800E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.21861938E-01  1.21861938E-01  5.00000000E-02  2.35407361E-02 -2.53612486E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  4.86789109E-01  4.86789109E-01  5.00000000E-02  1.10572756E-01 -1.17345385E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  4.92936593E-01  4.92936593E-01  5.00000000E-02  1.17518047E-01 -1.10457520E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  4.02777565E-02  4.02777565E-02  5.00000000E-02  1.54155399E-02 -1.60550090E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  4.83580229E-02  4.83580229E-02  5.00000000E-02  1.55799730E-02 -1.77209055E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  8.55320052E-02  8.55320052E-02  5.00000000E-02  1.73375962E-02 -1.80216205E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  4.66664765E-01  4.66664765E-01  5.00000000E-02  1.11028978E-01 -1.09518925E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  5.87784151E-02  5.87784151E-02  5.00000000E-02  1.61131544E-02 -1.77149827E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  3.14771032E-01  3.14771032E-01  5.00000000E-02  7.97792413E-02 -7.69610855E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.72231672E-01  2.72231672E-01  5.00000000E-02  6.34134424E-02 -7.27854662E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  5.86500108E-01  5.86500108E-01  5.00000000E-02  1.30225512E-01 -1.28793543E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  3.00491621E-01  3.00491621E-01  5.00000000E-02  7.77258492E-02 -7.75198753E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  5.90296438E-02  5.90296438E-02  5.00000000E-02  1.58064514E-02 -1.68469713E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  5.86882637E-02  5.86882637E-02  5.00000000E-02  1.57811827E-02 -1.81744002E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  4.80368188E-02  4.80368188E-02  5.00000000E-02  1.54762265E-02 -2.01286467E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  4.82863222E-02  4.82863222E-02  5.00000000E-02  1.61495666E-02 -1.71713215E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  8.75755622E-02  8.75755622E-02  5.00000000E-02  1.72854034E-02 -1.84726779E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  5.60778518E-01  5.60778518E-01  5.00000000E-02  1.27993836E-01 -1.23685935E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  4.95158915E-01  4.95158915E-01  5.00000000E-02  1.10994787E-01 -1.19406219E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  8.12858983E-02  8.12858983E-02  5.00000000E-02  1.68709303E-02 -1.79753674E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  8.96112015E-02  8.96112015E-02  5.00000000E-02  1.75023518E-02 -1.86632891E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  3.95982097E-01  3.95982097E-01  5.00000000E-02  9.55084722E-02 -9.82084129E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  5.46891619E-01  5.46891619E-01  5.00000000E-02  1.25063210E-01 -1.23878512E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  5.62997566E-01  5.62997566E-01  5.00000000E-02  1.20511804E-01 -1.29958002E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  4.78722046E-01  4.78722046E-01  5.00000000E-02  1.07748506E-01 -1.14815516E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  5.39709913E-01  5.39709913E-01  5.00000000E-02  1.13644211E-01 -1.25366537E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  5.45959514E-01  5.45959514E-01  5.00000000E-02  1.23269879E-01 -1.24424399E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  4.58240564E-01  4.58240564E-01  5.00000000E-02  1.10939496E-01 -1.06482952E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  5.38056637E-01  5.38056637E-01  5.00000000E-02  1.22549189E-01 -1.22675931E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.95506309E-01  2.95506309E-01  5.00000000E-02  7.17244090E-02 -7.36497292E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  5.29414834E-01  5.29414834E-01  5.00000000E-02  1.19524247E-01 -1.21978126E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  8.75679687E-02  8.75679687E-02  5.00000000E-02  1.75638354E-02 -1.81995611E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  5.37643626E-01  5.37643626E-01  5.00000000E-02  1.16248703E-01 -1.27144576E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  5.53939503E-01  5.53939503E-01  5.00000000E-02  1.24739800E-01 -1.26688815E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  5.21031451E-01  5.21031451E-01  5.00000000E-02  1.16583285E-01 -1.21954793E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.16860988E-02  5.16860988E-02  5.00000000E-02  1.66554194E-02 -1.68670952E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  5.37855424E-01  5.37855424E-01  5.00000000E-02  1.19871599E-01 -1.23638286E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  5.12552263E-01  5.12552263E-01  5.00000000E-02  1.16322278E-01 -1.20019221E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  5.55346809E-01  5.55346809E-01  5.00000000E-02  1.25607074E-01 -1.26724960E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  4.49966069E-01  4.49966069E-01  5.00000000E-02  1.08735497E-01 -1.05459187E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  5.37744241E-01  5.37744241E-01  5.00000000E-02  1.18591966E-01 -1.25597576E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  5.12133985E-01  5.12133985E-01  5.00000000E-02  1.13600585E-01 -1.22343502E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  5.04117791E-01  5.04117791E-01  5.00000000E-02  1.13870932E-01 -1.19808425E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  3.22416452E-01  3.22416452E-01  5.00000000E-02  8.24379148E-02 -7.87067818E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  9.16417621E-02  9.16417621E-02  5.00000000E-02  1.80000553E-02 -1.86346221E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  5.69410253E-01  5.69410253E-01  5.00000000E-02  1.28693183E-01 -1.26095695E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  4.41519988E-01  4.41519988E-01  5.00000000E-02  1.05792766E-01 -1.05631005E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  5.52114454E-01  5.52114454E-01  5.00000000E-02  1.25862453E-01 -1.23730829E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  4.58756947E-01  4.58756947E-01  5.00000000E-02  1.09535443E-01 -1.06913080E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  5.03679277E-01  5.03679277E-01  5.00000000E-02  1.10867314E-01 -1.22103058E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  8.34102397E-02  8.34102397E-02  5.00000000E-02  1.72192246E-02 -1.78880055E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  4.33152132E-01  4.33152132E-01  5.00000000E-02  1.04709666E-01 -1.03442229E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  4.95576794E-01  4.95576794E-01  5.00000000E-02  1.13959749E-01 -1.16636027E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  4.41485040E-01  4.41485040E-01  5.00000000E-02  1.07795618E-01 -1.03443646E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  9.36625474E-02  9.36625474E-02  5.00000000E-02  1.79372469E-02 -1.91602557E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  3.07563470E-01  3.07563470E-01  5.00000000E-02  7.60188102E-02 -7.80417677E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  5.46086550E-01  5.46086550E-01  5.00000000E-02  1.18285236E-01 -1.27447075E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  3.26393486E-01  3.26393486E-01  5.00000000E-02  8.02706293E-02 -8.22443832E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  3.07681398E-01  3.07681398E-01  5.00000000E-02  7.88476232E-02 -7.57026192E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  3.29828632E-01  3.29828632E-01  5.00000000E-02  8.45987966E-02 -8.04212337E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.77185867E-01  2.77185867E-01  5.00000000E-02  6.80035551E-02 -7.06758143E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  3.22455887E-01  3.22455887E-01  5.00000000E-02  8.08942233E-02 -8.12738130E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  3.72068493E-01  3.72068493E-01  5.00000000E-02  9.04494415E-02 -9.23048818E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  3.19019016E-01  3.19019016E-01  5.00000000E-02  7.68390764E-02 -8.42979992E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  5.29126720E-01  5.29126720E-01  5.00000000E-02  1.16139320E-01 -1.25064736E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  4.50055024E-01  4.50055024E-01  5.00000000E-02  1.06727029E-01 -1.07841532E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  3.29889386E-01  3.29889386E-01  5.00000000E-02  8.27785376E-02 -8.26278241E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  3.64227894E-01  3.64227894E-01  5.00000000E-02  8.70189810E-02 -9.47852650E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  7.91103862E-02  7.91103862E-02  5.00000000E-02  1.69972478E-02 -1.76173670E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  4.87210275E-01  4.87210275E-01  5.00000000E-02  1.10891572E-01 -1.16423151E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  3.87927901E-01  3.87927901E-01  5.00000000E-02  9.20659706E-02 -9.75529239E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.17867067E-01  1.17867067E-01  5.00000000E-02  2.38934202E-02 -2.26711989E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  3.26332756E-01  3.26332756E-01  5.00000000E-02  7.79764066E-02 -8.40350060E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.39392938E-01  2.39392938E-01  5.00000000E-02  5.72586517E-02 -6.32087125E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.29401864E-01  2.29401864E-01  5.00000000E-02  5.53102233E-02 -5.80547616E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  3.72020702E-01  3.72020702E-01  5.00000000E-02  8.81065956E-02 -9.42954839E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  8.35917776E-02  8.35917776E-02  5.00000000E-02  1.67716342E-02 -1.84754825E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.51716972E-01  1.51716972E-01  5.00000000E-02  3.40010546E-02 -3.22271970E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.74581328E-01  1.74581328E-01  5.00000000E-02  4.15171929E-02 -3.93544332E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.39275074E-01  2.39275074E-01  5.00000000E-02  5.78649968E-02 -6.08969307E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.35236194E-01  2.35236194E-01  5.00000000E-02  5.98484597E-02 -5.67865394E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  5.29711403E-01  5.29711403E-01  5.00000000E-02  1.19151018E-01 -1.22677216E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  4.03916114E-01  4.03916114E-01  5.00000000E-02  9.48827450E-02 -1.01401056E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.02365181E-01  2.02365181E-01  5.00000000E-02  5.02388928E-02 -4.75721494E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  6.16916291E-02  6.16916291E-02  5.00000000E-02  1.62838949E-02 -1.76652284E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  3.19083080E-01  3.19083080E-01  5.00000000E-02  7.79543940E-02 -8.10687010E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.35180194E-01  1.35180194E-01  5.00000000E-02  2.74714815E-02 -2.89001963E-02
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.21654593E-02  5.21654593E-02  5.00000000E-02  1.56727715E-02 -1.76115261E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  3.64299192E-01  3.64299192E-01  5.00000000E-02  8.81352678E-02 -9.14032427E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  5.64978909E-01  5.64978909E-01  5.00000000E-02  1.24500984E-01 -1.27568395E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  9.77257082E-02  9.77257082E-02  5.00000000E-02  1.87775612E-02 -1.94305952E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.51714855E-01  1.51714855E-01  5.00000000E-02  3.28612488E-02 -3.33826612E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.77141862E-01  2.77141862E-01  5.00000000E-02  6.70034823E-02 -7.35037714E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  8.13006771E-02  8.13006771E-02  5.00000000E-02  1.70716881E-02 -1.77961336E-02
