 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71890415E+00  1.71890415E+00  5.00000000E-02  4.09105036E-01 -4.10449452E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98351026E+00  1.98351026E+00  5.00000000E-02  3.29166752E-01 -3.45212091E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18305477E+00  2.18305477E+00  5.00000000E-02  2.73694687E-01 -2.95705996E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98390834E+00  1.98390834E+00  5.00000000E-02  3.24522374E-01 -3.49474444E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35032613E+00  2.35032613E+00  5.00000000E-02  2.34901423E-01 -2.50529821E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22627122E+00  1.22627122E+00  5.00000000E-02  5.38790212E-01 -5.83365331E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83356370E+00  1.83356370E+00  5.00000000E-02  3.64908680E-01 -3.88421629E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99497613E+00  1.99497613E+00  5.00000000E-02  3.23453242E-01 -3.44892828E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34689875E+00  2.34689875E+00  5.00000000E-02  2.33944304E-01 -2.53105192E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08635814E+00  2.08635814E+00  5.00000000E-02  2.98194331E-01 -3.22213088E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31213497E+00  1.31213497E+00  5.00000000E-02  5.34617395E-01 -5.54272626E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96010249E+00  1.96010249E+00  5.00000000E-02  3.29424962E-01 -3.56199241E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96016839E+00  1.96016839E+00  5.00000000E-02  3.29870594E-01 -3.55925375E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28204653E+00  2.28204653E+00  5.00000000E-02  2.58458823E-01 -2.62292191E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72550760E+00  1.72550760E+00  5.00000000E-02  3.93286008E-01 -4.18592730E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94796724E+00  1.94796724E+00  5.00000000E-02  3.35371642E-01 -3.56790428E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15049991E+00  1.15049991E+00  5.00000000E-02  5.72192595E-01 -6.22147813E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66134393E+00  1.66134393E+00  5.00000000E-02  4.09371927E-01 -4.39005417E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40160438E+00  2.40160438E+00  5.00000000E-02  2.28828675E-01 -2.30506747E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39736844E+00  2.39736844E+00  5.00000000E-02  2.28952722E-01 -2.32735064E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21996051E+00  2.21996051E+00  5.00000000E-02  2.73917708E-01 -2.78388136E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22874769E+00  1.22874769E+00  5.00000000E-02  5.28374367E-01 -5.82089602E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70552136E+00  1.70552136E+00  5.00000000E-02  3.97209263E-01 -4.26564082E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13726098E+00  2.13726098E+00  5.00000000E-02  2.87527986E-01 -3.05952756E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15787346E+00  1.15787346E+00  5.00000000E-02  5.35975801E-01 -6.04390524E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29566297E+00  2.29566297E+00  5.00000000E-02  2.46558930E-01 -2.66780782E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29844635E+00  2.29844635E+00  5.00000000E-02  2.44319981E-01 -2.65840366E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39261108E+00  2.39261108E+00  5.00000000E-02  2.25857374E-01 -2.38040406E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52503605E+00  1.52503605E+00  5.00000000E-02  4.48918376E-01 -4.79329295E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78341057E+00  1.78341057E+00  5.00000000E-02  3.75166409E-01 -4.05064008E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16091447E+00  1.16091447E+00  5.00000000E-02  5.44367437E-01 -6.14781403E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10507428E+00  2.10507428E+00  5.00000000E-02  2.93443320E-01 -3.17802086E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37643940E+00  2.37643940E+00  5.00000000E-02  2.28709687E-01 -2.43424377E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23045202E+00  1.23045202E+00  5.00000000E-02  5.21396279E-01 -5.80136387E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21366478E+00  2.21366478E+00  5.00000000E-02  2.77007724E-01 -2.78569396E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28111706E+00  1.28111706E+00  5.00000000E-02  5.17520910E-01 -5.63651512E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49398383E+00  1.49398383E+00  5.00000000E-02  4.55194619E-01 -4.89905318E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94362807E+00  1.94362807E+00  5.00000000E-02  3.48650777E-01 -3.53490897E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15866591E+00  1.15866591E+00  5.00000000E-02  5.39346479E-01 -5.96532047E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63606297E+00  1.63606297E+00  5.00000000E-02  4.17959665E-01 -4.44192601E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61208316E+00  1.61208316E+00  5.00000000E-02  4.22841730E-01 -4.53171774E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42136214E+00  1.42136214E+00  5.00000000E-02  4.76060928E-01 -5.13786698E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32056784E+00  2.32056784E+00  5.00000000E-02  2.42382193E-01 -2.58389276E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58370429E+00  1.58370429E+00  5.00000000E-02  4.32303759E-01 -4.59947519E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44771577E+00  2.44771577E+00  5.00000000E-02  2.21752493E-01 -2.17005122E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31691160E+00  2.31691160E+00  5.00000000E-02  2.41309916E-01 -2.61099878E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55669870E+00  1.55669870E+00  5.00000000E-02  4.38317554E-01 -4.69616649E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78306126E+00  1.78306126E+00  5.00000000E-02  3.76002404E-01 -4.04640649E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19900086E+00  2.19900086E+00  5.00000000E-02  2.69971093E-01 -2.91964688E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08354450E+00  1.08354450E+00  5.00000000E-02  5.77049027E-01 -6.26824161E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19141657E+00  2.19141657E+00  5.00000000E-02  2.73874238E-01 -2.94083422E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98375368E+00  1.98375368E+00  5.00000000E-02  3.24146218E-01 -3.50241685E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10426903E+00  2.10426903E+00  5.00000000E-02  2.94103106E-01 -3.17651025E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23211529E+00  1.23211529E+00  5.00000000E-02  5.69061067E-01 -5.59751953E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09334593E+00  1.09334593E+00  5.00000000E-02  5.50158605E-01 -6.29370980E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00444033E+00  1.00444033E+00  5.00000000E-02  5.89292508E-01 -6.41417073E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12764790E+00  2.12764790E+00  5.00000000E-02  2.93012466E-01 -3.09618333E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22768213E+00  1.22768213E+00  5.00000000E-02  5.31480090E-01 -5.86565080E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19910407E+00  2.19910407E+00  5.00000000E-02  2.69016588E-01 -2.92692818E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22214928E+00  1.22214928E+00  5.00000000E-02  5.32406111E-01 -5.79315581E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72690261E+00  1.72690261E+00  5.00000000E-02  3.87784904E-01 -4.23218359E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74635870E+00  1.74635870E+00  5.00000000E-02  3.84807471E-01 -4.16062707E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09661784E+00  2.09661784E+00  5.00000000E-02  2.96842927E-01 -3.17553343E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13612319E+00  1.13612319E+00  5.00000000E-02  6.21861516E-01 -6.12019062E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27979248E+00  1.27979248E+00  5.00000000E-02  5.25975023E-01 -5.67166268E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33551823E+00  1.33551823E+00  5.00000000E-02  4.99572528E-01 -5.42301725E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44286332E+00  2.44286332E+00  5.00000000E-02  2.23425095E-01 -2.17815850E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81754739E+00  1.81754739E+00  5.00000000E-02  3.67047566E-01 -3.94872400E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39566443E+00  2.39566443E+00  5.00000000E-02  2.24056353E-01 -2.38344347E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39988418E+00  2.39988418E+00  5.00000000E-02  2.34080803E-01 -2.26257457E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37436631E+00  1.37436631E+00  5.00000000E-02  5.10706060E-01 -5.17876715E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43013022E+00  2.43013022E+00  5.00000000E-02  2.13839766E-01 -2.29070805E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43293896E+00  2.43293896E+00  5.00000000E-02  2.20054148E-01 -2.24196237E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21717964E+00  1.21717964E+00  5.00000000E-02  5.46656334E-01 -5.80908931E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40597514E+00  2.40597514E+00  5.00000000E-02  2.20245642E-01 -2.36332780E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43317497E+00  2.43317497E+00  5.00000000E-02  2.11753714E-01 -2.29452674E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43294147E+00  2.43294147E+00  5.00000000E-02  2.12141039E-01 -2.29540216E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33069238E+00  1.33069238E+00  5.00000000E-02  5.12762331E-01 -5.42757696E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97221529E+00  1.97221529E+00  5.00000000E-02  3.29489701E-01 -3.50942467E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40139140E+00  2.40139140E+00  5.00000000E-02  2.20485920E-01 -2.38759562E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28689694E+00  1.28689694E+00  5.00000000E-02  5.11893442E-01 -5.56960383E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42944080E+00  2.42944080E+00  5.00000000E-02  2.21437203E-01 -2.23931286E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37966786E+00  1.37966786E+00  5.00000000E-02  4.87389508E-01 -5.27639111E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39579490E+00  2.39579490E+00  5.00000000E-02  2.33737624E-01 -2.28387811E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37831740E+00  1.37831740E+00  5.00000000E-02  5.22804709E-01 -5.17626099E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26138144E+00  2.26138144E+00  5.00000000E-02  2.54770257E-01 -2.75783608E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40555812E+00  2.40555812E+00  5.00000000E-02  2.20911382E-01 -2.36334554E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49736451E+00  1.49736451E+00  5.00000000E-02  4.79500448E-01 -4.71078283E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42951228E+00  2.42951228E+00  5.00000000E-02  2.14328021E-01 -2.28974219E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98353848E+00  1.98353848E+00  5.00000000E-02  3.28724790E-01 -3.45648502E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40142649E+00  2.40142649E+00  5.00000000E-02  2.20690912E-01 -2.38754732E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40443631E+00  2.40443631E+00  5.00000000E-02  2.32036691E-01 -2.26131760E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16719592E+00  1.16719592E+00  5.00000000E-02  5.44908185E-01 -5.93267046E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28478559E+00  1.28478559E+00  5.00000000E-02  5.12227682E-01 -5.61885574E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72507911E+00  1.72507911E+00  5.00000000E-02  3.93908841E-01 -4.18438159E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39130346E+00  2.39130346E+00  5.00000000E-02  2.36209288E-01 -2.28746838E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42210221E+00  1.42210221E+00  5.00000000E-02  4.73480837E-01 -5.14910528E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29952412E+00  2.29952412E+00  5.00000000E-02  2.55625630E-01 -2.55931189E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26436140E+00  2.26436140E+00  5.00000000E-02  2.52517653E-01 -2.74667342E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44661408E+00  2.44661408E+00  5.00000000E-02  2.23072658E-01 -2.16180584E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28834182E+00  2.28834182E+00  5.00000000E-02  2.50491625E-01 -2.66828614E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42249387E+00  1.42249387E+00  5.00000000E-02  4.96430515E-01 -4.95439054E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42006476E+00  1.42006476E+00  5.00000000E-02  4.97354775E-01 -5.01945763E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28254964E+00  1.28254964E+00  5.00000000E-02  5.30919184E-01 -5.75047447E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28387596E+00  1.28387596E+00  5.00000000E-02  5.16745587E-01 -5.61363370E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74481844E+00  1.74481844E+00  5.00000000E-02  3.90677785E-01 -4.11004350E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43551095E+00  2.43551095E+00  5.00000000E-02  2.24660525E-01 -2.19075281E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40548751E+00  2.40548751E+00  5.00000000E-02  2.18223330E-01 -2.38731103E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68221088E+00  1.68221088E+00  5.00000000E-02  4.09972980E-01 -4.26788988E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76391796E+00  1.76391796E+00  5.00000000E-02  3.88206704E-01 -4.03311786E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35314012E+00  2.35314012E+00  5.00000000E-02  2.35301505E-01 -2.49088153E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42954952E+00  2.42954952E+00  5.00000000E-02  2.21768764E-01 -2.24157876E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43667058E+00  2.43667058E+00  5.00000000E-02  2.09854725E-01 -2.29580185E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39739088E+00  2.39739088E+00  5.00000000E-02  2.22081914E-01 -2.38142813E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42632365E+00  2.42632365E+00  5.00000000E-02  2.15860310E-01 -2.28790229E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42922076E+00  2.42922076E+00  5.00000000E-02  2.19291720E-01 -2.26172125E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38700628E+00  2.38700628E+00  5.00000000E-02  2.36222806E-01 -2.30954401E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42563034E+00  2.42563034E+00  5.00000000E-02  2.21196686E-01 -2.26165845E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28452447E+00  2.28452447E+00  5.00000000E-02  2.49565013E-01 -2.69820672E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42171234E+00  2.42171234E+00  5.00000000E-02  2.20745330E-01 -2.28272551E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74476190E+00  1.74476190E+00  5.00000000E-02  3.91287726E-01 -4.10626141E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42533076E+00  2.42533076E+00  5.00000000E-02  2.14411042E-01 -2.31772032E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43271184E+00  2.43271184E+00  5.00000000E-02  2.19968058E-01 -2.23953637E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41784821E+00  2.41784821E+00  5.00000000E-02  2.22497534E-01 -2.28366844E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33060353E+00  1.33060353E+00  5.00000000E-02  5.17165257E-01 -5.40374878E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42556189E+00  2.42556189E+00  5.00000000E-02  2.20933418E-01 -2.26046527E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41389026E+00  2.41389026E+00  5.00000000E-02  2.22252029E-01 -2.30897716E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43324606E+00  2.43324606E+00  5.00000000E-02  2.22071901E-01 -2.22309851E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38272159E+00  2.38272159E+00  5.00000000E-02  2.36064314E-01 -2.33318003E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42536375E+00  2.42536375E+00  5.00000000E-02  2.14598642E-01 -2.31729997E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41356152E+00  2.41356152E+00  5.00000000E-02  2.16194902E-01 -2.36521093E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40991700E+00  2.40991700E+00  5.00000000E-02  2.24481797E-01 -2.30904862E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30512110E+00  2.30512110E+00  5.00000000E-02  2.56029669E-01 -2.53009979E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78224059E+00  1.78224059E+00  5.00000000E-02  3.81326221E-01 -4.00122443E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43928421E+00  2.43928421E+00  5.00000000E-02  2.24697237E-01 -2.17478697E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37827053E+00  2.37827053E+00  5.00000000E-02  2.38372991E-01 -2.33334366E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43168936E+00  2.43168936E+00  5.00000000E-02  2.26287070E-01 -2.19103749E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38729756E+00  2.38729756E+00  5.00000000E-02  2.33684508E-01 -2.33185029E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40956525E+00  2.40956525E+00  5.00000000E-02  2.18355785E-01 -2.36556916E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70394903E+00  1.70394903E+00  5.00000000E-02  4.02191981E-01 -4.22324407E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37379227E+00  2.37379227E+00  5.00000000E-02  2.40762227E-01 -2.33159933E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40583086E+00  2.40583086E+00  5.00000000E-02  2.24409110E-01 -2.32941663E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37825349E+00  2.37825349E+00  5.00000000E-02  2.38463022E-01 -2.33199103E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79991412E+00  1.79991412E+00  5.00000000E-02  3.78595277E-01 -3.93361139E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29401031E+00  2.29401031E+00  5.00000000E-02  2.58460226E-01 -2.56461779E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42914561E+00  2.42914561E+00  5.00000000E-02  2.11924861E-01 -2.31830635E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30794664E+00  2.30794664E+00  5.00000000E-02  2.47394504E-01 -2.59800409E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29410961E+00  2.29410961E+00  5.00000000E-02  2.58732029E-01 -2.56065420E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31040988E+00  2.31040988E+00  5.00000000E-02  2.56006618E-01 -2.50472524E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26876691E+00  2.26876691E+00  5.00000000E-02  2.55577080E-01 -2.71647511E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30517116E+00  2.30517116E+00  5.00000000E-02  2.55903517E-01 -2.53134202E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33857724E+00  2.33857724E+00  5.00000000E-02  2.39811440E-01 -2.51861227E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30251741E+00  2.30251741E+00  5.00000000E-02  2.47407915E-01 -2.63246412E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42144626E+00  2.42144626E+00  5.00000000E-02  2.14132953E-01 -2.34239583E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38276628E+00  2.38276628E+00  5.00000000E-02  2.35925557E-01 -2.33449543E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31046660E+00  2.31046660E+00  5.00000000E-02  2.55953460E-01 -2.50656446E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33362192E+00  2.33362192E+00  5.00000000E-02  2.39714418E-01 -2.54991473E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65926260E+00  1.65926260E+00  5.00000000E-02  4.14375917E-01 -4.35202883E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40177221E+00  2.40177221E+00  5.00000000E-02  2.26450848E-01 -2.32959164E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34835956E+00  2.34835956E+00  5.00000000E-02  2.37390894E-01 -2.49061747E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96363355E+00  1.96363355E+00  5.00000000E-02  3.46164295E-01 -3.38414798E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30790533E+00  2.30790533E+00  5.00000000E-02  2.47245021E-01 -2.59909051E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23177608E+00  2.23177608E+00  5.00000000E-02  2.64877844E-01 -2.81943847E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22124154E+00  2.22124154E+00  5.00000000E-02  2.76864975E-01 -2.75130558E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33856575E+00  2.33856575E+00  5.00000000E-02  2.39613259E-01 -2.51943731E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70615023E+00  1.70615023E+00  5.00000000E-02  3.95305145E-01 -4.27752494E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08924028E+00  2.08924028E+00  5.00000000E-02  3.12778156E-01 -3.06255941E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14074307E+00  2.14074307E+00  5.00000000E-02  2.99599778E-01 -2.93313048E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23169663E+00  2.23169663E+00  5.00000000E-02  2.64608769E-01 -2.81651987E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22791010E+00  2.22791010E+00  5.00000000E-02  2.77133591E-01 -2.71226968E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42183687E+00  2.42183687E+00  5.00000000E-02  2.22949908E-01 -2.26219514E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35774857E+00  2.35774857E+00  5.00000000E-02  2.35075359E-01 -2.46995373E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18661586E+00  2.18661586E+00  5.00000000E-02  2.87792790E-01 -2.81655181E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45810419E+00  1.45810419E+00  5.00000000E-02  4.66167860E-01 -5.01090258E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30257494E+00  2.30257494E+00  5.00000000E-02  2.47238674E-01 -2.62724207E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03796461E+00  2.03796461E+00  5.00000000E-02  3.08459134E-01 -3.36972887E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33625842E+00  1.33625842E+00  5.00000000E-02  4.96042132E-01 -5.43009787E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33366269E+00  2.33366269E+00  5.00000000E-02  2.39595869E-01 -2.54546985E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43745278E+00  2.43745278E+00  5.00000000E-02  2.21701207E-01 -2.20415279E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83342227E+00  1.83342227E+00  5.00000000E-02  3.65447305E-01 -3.88053066E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08923329E+00  2.08923329E+00  5.00000000E-02  3.12513625E-01 -3.06488820E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26871700E+00  2.26871700E+00  5.00000000E-02  2.55806313E-01 -2.72157184E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68233021E+00  1.68233021E+00  5.00000000E-02  4.05471176E-01 -4.30995558E-01
