 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  8.07835224E-02  8.07835224E-02  5.00000000E-02  1.42246099E-02 -1.40171581E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  9.82850987E-02  9.82850987E-02  5.00000000E-02  1.19177291E-02 -1.23527923E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.16250630E-01  1.16250630E-01  5.00000000E-02  1.36091893E-02 -1.48338354E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  9.83048095E-02  9.83048095E-02  5.00000000E-02  1.17903001E-02 -1.25304285E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.51661799E-01  1.51661799E-01  5.00000000E-02  2.45304162E-02 -2.43235819E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  4.58796563E-02  4.58796563E-02  5.00000000E-02  1.65654415E-02 -1.74667981E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  8.83427030E-02  8.83427030E-02  5.00000000E-02  1.24840715E-02 -1.31963549E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  9.90906850E-02  9.90906850E-02  5.00000000E-02  1.17545416E-02 -1.25571544E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.50378773E-01  1.50378773E-01  5.00000000E-02  2.25098194E-02 -2.32209856E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.06201915E-01  1.06201915E-01  5.00000000E-02  1.20701983E-02 -1.31307007E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  5.13339300E-02  5.13339300E-02  5.00000000E-02  1.51886747E-02 -1.98243075E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  9.66545503E-02  9.66545503E-02  5.00000000E-02  1.15753151E-02 -1.25937633E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  9.66575249E-02  9.66575249E-02  5.00000000E-02  1.16550735E-02 -1.25711561E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.32470934E-01  1.32470934E-01  5.00000000E-02  1.82063789E-02 -1.84378172E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  8.12306368E-02  8.12306368E-02  5.00000000E-02  1.34778363E-02 -1.41411608E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  9.58322584E-02  9.58322584E-02  5.00000000E-02  1.17737701E-02 -1.25071943E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  4.05766488E-02  4.05766488E-02  5.00000000E-02  1.69597127E-02 -1.79582647E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  7.68839804E-02  7.68839804E-02  5.00000000E-02  1.41652711E-02 -1.48400230E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.75804305E-01  1.75804305E-01  5.00000000E-02  3.10477127E-02 -3.07111122E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.73372455E-01  1.73372455E-01  5.00000000E-02  3.05435554E-02 -3.00427854E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.21279659E-01  1.21279659E-01  5.00000000E-02  1.53892914E-02 -1.57546479E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  4.61557904E-02  4.61557904E-02  5.00000000E-02  1.57957043E-02 -1.77355184E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  7.98857151E-02  7.98857151E-02  5.00000000E-02  1.36724928E-02 -1.44748386E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.11059602E-01  1.11059602E-01  5.00000000E-02  1.34480799E-02 -1.28272431E-02
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  4.14136659E-02  4.14136659E-02  5.00000000E-02  1.41885094E-02 -1.70574536E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.35571653E-01  1.35571653E-01  5.00000000E-02  1.71710694E-02 -1.99093600E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.36254201E-01  1.36254201E-01  5.00000000E-02  1.77422481E-02 -2.05199990E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.70807833E-01  1.70807833E-01  5.00000000E-02  2.69620591E-02 -3.11325825E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  6.73731182E-02  6.73731182E-02  5.00000000E-02  1.54357502E-02 -1.61751308E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  8.50627990E-02  8.50627990E-02  5.00000000E-02  1.28349461E-02 -1.37347309E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  4.13594187E-02  4.13594187E-02  5.00000000E-02  1.45915441E-02 -1.86674536E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.07869308E-01  1.07869308E-01  5.00000000E-02  1.22647158E-02 -1.36532738E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.62549083E-01  1.62549083E-01  5.00000000E-02  2.83363345E-02 -2.68846776E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  4.63503984E-02  4.63503984E-02  5.00000000E-02  1.50996151E-02 -1.79021111E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.20339242E-01  1.20339242E-01  5.00000000E-02  1.49187395E-02 -1.55838246E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  4.97444036E-02  4.97444036E-02  5.00000000E-02  1.56023175E-02 -1.80335838E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  6.51281581E-02  6.51281581E-02  5.00000000E-02  1.54165534E-02 -1.63474850E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  9.55737907E-02  9.55737907E-02  5.00000000E-02  1.22127169E-02 -1.32883302E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  4.15047901E-02  4.15047901E-02  5.00000000E-02  1.50587439E-02 -1.65127921E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  7.51596377E-02  7.51596377E-02  5.00000000E-02  1.44767421E-02 -1.49369821E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  7.34840684E-02  7.34840684E-02  5.00000000E-02  1.46226027E-02 -1.52368043E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  5.99010973E-02  5.99010973E-02  5.00000000E-02  1.58562390E-02 -1.69056326E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.42064573E-01  1.42064573E-01  5.00000000E-02  2.16683960E-02 -2.13527121E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  7.15228632E-02  7.15228632E-02  5.00000000E-02  1.49408956E-02 -1.54330696E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.10864556E-01  2.10864556E-01  5.00000000E-02  4.16288549E-02 -4.20964537E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.40992734E-01  1.40992734E-01  5.00000000E-02  1.98395523E-02 -2.05599779E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  6.96050628E-02  6.96050628E-02  5.00000000E-02  1.51202576E-02 -1.56824779E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  8.50438221E-02  8.50438221E-02  5.00000000E-02  1.28283413E-02 -1.37613378E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.18312365E-01  1.18312365E-01  5.00000000E-02  1.41193179E-02 -1.50865878E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  3.66496314E-02  3.66496314E-02  5.00000000E-02  1.63570785E-02 -1.63571117E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.17308932E-01  1.17308932E-01  5.00000000E-02  1.40403504E-02 -1.56653338E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  9.82916971E-02  9.82916971E-02  5.00000000E-02  1.16869287E-02 -1.26663968E-02
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.07805056E-01  1.07805056E-01  5.00000000E-02  1.23271774E-02 -1.35387151E-02
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  4.56113790E-02  4.56113790E-02  5.00000000E-02  1.84801969E-02 -1.55550005E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  3.73548233E-02  3.73548233E-02  5.00000000E-02  1.34372562E-02 -1.80849474E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.21507959E-02  3.21507959E-02  5.00000000E-02  1.49313403E-02 -1.52370816E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.10100455E-01  1.10100455E-01  5.00000000E-02  1.38342633E-02 -1.38967420E-02
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  4.60036131E-02  4.60036131E-02  5.00000000E-02  1.57806964E-02 -1.83829853E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.18339887E-01  1.18339887E-01  5.00000000E-02  1.35600916E-02 -1.56517362E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  4.55844880E-02  4.55844880E-02  5.00000000E-02  1.46072748E-02 -1.66659841E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  8.13148984E-02  8.13148984E-02  5.00000000E-02  1.32345128E-02 -1.44104629E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  8.26160668E-02  8.26160668E-02  5.00000000E-02  1.31706876E-02 -1.41881562E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.07093304E-01  1.07093304E-01  5.00000000E-02  1.19587759E-02 -1.32334841E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  3.85304566E-02  3.85304566E-02  5.00000000E-02  1.73295906E-02 -1.79394775E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  4.95819258E-02  4.95819258E-02  5.00000000E-02  1.61605614E-02 -1.79663764E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.37141278E-02  5.37141278E-02  5.00000000E-02  1.60052838E-02 -1.72640542E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.06369403E-01  2.06369403E-01  5.00000000E-02  4.05508157E-02 -3.98334520E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  8.72983932E-02  8.72983932E-02  5.00000000E-02  1.25351998E-02 -1.34138568E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.72549252E-01  1.72549252E-01  5.00000000E-02  2.95536060E-02 -3.22334026E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.74937414E-01  1.74937414E-01  5.00000000E-02  3.14212632E-02 -3.04175066E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  5.63235307E-02  5.63235307E-02  5.00000000E-02  1.67014364E-02 -1.58857305E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.95782182E-01  1.95782182E-01  5.00000000E-02  3.49457805E-02 -3.90488596E-02
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.97925290E-01  1.97925290E-01  5.00000000E-02  3.84730963E-02 -3.85455183E-02
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.52390512E-02  4.52390512E-02  5.00000000E-02  1.67348987E-02 -1.67465236E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.78707910E-01  1.78707910E-01  5.00000000E-02  3.05524998E-02 -3.34262869E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.98342418E-01  1.98342418E-01  5.00000000E-02  3.65812805E-02 -3.99616619E-02
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.98164499E-01  1.98164499E-01  5.00000000E-02  3.56833472E-02 -3.94261047E-02
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.32211326E-02  5.32211326E-02  5.00000000E-02  1.61564721E-02 -1.77059765E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  9.74881705E-02  9.74881705E-02  5.00000000E-02  1.18177961E-02 -1.25571230E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.75906605E-01  1.75906605E-01  5.00000000E-02  2.96865608E-02 -3.29018697E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  5.02750830E-02  5.02750830E-02  5.00000000E-02  1.60933594E-02 -1.71141613E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.95058192E-01  1.95058192E-01  5.00000000E-02  3.63574487E-02 -3.76806624E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  5.68935544E-02  5.68935544E-02  5.00000000E-02  1.58282885E-02 -1.73137654E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.72596771E-01  1.72596771E-01  5.00000000E-02  3.04898939E-02 -2.89509874E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  5.65043721E-02  5.65043721E-02  5.00000000E-02  1.68805054E-02 -1.82667450E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.28307799E-01  1.28307799E-01  5.00000000E-02  1.54132075E-02 -1.79139399E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.78473786E-01  1.78473786E-01  5.00000000E-02  3.07027498E-02 -3.34029644E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  6.52835003E-02  6.52835003E-02  5.00000000E-02  1.59764541E-02 -1.61175426E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.95370397E-01  1.95370397E-01  5.00000000E-02  3.42602030E-02 -3.82177204E-02
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  9.82842829E-02  9.82842829E-02  5.00000000E-02  1.18454432E-02 -1.24586523E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.75930050E-01  1.75930050E-01  5.00000000E-02  3.05233882E-02 -3.22179689E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.77629970E-01  1.77629970E-01  5.00000000E-02  3.26723799E-02 -3.01278453E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  4.21174672E-02  4.21174672E-02  5.00000000E-02  1.58213279E-02 -1.66651658E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  5.00927110E-02  5.00927110E-02  5.00000000E-02  1.57673726E-02 -1.78382656E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  8.12062336E-02  8.12062336E-02  5.00000000E-02  1.33868373E-02 -1.42508478E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.70154892E-01  1.70154892E-01  5.00000000E-02  2.96043499E-02 -2.93649104E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  5.99436321E-02  5.99436321E-02  5.00000000E-02  1.56776268E-02 -1.70577313E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.36482646E-01  1.36482646E-01  5.00000000E-02  1.95092860E-02 -1.89539590E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.28889539E-01  1.28889539E-01  5.00000000E-02  1.59540260E-02 -1.84159659E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.09688737E-01  2.09688737E-01  5.00000000E-02  4.02448138E-02 -4.04458597E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.33894252E-01  1.33894252E-01  5.00000000E-02  1.93364886E-02 -1.89993919E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  6.00190658E-02  6.00190658E-02  5.00000000E-02  1.53836483E-02 -1.62349551E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  5.97009577E-02  5.97009577E-02  5.00000000E-02  1.51973738E-02 -1.77739407E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  4.96559097E-02  4.96559097E-02  5.00000000E-02  1.56239105E-02 -2.03081488E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  5.00077644E-02  5.00077644E-02  5.00000000E-02  1.61372363E-02 -1.74893041E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  8.25180356E-02  8.25180356E-02  5.00000000E-02  1.33043444E-02 -1.39898813E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.00089078E-01  2.00089078E-01  5.00000000E-02  3.86238281E-02 -3.74403351E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.78427511E-01  1.78427511E-01  5.00000000E-02  3.10190566E-02 -3.31522065E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  7.83140444E-02  7.83140444E-02  5.00000000E-02  1.39052238E-02 -1.46206626E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  8.37740493E-02  8.37740493E-02  5.00000000E-02  1.31603113E-02 -1.37963937E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.52725144E-01  1.52725144E-01  5.00000000E-02  2.38209337E-02 -2.44757981E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.95148117E-01  1.95148117E-01  5.00000000E-02  3.73914261E-02 -3.70839565E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.01249475E-01  2.01249475E-01  5.00000000E-02  3.71361898E-02 -3.97521204E-02
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.73605298E-01  1.73605298E-01  5.00000000E-02  2.90974514E-02 -3.11167024E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.92839441E-01  1.92839441E-01  5.00000000E-02  3.25696772E-02 -3.74222341E-02
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.94847641E-01  1.94847641E-01  5.00000000E-02  3.68456719E-02 -3.71862097E-02
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.67875125E-01  1.67875125E-01  5.00000000E-02  2.94136736E-02 -2.81158354E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.92086710E-01  1.92086710E-01  5.00000000E-02  3.61730293E-02 -3.61974783E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.33002484E-01  1.33002484E-01  5.00000000E-02  1.78436478E-02 -1.84407356E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.89181465E-01  1.89181465E-01  5.00000000E-02  3.46758433E-02 -3.56218299E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  8.25101168E-02  8.25101168E-02  5.00000000E-02  1.32423349E-02 -1.40605989E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.92176910E-01  1.92176910E-01  5.00000000E-02  3.42652561E-02 -3.77619416E-02
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.97708820E-01  1.97708820E-01  5.00000000E-02  3.77200369E-02 -3.86385968E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.86405474E-01  1.86405474E-01  5.00000000E-02  3.32026378E-02 -3.54291955E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.31977889E-02  5.31977889E-02  5.00000000E-02  1.64140119E-02 -1.70405828E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.92027162E-01  1.92027162E-01  5.00000000E-02  3.50002375E-02 -3.66451264E-02
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.83685599E-01  1.83685599E-01  5.00000000E-02  3.29671316E-02 -3.42329275E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.98176598E-01  1.98176598E-01  5.00000000E-02  3.78114697E-02 -3.87978066E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.65695132E-01  1.65695132E-01  5.00000000E-02  2.85179759E-02 -2.75921834E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.92212624E-01  1.92212624E-01  5.00000000E-02  3.52781158E-02 -3.70628656E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.83702318E-01  1.83702318E-01  5.00000000E-02  3.25302604E-02 -3.47977993E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.81032792E-01  1.81032792E-01  5.00000000E-02  3.16973874E-02 -3.39781544E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.37896436E-01  1.37896436E-01  5.00000000E-02  2.01358554E-02 -1.93334826E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  8.49849677E-02  8.49849677E-02  5.00000000E-02  1.29206478E-02 -1.37037326E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.03236792E-01  2.03236792E-01  5.00000000E-02  3.92236988E-02 -3.86982111E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.63525515E-01  1.63525515E-01  5.00000000E-02  2.74011327E-02 -2.75067761E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.96987106E-01  1.96987106E-01  5.00000000E-02  3.75246329E-02 -3.72105116E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.68013420E-01  1.68013420E-01  5.00000000E-02  2.89768405E-02 -2.81819480E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.81038163E-01  1.81038163E-01  5.00000000E-02  3.10842138E-02 -3.45533173E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  7.97856923E-02  7.97856923E-02  5.00000000E-02  1.36074505E-02 -1.44798950E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.61429866E-01  1.61429866E-01  5.00000000E-02  2.69020112E-02 -2.66736989E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.78434294E-01  1.78434294E-01  5.00000000E-02  3.15817141E-02 -3.24377349E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.63515162E-01  1.63515162E-01  5.00000000E-02  2.80259316E-02 -2.68164969E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  8.61415554E-02  8.61415554E-02  5.00000000E-02  1.28418252E-02 -1.34573338E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.35168589E-01  1.35168589E-01  5.00000000E-02  1.88021847E-02 -1.91813161E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.95126652E-01  1.95126652E-01  5.00000000E-02  3.55852409E-02 -3.80394548E-02
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.38640796E-01  1.38640796E-01  5.00000000E-02  1.95634134E-02 -2.01782369E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.35189804E-01  1.35189804E-01  5.00000000E-02  1.93581909E-02 -1.87320554E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.39284689E-01  1.39284689E-01  5.00000000E-02  2.06433132E-02 -1.97216128E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.29762085E-01  1.29762085E-01  5.00000000E-02  1.70871125E-02 -1.79618830E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.37902634E-01  1.37902634E-01  5.00000000E-02  1.98833146E-02 -1.98421099E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.47614005E-01  1.47614005E-01  5.00000000E-02  2.22066419E-02 -2.26986819E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.37273257E-01  1.37273257E-01  5.00000000E-02  1.89294601E-02 -2.06487800E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.89274457E-01  1.89274457E-01  5.00000000E-02  3.40999092E-02 -3.64471232E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.65721661E-01  1.65721661E-01  5.00000000E-02  2.78655633E-02 -2.83837589E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.39296017E-01  1.39296017E-01  5.00000000E-02  2.03115909E-02 -2.01407999E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.46011910E-01  1.46011910E-01  5.00000000E-02  2.13980182E-02 -2.32978365E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  7.67581489E-02  7.67581489E-02  5.00000000E-02  1.40413805E-02 -1.49083174E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.75942211E-01  1.75942211E-01  5.00000000E-02  3.01966575E-02 -3.21897555E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.50963785E-01  1.50963785E-01  5.00000000E-02  2.28361630E-02 -2.41456889E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  9.69296229E-02  9.69296229E-02  5.00000000E-02  1.23039185E-02 -1.19411409E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.38629937E-01  1.38629937E-01  5.00000000E-02  1.91200902E-02 -2.04995004E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.23177863E-01  1.23177863E-01  5.00000000E-02  1.54830683E-02 -1.68169566E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.21444978E-01  1.21444978E-01  5.00000000E-02  1.53293338E-02 -1.57914381E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.47604280E-01  1.47604280E-01  5.00000000E-02  2.16513463E-02 -2.31485998E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  7.99216756E-02  7.99216756E-02  5.00000000E-02  1.35208511E-02 -1.46203838E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.06430190E-01  1.06430190E-01  5.00000000E-02  1.28173545E-02 -1.24262318E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.11339415E-01  1.11339415E-01  5.00000000E-02  1.36677910E-02 -1.32251715E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.23157878E-01  1.23157878E-01  5.00000000E-02  1.54301889E-02 -1.64508207E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.22465031E-01  1.22465031E-01  5.00000000E-02  1.60733464E-02 -1.54865737E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.89248941E-01  1.89248941E-01  5.00000000E-02  3.43808366E-02 -3.60471591E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.54498883E-01  1.54498883E-01  5.00000000E-02  2.37316865E-02 -2.54414148E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.16629571E-01  1.16629571E-01  5.00000000E-02  1.47523909E-02 -1.42277340E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  6.25620807E-02  6.25620807E-02  5.00000000E-02  1.55859088E-02 -1.67735200E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.37282681E-01  1.37282681E-01  5.00000000E-02  1.90261184E-02 -1.99511017E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.02268581E-01  1.02268581E-01  5.00000000E-02  1.17896242E-02 -1.27201959E-02
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.37719988E-02  5.37719988E-02  5.00000000E-02  1.56831613E-02 -1.74625492E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.46022731E-01  1.46022731E-01  5.00000000E-02  2.15476554E-02 -2.24478537E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.01653865E-01  2.01653865E-01  5.00000000E-02  3.72229442E-02 -3.95530480E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  8.83355616E-02  8.83355616E-02  5.00000000E-02  1.24683923E-02 -1.32288020E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.06429390E-01  1.06429390E-01  5.00000000E-02  1.26716177E-02 -1.25700264E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.29755365E-01  1.29755365E-01  5.00000000E-02  1.70422367E-02 -1.84906184E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  7.83330544E-02  7.83330544E-02  5.00000000E-02  1.38006770E-02 -1.47224676E-02
