 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71922572E+00  1.71922572E+00  5.00000000E-02  4.09180623E-01 -4.10525758E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98386280E+00  1.98386280E+00  5.00000000E-02  3.29221907E-01 -3.45270228E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18342398E+00  2.18342398E+00  5.00000000E-02  2.73733323E-01 -2.95747582E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98426092E+00  1.98426092E+00  5.00000000E-02  3.24576698E-01 -3.49533241E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35070001E+00  2.35070001E+00  5.00000000E-02  2.34924489E-01 -2.50554583E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22653095E+00  1.22653095E+00  5.00000000E-02  5.38894389E-01 -5.83477280E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83389944E+00  1.83389944E+00  5.00000000E-02  3.64974350E-01 -3.88491360E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99532984E+00  1.99532984E+00  5.00000000E-02  3.23507289E-01 -3.44950248E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34727267E+00  2.34727267E+00  5.00000000E-02  2.33967860E-01 -2.53131000E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08672035E+00  2.08672035E+00  5.00000000E-02  2.98241044E-01 -3.22263294E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31240524E+00  1.31240524E+00  5.00000000E-02  5.34721590E-01 -5.54376011E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96045260E+00  1.96045260E+00  5.00000000E-02  3.29481196E-01 -3.56259792E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96051850E+00  1.96051850E+00  5.00000000E-02  3.29926635E-01 -3.55986070E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28241991E+00  2.28241991E+00  5.00000000E-02  2.58489458E-01 -2.62323444E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72583001E+00  1.72583001E+00  5.00000000E-02  3.93358961E-01 -4.18670259E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94831605E+00  1.94831605E+00  5.00000000E-02  3.35428969E-01 -3.56851659E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15075156E+00  1.15075156E+00  5.00000000E-02  5.72302523E-01 -6.22265836E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66165815E+00  1.66165815E+00  5.00000000E-02  4.09448525E-01 -4.39088088E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40197698E+00  2.40197698E+00  5.00000000E-02  2.28847174E-01 -2.30525572E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39774120E+00  2.39774120E+00  5.00000000E-02  2.28971554E-01 -2.32754452E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22033168E+00  2.22033168E+00  5.00000000E-02  2.73954147E-01 -2.78425270E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22900756E+00  1.22900756E+00  5.00000000E-02  5.28477193E-01 -5.82201645E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70584123E+00  1.70584123E+00  5.00000000E-02  3.97282988E-01 -4.26643675E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13762718E+00  2.13762718E+00  5.00000000E-02  2.87570535E-01 -3.05998837E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15812560E+00  1.15812560E+00  5.00000000E-02  5.36082448E-01 -6.04506941E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29603663E+00  2.29603663E+00  5.00000000E-02  2.46587866E-01 -2.66811734E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29882005E+00  2.29882005E+00  5.00000000E-02  2.44347970E-01 -2.65870643E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39298401E+00  2.39298401E+00  5.00000000E-02  2.25876802E-01 -2.38060445E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52533258E+00  1.52533258E+00  5.00000000E-02  4.49004127E-01 -4.79420781E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78374021E+00  1.78374021E+00  5.00000000E-02  3.75234969E-01 -4.05137874E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16116709E+00  1.16116709E+00  5.00000000E-02  5.44474857E-01 -6.14897532E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10543802E+00  2.10543802E+00  5.00000000E-02  2.93488284E-01 -3.17850795E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37681281E+00  2.37681281E+00  5.00000000E-02  2.28729987E-01 -2.43446273E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23071201E+00  1.23071201E+00  5.00000000E-02  5.21498663E-01 -5.80248055E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21403564E+00  2.21403564E+00  5.00000000E-02  2.77045259E-01 -2.78606766E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28138313E+00  1.28138313E+00  5.00000000E-02  5.17622140E-01 -5.63759113E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49427637E+00  1.49427637E+00  5.00000000E-02  4.55281723E-01 -4.89999458E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94397638E+00  1.94397638E+00  5.00000000E-02  3.48710569E-01 -3.53551013E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15891802E+00  1.15891802E+00  5.00000000E-02  5.39453062E-01 -5.96647994E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63637392E+00  1.63637392E+00  5.00000000E-02  4.18038416E-01 -4.44276369E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61239101E+00  1.61239101E+00  5.00000000E-02  4.22921483E-01 -4.53257849E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42164537E+00  1.42164537E+00  5.00000000E-02  4.76152492E-01 -5.13885766E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32094177E+00  2.32094177E+00  5.00000000E-02  2.42408172E-01 -2.58417189E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58400845E+00  1.58400845E+00  5.00000000E-02  4.32385824E-01 -4.60034914E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44808572E+00  2.44808572E+00  5.00000000E-02  2.21766413E-01 -2.17018321E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31728553E+00  2.31728553E+00  5.00000000E-02  2.41336402E-01 -2.61128861E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55699936E+00  1.55699936E+00  5.00000000E-02  4.38400804E-01 -4.69706507E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78339086E+00  1.78339086E+00  5.00000000E-02  3.76070909E-01 -4.04714673E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19937097E+00  2.19937097E+00  5.00000000E-02  2.70008261E-01 -2.92005175E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08378882E+00  1.08378882E+00  5.00000000E-02  5.77160516E-01 -6.26945468E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19178625E+00  2.19178625E+00  5.00000000E-02  2.73912433E-01 -2.94124140E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98410625E+00  1.98410625E+00  5.00000000E-02  3.24200747E-01 -3.50300368E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10463271E+00  2.10463271E+00  5.00000000E-02  2.94148371E-01 -3.17699667E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23237644E+00  1.23237644E+00  5.00000000E-02  5.69169300E-01 -5.59859588E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09359097E+00  1.09359097E+00  5.00000000E-02  5.50269279E-01 -6.29491400E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00467661E+00  1.00467661E+00  5.00000000E-02  5.89408254E-01 -6.41544104E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12801335E+00  2.12801335E+00  5.00000000E-02  2.93055921E-01 -3.09664588E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22794198E+00  1.22794198E+00  5.00000000E-02  5.31583718E-01 -5.86676786E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19947419E+00  2.19947419E+00  5.00000000E-02  2.69054003E-01 -2.92733036E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22240868E+00  1.22240868E+00  5.00000000E-02  5.32511775E-01 -5.79427480E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72722520E+00  1.72722520E+00  5.00000000E-02  3.87856587E-01 -4.23296887E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74668374E+00  1.74668374E+00  5.00000000E-02  3.84878481E-01 -4.16139273E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09698091E+00  2.09698091E+00  5.00000000E-02  2.96889201E-01 -3.17602410E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13637484E+00  1.13637484E+00  5.00000000E-02  6.21979013E-01 -6.12133360E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28005844E+00  1.28005844E+00  5.00000000E-02  5.26077304E-01 -5.67274630E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33579075E+00  1.33579075E+00  5.00000000E-02  4.99669159E-01 -5.42406561E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44323363E+00  2.44323363E+00  5.00000000E-02  2.23439481E-01 -2.17829879E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81788120E+00  1.81788120E+00  5.00000000E-02  3.67113747E-01 -3.94943912E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39603725E+00  2.39603725E+00  5.00000000E-02  2.24074831E-01 -2.38364086E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40025684E+00  2.40025684E+00  5.00000000E-02  2.34099995E-01 -2.26275859E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37464379E+00  1.37464379E+00  5.00000000E-02  5.10804398E-01 -5.17976916E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43050138E+00  2.43050138E+00  5.00000000E-02  2.13854462E-01 -2.29086465E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43330993E+00  2.43330993E+00  5.00000000E-02  2.20069121E-01 -2.24211370E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21743843E+00  1.21743843E+00  5.00000000E-02  5.46762371E-01 -5.81021001E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40634755E+00  2.40634755E+00  5.00000000E-02  2.20262978E-01 -2.36351474E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43354593E+00  2.43354593E+00  5.00000000E-02  2.11767898E-01 -2.29468100E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43331245E+00  2.43331245E+00  5.00000000E-02  2.12155553E-01 -2.29555627E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33096444E+00  1.33096444E+00  5.00000000E-02  5.12862137E-01 -5.42861319E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97256666E+00  1.97256666E+00  5.00000000E-02  3.29545450E-01 -3.51001661E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40176401E+00  2.40176401E+00  5.00000000E-02  2.20503899E-01 -2.38778801E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28716357E+00  1.28716357E+00  5.00000000E-02  5.11992402E-01 -5.57068597E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42981199E+00  2.42981199E+00  5.00000000E-02  2.21452842E-01 -2.23946633E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37994584E+00  1.37994584E+00  5.00000000E-02  4.87483947E-01 -5.27740536E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39616772E+00  2.39616772E+00  5.00000000E-02  2.33757051E-01 -2.28407044E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37859545E+00  1.37859545E+00  5.00000000E-02  5.22905133E-01 -5.17723872E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26175425E+00  2.26175425E+00  5.00000000E-02  2.54802416E-01 -2.75818033E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40593055E+00  2.40593055E+00  5.00000000E-02  2.20929020E-01 -2.36353232E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49765752E+00  1.49765752E+00  5.00000000E-02  4.79592214E-01 -4.71168303E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42988348E+00  2.42988348E+00  5.00000000E-02  2.14343138E-01 -2.28989988E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98389102E+00  1.98389102E+00  5.00000000E-02  3.28780080E-01 -3.45706441E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40179910E+00  2.40179910E+00  5.00000000E-02  2.20708651E-01 -2.38774178E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40480879E+00  2.40480879E+00  5.00000000E-02  2.32055168E-01 -2.26150092E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16744877E+00  1.16744877E+00  5.00000000E-02  5.45014056E-01 -5.93382952E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28505198E+00  1.28505198E+00  5.00000000E-02  5.12327544E-01 -5.61993493E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72540146E+00  1.72540146E+00  5.00000000E-02  3.93981749E-01 -4.18515843E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39167644E+00  2.39167644E+00  5.00000000E-02  2.36229476E-01 -2.28766156E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42238554E+00  1.42238554E+00  5.00000000E-02  4.73572208E-01 -5.15009523E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29989784E+00  2.29989784E+00  5.00000000E-02  2.55654719E-01 -2.55960639E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26473430E+00  2.26473430E+00  5.00000000E-02  2.52548814E-01 -2.74701027E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44698412E+00  2.44698412E+00  5.00000000E-02  2.23086916E-01 -2.16194133E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28871533E+00  2.28871533E+00  5.00000000E-02  2.50520708E-01 -2.66859826E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42277732E+00  1.42277732E+00  5.00000000E-02  4.96526914E-01 -4.95534130E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42034797E+00  1.42034797E+00  5.00000000E-02  4.97451327E-01 -5.02041112E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28281602E+00  1.28281602E+00  5.00000000E-02  5.31022997E-01 -5.75154346E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28414229E+00  1.28414229E+00  5.00000000E-02  5.16845812E-01 -5.61471452E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74514328E+00  1.74514328E+00  5.00000000E-02  3.90749978E-01 -4.11080040E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43588175E+00  2.43588175E+00  5.00000000E-02  2.24675661E-01 -2.19090135E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40585995E+00  2.40585995E+00  5.00000000E-02  2.18240539E-01 -2.38750170E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68252777E+00  1.68252777E+00  5.00000000E-02  4.10049866E-01 -4.26868619E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76424519E+00  1.76424519E+00  5.00000000E-02  3.88278129E-01 -4.03385649E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35351396E+00  2.35351396E+00  5.00000000E-02  2.35324496E-01 -2.49112764E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42992071E+00  2.42992071E+00  5.00000000E-02  2.21784191E-01 -2.24173453E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43704132E+00  2.43704132E+00  5.00000000E-02  2.09868449E-01 -2.29595435E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39776365E+00  2.39776365E+00  5.00000000E-02  2.22100185E-01 -2.38162538E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42669504E+00  2.42669504E+00  5.00000000E-02  2.15876005E-01 -2.28806283E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42959197E+00  2.42959197E+00  5.00000000E-02  2.19306990E-01 -2.26187861E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38737940E+00  2.38737940E+00  5.00000000E-02  2.36243144E-01 -2.30974508E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42600176E+00  2.42600176E+00  5.00000000E-02  2.21212421E-01 -2.26181963E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28489791E+00  2.28489791E+00  5.00000000E-02  2.49594615E-01 -2.69853002E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42208398E+00  2.42208398E+00  5.00000000E-02  2.20761418E-01 -2.28289210E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74508673E+00  1.74508673E+00  5.00000000E-02  3.91359832E-01 -4.10701949E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42570219E+00  2.42570219E+00  5.00000000E-02  2.14426431E-01 -2.31788391E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43308283E+00  2.43308283E+00  5.00000000E-02  2.19983228E-01 -2.23968591E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41822006E+00  2.41822006E+00  5.00000000E-02  2.22514324E-01 -2.28383668E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33087564E+00  1.33087564E+00  5.00000000E-02  5.17265404E-01 -5.40478483E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42593331E+00  2.42593331E+00  5.00000000E-02  2.20949394E-01 -2.26062449E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41426230E+00  2.41426230E+00  5.00000000E-02  2.22268930E-01 -2.30915301E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43361702E+00  2.43361702E+00  5.00000000E-02  2.22087209E-01 -2.22324691E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38309483E+00  2.38309483E+00  5.00000000E-02  2.36084998E-01 -2.33338690E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42573519E+00  2.42573519E+00  5.00000000E-02  2.14613772E-01 -2.31746537E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41393358E+00  2.41393358E+00  5.00000000E-02  2.16211252E-01 -2.36539217E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41028923E+00  2.41028923E+00  5.00000000E-02  2.24499421E-01 -2.30922613E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30549490E+00  2.30549490E+00  5.00000000E-02  2.56058419E-01 -2.53038657E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78257010E+00  1.78257010E+00  5.00000000E-02  3.81395776E-01 -4.00195579E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43965477E+00  2.43965477E+00  5.00000000E-02  2.24712171E-01 -2.17492939E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37864390E+00  2.37864390E+00  5.00000000E-02  2.38394488E-01 -2.33355175E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43206041E+00  2.43206041E+00  5.00000000E-02  2.26302805E-01 -2.19118751E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38767068E+00  2.38767068E+00  5.00000000E-02  2.33704618E-01 -2.33205356E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40993750E+00  2.40993750E+00  5.00000000E-02  2.18372897E-01 -2.36575211E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70426870E+00  1.70426870E+00  5.00000000E-02  4.02266818E-01 -4.22403096E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37416575E+00  2.37416575E+00  5.00000000E-02  2.40784326E-01 -2.33181102E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40620329E+00  2.40620329E+00  5.00000000E-02  2.24426838E-01 -2.32960228E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37862686E+00  2.37862686E+00  5.00000000E-02  2.38484304E-01 -2.33220146E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80024579E+00  1.80024579E+00  5.00000000E-02  3.78664222E-01 -3.93432449E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29438394E+00  2.29438394E+00  5.00000000E-02  2.58490305E-01 -2.56491365E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42951682E+00  2.42951682E+00  5.00000000E-02  2.11939456E-01 -2.31846839E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30832047E+00  2.30832047E+00  5.00000000E-02  2.47422093E-01 -2.59829636E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29448324E+00  2.29448324E+00  5.00000000E-02  2.58761841E-01 -2.56095200E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31078373E+00  2.31078373E+00  5.00000000E-02  2.56034974E-01 -2.50500520E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26913994E+00  2.26913994E+00  5.00000000E-02  2.55608213E-01 -2.71680875E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30554496E+00  2.30554496E+00  5.00000000E-02  2.55932422E-01 -2.53162588E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33895120E+00  2.33895120E+00  5.00000000E-02  2.39836013E-01 -2.51887330E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30289118E+00  2.30289118E+00  5.00000000E-02  2.47436041E-01 -2.63276128E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42181792E+00  2.42181792E+00  5.00000000E-02  2.14148425E-01 -2.34256746E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38313953E+00  2.38313953E+00  5.00000000E-02  2.35946450E-01 -2.33469982E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31084046E+00  2.31084046E+00  5.00000000E-02  2.55982030E-01 -2.50684215E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33399590E+00  2.33399590E+00  5.00000000E-02  2.39739488E-01 -2.55017965E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65957654E+00  1.65957654E+00  5.00000000E-02  4.14453698E-01 -4.35284697E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40214480E+00  2.40214480E+00  5.00000000E-02  2.26469347E-01 -2.32977891E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34873345E+00  2.34873345E+00  5.00000000E-02  2.37414697E-01 -2.49086537E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96398401E+00  1.96398401E+00  5.00000000E-02  3.46222991E-01 -3.38472429E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30827916E+00  2.30827916E+00  5.00000000E-02  2.47272843E-01 -2.59938069E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23214777E+00  2.23214777E+00  5.00000000E-02  2.64912567E-01 -2.81980569E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22161277E+00  2.22161277E+00  5.00000000E-02  2.76902031E-01 -2.75167032E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33893971E+00  2.33893971E+00  5.00000000E-02  2.39638043E-01 -2.51969595E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70647018E+00  1.70647018E+00  5.00000000E-02  3.95378800E-01 -4.27831929E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08960274E+00  2.08960274E+00  5.00000000E-02  3.12826770E-01 -3.06303771E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14110952E+00  2.14110952E+00  5.00000000E-02  2.99644017E-01 -2.93356585E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23206832E+00  2.23206832E+00  5.00000000E-02  2.64643318E-01 -2.81688956E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22828164E+00  2.22828164E+00  5.00000000E-02  2.77169986E-01 -2.71262827E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42220850E+00  2.42220850E+00  5.00000000E-02  2.22966356E-01 -2.26235795E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35812236E+00  2.35812236E+00  5.00000000E-02  2.35098227E-01 -2.47019208E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18698528E+00  2.18698528E+00  5.00000000E-02  2.87832977E-01 -2.81694745E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45839211E+00  1.45839211E+00  5.00000000E-02  4.66257660E-01 -5.01186330E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30294870E+00  2.30294870E+00  5.00000000E-02  2.47266603E-01 -2.62754177E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03832251E+00  2.03832251E+00  5.00000000E-02  3.08509021E-01 -3.37027670E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33653103E+00  1.33653103E+00  5.00000000E-02  4.96138495E-01 -5.43114495E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33403665E+00  2.33403665E+00  5.00000000E-02  2.39620757E-01 -2.54573752E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43782347E+00  2.43782347E+00  5.00000000E-02  2.21716324E-01 -2.20429645E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83375799E+00  1.83375799E+00  5.00000000E-02  3.65512860E-01 -3.88122937E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08959575E+00  2.08959575E+00  5.00000000E-02  3.12562422E-01 -3.06536442E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26909003E+00  2.26909003E+00  5.00000000E-02  2.55837644E-01 -2.72190312E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68264711E+00  1.68264711E+00  5.00000000E-02  4.05546902E-01 -4.31076270E-01
