 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71863332E+00  1.71863332E+00  5.00000000E-02  4.09041368E-01 -4.10385180E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98321334E+00  1.98321334E+00  5.00000000E-02  3.29120292E-01 -3.45163118E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18274382E+00  2.18274382E+00  5.00000000E-02  2.73662149E-01 -2.95670974E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98361138E+00  1.98361138E+00  5.00000000E-02  3.24476613E-01 -3.49424915E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35001128E+00  2.35001128E+00  5.00000000E-02  2.34882035E-01 -2.50509007E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22605248E+00  1.22605248E+00  5.00000000E-02  5.38702475E-01 -5.83271049E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83328093E+00  1.83328093E+00  5.00000000E-02  3.64853364E-01 -3.88362892E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99467822E+00  1.99467822E+00  5.00000000E-02  3.23407714E-01 -3.44844461E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34658386E+00  2.34658386E+00  5.00000000E-02  2.33924501E-01 -2.53083494E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08605308E+00  2.08605308E+00  5.00000000E-02  2.98154983E-01 -3.22170798E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31190736E+00  1.31190736E+00  5.00000000E-02  5.34529643E-01 -5.54185554E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95980762E+00  1.95980762E+00  5.00000000E-02  3.29377592E-01 -3.56148234E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95987351E+00  1.95987351E+00  5.00000000E-02  3.29823387E-01 -3.55874249E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28173208E+00  2.28173208E+00  5.00000000E-02  2.58433042E-01 -2.62265888E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72523607E+00  1.72523607E+00  5.00000000E-02  3.93224559E-01 -4.18527427E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94767346E+00  1.94767346E+00  5.00000000E-02  3.35323352E-01 -3.56738850E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15028797E+00  1.15028797E+00  5.00000000E-02  5.72100015E-01 -6.22048415E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66107930E+00  1.66107930E+00  5.00000000E-02  4.09307409E-01 -4.38935785E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40129063E+00  2.40129063E+00  5.00000000E-02  2.28813155E-01 -2.30490952E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39705455E+00  2.39705455E+00  5.00000000E-02  2.28936919E-01 -2.32718793E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21964791E+00  2.21964791E+00  5.00000000E-02  2.73887026E-01 -2.78356870E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22852883E+00  1.22852883E+00  5.00000000E-02  5.28287769E-01 -5.81995241E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70525196E+00  1.70525196E+00  5.00000000E-02  3.97147164E-01 -4.26497041E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13695256E+00  2.13695256E+00  5.00000000E-02  2.87492149E-01 -3.05913944E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15766112E+00  1.15766112E+00  5.00000000E-02  5.35885985E-01 -6.04292479E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29534829E+00  2.29534829E+00  5.00000000E-02  2.46534579E-01 -2.66754736E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29813163E+00  2.29813163E+00  5.00000000E-02  2.44296430E-01 -2.65814891E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39229705E+00  2.39229705E+00  5.00000000E-02  2.25841064E-01 -2.38023587E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52478631E+00  1.52478631E+00  5.00000000E-02  4.48846153E-01 -4.79252241E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78313294E+00  1.78313294E+00  5.00000000E-02  3.75108659E-01 -4.05001789E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16070172E+00  1.16070172E+00  5.00000000E-02  5.44276971E-01 -6.14683601E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10476792E+00  2.10476792E+00  5.00000000E-02  2.93405447E-01 -3.17761058E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37612495E+00  2.37612495E+00  5.00000000E-02  2.28692639E-01 -2.43405986E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23023307E+00  1.23023307E+00  5.00000000E-02  5.21310052E-01 -5.80042341E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21335243E+00  2.21335243E+00  5.00000000E-02  2.76976118E-01 -2.78537930E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28089298E+00  1.28089298E+00  5.00000000E-02  5.17435656E-01 -5.63560891E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49373745E+00  1.49373745E+00  5.00000000E-02  4.55121257E-01 -4.89826030E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94333472E+00  1.94333472E+00  5.00000000E-02  3.48600411E-01 -3.53440258E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15845359E+00  1.15845359E+00  5.00000000E-02  5.39256718E-01 -5.96434399E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63580109E+00  1.63580109E+00  5.00000000E-02  4.17893335E-01 -4.44122045E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61182389E+00  1.61182389E+00  5.00000000E-02  4.22774556E-01 -4.53099276E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42112360E+00  1.42112360E+00  5.00000000E-02  4.75983810E-01 -5.13703261E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32025293E+00  2.32025293E+00  5.00000000E-02  2.42360342E-01 -2.58365798E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58344814E+00  1.58344814E+00  5.00000000E-02  4.32234638E-01 -4.59873910E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44740428E+00  2.44740428E+00  5.00000000E-02  2.21740855E-01 -2.16994093E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31659670E+00  2.31659670E+00  5.00000000E-02  2.41287636E-01 -2.61075497E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55644549E+00  1.55644549E+00  5.00000000E-02  4.38247435E-01 -4.69540967E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78278367E+00  1.78278367E+00  5.00000000E-02  3.75944700E-01 -4.04578297E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19868914E+00  2.19868914E+00  5.00000000E-02  2.69939794E-01 -2.91930593E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08333875E+00  1.08333875E+00  5.00000000E-02  5.76955134E-01 -6.26722000E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19110522E+00  2.19110522E+00  5.00000000E-02  2.73842073E-01 -2.94049134E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98345673E+00  1.98345673E+00  5.00000000E-02  3.24100285E-01 -3.50192252E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10396273E+00  2.10396273E+00  5.00000000E-02  2.94064980E-01 -3.17610055E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23189535E+00  1.23189535E+00  5.00000000E-02  5.68969913E-01 -5.59661303E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09313956E+00  1.09313956E+00  5.00000000E-02  5.50065399E-01 -6.29269565E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00424134E+00  1.00424134E+00  5.00000000E-02  5.89195032E-01 -6.41310093E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12734011E+00  2.12734011E+00  5.00000000E-02  2.92975866E-01 -3.09579374E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22746330E+00  1.22746330E+00  5.00000000E-02  5.31392817E-01 -5.86471002E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19879235E+00  2.19879235E+00  5.00000000E-02  2.68985081E-01 -2.92658950E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22193082E+00  1.22193082E+00  5.00000000E-02  5.32317121E-01 -5.79221340E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72663093E+00  1.72663093E+00  5.00000000E-02  3.87724525E-01 -4.23152215E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74608496E+00  1.74608496E+00  5.00000000E-02  3.84747659E-01 -4.15998215E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09631204E+00  2.09631204E+00  5.00000000E-02  2.96803949E-01 -3.17512014E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13591126E+00  1.13591126E+00  5.00000000E-02  6.21762562E-01 -6.11922802E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27956850E+00  1.27956850E+00  5.00000000E-02  5.25888882E-01 -5.67075006E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33528871E+00  1.33528871E+00  5.00000000E-02  4.99491145E-01 -5.42213433E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44255154E+00  2.44255154E+00  5.00000000E-02  2.23413063E-01 -2.17804115E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81726624E+00  1.81726624E+00  5.00000000E-02  3.66991819E-01 -3.94812163E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39535050E+00  2.39535050E+00  5.00000000E-02  2.24040846E-01 -2.38327781E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39957038E+00  2.39957038E+00  5.00000000E-02  2.34064699E-01 -2.26242018E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37413263E+00  1.37413263E+00  5.00000000E-02  5.10623238E-01 -5.17792326E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42981770E+00  2.42981770E+00  5.00000000E-02  2.13827462E-01 -2.29057695E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43262660E+00  2.43262660E+00  5.00000000E-02  2.20041614E-01 -2.24183570E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21696170E+00  1.21696170E+00  5.00000000E-02  5.46567032E-01 -5.80814547E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40566155E+00  2.40566155E+00  5.00000000E-02  2.20231103E-01 -2.36317100E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43286262E+00  2.43286262E+00  5.00000000E-02  2.11741843E-01 -2.29439763E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43262911E+00  2.43262911E+00  5.00000000E-02  2.12128888E-01 -2.29527319E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33046325E+00  1.33046325E+00  5.00000000E-02  5.12678275E-01 -5.42670423E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97191935E+00  1.97191935E+00  5.00000000E-02  3.29442740E-01 -3.50892604E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40107765E+00  2.40107765E+00  5.00000000E-02  2.20470836E-01 -2.38743423E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28667239E+00  1.28667239E+00  5.00000000E-02  5.11810098E-01 -5.56869246E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42912826E+00  2.42912826E+00  5.00000000E-02  2.21424105E-01 -2.23918437E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37943375E+00  1.37943375E+00  5.00000000E-02  4.87309971E-01 -5.27553689E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39548096E+00  2.39548096E+00  5.00000000E-02  2.33721320E-01 -2.28371669E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37808323E+00  1.37808323E+00  5.00000000E-02  5.22720131E-01 -5.17543753E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26106745E+00  2.26106745E+00  5.00000000E-02  2.54743186E-01 -2.75754629E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40524451E+00  2.40524451E+00  5.00000000E-02  2.20896587E-01 -2.36318887E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49711775E+00  1.49711775E+00  5.00000000E-02  4.79423159E-01 -4.71002465E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42919973E+00  2.42919973E+00  5.00000000E-02  2.14315361E-01 -2.28961017E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98324155E+00  1.98324155E+00  5.00000000E-02  3.28678216E-01 -3.45599696E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40111274E+00  2.40111274E+00  5.00000000E-02  2.20676030E-01 -2.38738416E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40412267E+00  2.40412267E+00  5.00000000E-02  2.32021193E-01 -2.26116380E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16698297E+00  1.16698297E+00  5.00000000E-02  5.44819022E-01 -5.93169432E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28456124E+00  1.28456124E+00  5.00000000E-02  5.12143578E-01 -5.61794684E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72480762E+00  1.72480762E+00  5.00000000E-02  3.93847430E-01 -4.18372725E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39098939E+00  2.39098939E+00  5.00000000E-02  2.36192341E-01 -2.28730623E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42186359E+00  1.42186359E+00  5.00000000E-02  4.73403882E-01 -5.14827152E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29920938E+00  2.29920938E+00  5.00000000E-02  2.55601155E-01 -2.55906409E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26404735E+00  2.26404735E+00  5.00000000E-02  2.52491424E-01 -2.74638988E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44630253E+00  2.44630253E+00  5.00000000E-02  2.23060735E-01 -2.16169256E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28802726E+00  2.28802726E+00  5.00000000E-02  2.50467152E-01 -2.66802348E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42225515E+00  1.42225515E+00  5.00000000E-02  4.96349325E-01 -4.95358979E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41982625E+00  1.41982625E+00  5.00000000E-02  4.97273458E-01 -5.01865458E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28232530E+00  1.28232530E+00  5.00000000E-02  5.30831753E-01 -5.74957416E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28365167E+00  1.28365167E+00  5.00000000E-02  5.16661178E-01 -5.61272343E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74454486E+00  1.74454486E+00  5.00000000E-02  3.90616978E-01 -4.10940594E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43519873E+00  2.43519873E+00  5.00000000E-02  2.24647857E-01 -2.19062848E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40517391E+00  2.40517391E+00  5.00000000E-02  2.18208897E-01 -2.38715109E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68194399E+00  1.68194399E+00  5.00000000E-02  4.09908220E-01 -4.26721914E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76364236E+00  1.76364236E+00  5.00000000E-02  3.88146542E-01 -4.03249569E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35282530E+00  2.35282530E+00  5.00000000E-02  2.35282182E-01 -2.49067465E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42923698E+00  2.42923698E+00  5.00000000E-02  2.21755846E-01 -2.24144833E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43635843E+00  2.43635843E+00  5.00000000E-02  2.09843243E-01 -2.29567425E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39707698E+00  2.39707698E+00  5.00000000E-02  2.22066582E-01 -2.38126260E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42601093E+00  2.42601093E+00  5.00000000E-02  2.15847161E-01 -2.28776785E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42890820E+00  2.42890820E+00  5.00000000E-02  2.19278933E-01 -2.26158948E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38669209E+00  2.38669209E+00  5.00000000E-02  2.36205731E-01 -2.30937519E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42531760E+00  2.42531760E+00  5.00000000E-02  2.21183506E-01 -2.26152343E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28420996E+00  2.28420996E+00  5.00000000E-02  2.49540101E-01 -2.69793462E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42139941E+00  2.42139941E+00  5.00000000E-02  2.20731852E-01 -2.28258591E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74448832E+00  1.74448832E+00  5.00000000E-02  3.91226989E-01 -4.10562287E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42501800E+00  2.42501800E+00  5.00000000E-02  2.14398151E-01 -2.31758331E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43239947E+00  2.43239947E+00  5.00000000E-02  2.19955357E-01 -2.23941122E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41753511E+00  2.41753511E+00  5.00000000E-02  2.22483459E-01 -2.28352745E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33037437E+00  1.33037437E+00  5.00000000E-02  5.17080913E-01 -5.40287621E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42524915E+00  2.42524915E+00  5.00000000E-02  2.20920034E-01 -2.26033192E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41357698E+00  2.41357698E+00  5.00000000E-02  2.22237860E-01 -2.30882974E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43293373E+00  2.43293373E+00  5.00000000E-02  2.22059084E-01 -2.22297433E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38240728E+00  2.38240728E+00  5.00000000E-02  2.36046947E-01 -2.33300630E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42505100E+00  2.42505100E+00  5.00000000E-02  2.14585970E-01 -2.31716142E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41324823E+00  2.41324823E+00  5.00000000E-02  2.16181196E-01 -2.36505899E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40960356E+00  2.40960356E+00  5.00000000E-02  2.24467016E-01 -2.30889978E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30480630E+00  2.30480630E+00  5.00000000E-02  2.56005481E-01 -2.52985849E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78196308E+00  1.78196308E+00  5.00000000E-02  3.81267633E-01 -4.00060839E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43897221E+00  2.43897221E+00  5.00000000E-02  2.24684740E-01 -2.17466783E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37795612E+00  2.37795612E+00  5.00000000E-02  2.38354935E-01 -2.33316890E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43137694E+00  2.43137694E+00  5.00000000E-02  2.26273894E-01 -2.19091189E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38698337E+00  2.38698337E+00  5.00000000E-02  2.33667625E-01 -2.33167962E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40925180E+00  2.40925180E+00  5.00000000E-02  2.18341434E-01 -2.36541575E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70367980E+00  1.70367980E+00  5.00000000E-02  4.02128946E-01 -4.22258128E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37347777E+00  2.37347777E+00  5.00000000E-02  2.40743663E-01 -2.33142151E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40551727E+00  2.40551727E+00  5.00000000E-02  2.24394241E-01 -2.32926089E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37793908E+00  2.37793908E+00  5.00000000E-02  2.38445148E-01 -2.33181429E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79963478E+00  1.79963478E+00  5.00000000E-02  3.78537203E-01 -3.93301071E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29369565E+00  2.29369565E+00  5.00000000E-02  2.58434916E-01 -2.56436884E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42883305E+00  2.42883305E+00  5.00000000E-02  2.11912643E-01 -2.31817066E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30763181E+00  2.30763181E+00  5.00000000E-02  2.47371294E-01 -2.59775818E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29379495E+00  2.29379495E+00  5.00000000E-02  2.58706943E-01 -2.56040360E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31009502E+00  2.31009502E+00  5.00000000E-02  2.55982763E-01 -2.50448970E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26845275E+00  2.26845275E+00  5.00000000E-02  2.55550876E-01 -2.71619428E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30485636E+00  2.30485636E+00  5.00000000E-02  2.55879197E-01 -2.53110320E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33826232E+00  2.33826232E+00  5.00000000E-02  2.39790779E-01 -2.51839278E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30220264E+00  2.30220264E+00  5.00000000E-02  2.47384249E-01 -2.63221409E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42113332E+00  2.42113332E+00  5.00000000E-02  2.14119992E-01 -2.34225201E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38245198E+00  2.38245198E+00  5.00000000E-02  2.35908012E-01 -2.33432381E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31015175E+00  2.31015175E+00  5.00000000E-02  2.55929425E-01 -2.50633085E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33330698E+00  2.33330698E+00  5.00000000E-02  2.39693335E-01 -2.54969196E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65899820E+00  1.65899820E+00  5.00000000E-02  4.14310403E-01 -4.35133973E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40145847E+00  2.40145847E+00  5.00000000E-02  2.26435327E-01 -2.32943453E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34804469E+00  2.34804469E+00  5.00000000E-02  2.37370882E-01 -2.49040908E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96333838E+00  1.96333838E+00  5.00000000E-02  3.46114852E-01 -3.38366251E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30759050E+00  2.30759050E+00  5.00000000E-02  2.47221614E-01 -2.59884637E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23146303E+00  2.23146303E+00  5.00000000E-02  2.64848609E-01 -2.81912929E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22092888E+00  2.22092888E+00  5.00000000E-02  2.76833773E-01 -2.75099847E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33825083E+00  2.33825083E+00  5.00000000E-02  2.39592418E-01 -2.51921983E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70588076E+00  1.70588076E+00  5.00000000E-02  3.95243105E-01 -4.27685586E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08893501E+00  2.08893501E+00  5.00000000E-02  3.12737209E-01 -3.06215652E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14043444E+00  2.14043444E+00  5.00000000E-02  2.99562517E-01 -2.93276379E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23138358E+00  2.23138358E+00  5.00000000E-02  2.64579681E-01 -2.81620861E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22759719E+00  2.22759719E+00  5.00000000E-02  2.77102948E-01 -2.71196776E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42152395E+00  2.42152395E+00  5.00000000E-02  2.22936124E-01 -2.26205874E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35743380E+00  2.35743380E+00  5.00000000E-02  2.35056138E-01 -2.46975341E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18630473E+00  2.18630473E+00  5.00000000E-02  2.87758947E-01 -2.81621862E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45786172E+00  1.45786172E+00  5.00000000E-02  4.66092228E-01 -5.01009344E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30226017E+00  2.30226017E+00  5.00000000E-02  2.47215175E-01 -2.62698991E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03766318E+00  2.03766318E+00  5.00000000E-02  3.08417112E-01 -3.36926741E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33602884E+00  1.33602884E+00  5.00000000E-02  4.95960975E-01 -5.42921601E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33334775E+00  2.33334775E+00  5.00000000E-02  2.39574940E-01 -2.54524475E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43714067E+00  2.43714067E+00  5.00000000E-02  2.21688552E-01 -2.20403260E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83313951E+00  1.83313951E+00  5.00000000E-02  3.65392085E-01 -3.87994210E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08892802E+00  2.08892802E+00  5.00000000E-02  3.12472521E-01 -3.06448708E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26840283E+00  2.26840283E+00  5.00000000E-02  2.55779941E-01 -2.72129299E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68206331E+00  1.68206331E+00  5.00000000E-02  4.05407393E-01 -4.30927577E-01
