 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71924446E+00  1.71924446E+00  5.00000000E-02  4.09185021E-01 -4.10530199E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98388332E+00  1.98388332E+00  5.00000000E-02  3.29225106E-01 -3.45273602E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18344546E+00  2.18344546E+00  5.00000000E-02  2.73735553E-01 -2.95749981E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98428145E+00  1.98428145E+00  5.00000000E-02  3.24579850E-01 -3.49536653E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35072173E+00  2.35072173E+00  5.00000000E-02  2.34925808E-01 -2.50555998E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22654609E+00  1.22654609E+00  5.00000000E-02  5.38900460E-01 -5.83483804E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83391900E+00  1.83391900E+00  5.00000000E-02  3.64978169E-01 -3.88495414E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99535043E+00  1.99535043E+00  5.00000000E-02  3.23510425E-01 -3.44953579E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34729440E+00  2.34729440E+00  5.00000000E-02  2.33969207E-01 -2.53132477E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08674144E+00  2.08674144E+00  5.00000000E-02  2.98243748E-01 -3.22266200E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31242099E+00  1.31242099E+00  5.00000000E-02  5.34727661E-01 -5.54382036E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96047299E+00  1.96047299E+00  5.00000000E-02  3.29484461E-01 -3.56263307E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96053889E+00  1.96053889E+00  5.00000000E-02  3.29929888E-01 -3.55989594E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28244162E+00  2.28244162E+00  5.00000000E-02  2.58491217E-01 -2.62325238E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72584879E+00  1.72584879E+00  5.00000000E-02  3.93363207E-01 -4.18674771E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94833636E+00  1.94833636E+00  5.00000000E-02  3.35432296E-01 -3.56855214E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15076623E+00  1.15076623E+00  5.00000000E-02  5.72308929E-01 -6.22272715E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66167646E+00  1.66167646E+00  5.00000000E-02  4.09452984E-01 -4.39092901E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40199862E+00  2.40199862E+00  5.00000000E-02  2.28848226E-01 -2.30526643E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39776286E+00  2.39776286E+00  5.00000000E-02  2.28972625E-01 -2.32755556E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22035327E+00  2.22035327E+00  5.00000000E-02  2.73956246E-01 -2.78427409E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22902271E+00  1.22902271E+00  5.00000000E-02  5.28483185E-01 -5.82208174E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70585987E+00  1.70585987E+00  5.00000000E-02  3.97287279E-01 -4.26648307E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13764849E+00  2.13764849E+00  5.00000000E-02  2.87572994E-01 -3.06001501E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15814029E+00  1.15814029E+00  5.00000000E-02  5.36088663E-01 -6.04513726E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29605835E+00  2.29605835E+00  5.00000000E-02  2.46589527E-01 -2.66813510E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29884177E+00  2.29884177E+00  5.00000000E-02  2.44349576E-01 -2.65872380E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39300567E+00  2.39300567E+00  5.00000000E-02  2.25877909E-01 -2.38061586E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52534987E+00  1.52534987E+00  5.00000000E-02  4.49009122E-01 -4.79426109E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78375942E+00  1.78375942E+00  5.00000000E-02  3.75238957E-01 -4.05142171E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16118182E+00  1.16118182E+00  5.00000000E-02  5.44481117E-01 -6.14904299E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10545919E+00  2.10545919E+00  5.00000000E-02  2.93490885E-01 -3.17853613E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37683451E+00  2.37683451E+00  5.00000000E-02  2.28731145E-01 -2.43447521E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23072717E+00  1.23072717E+00  5.00000000E-02  5.21504629E-01 -5.80254562E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21405721E+00  2.21405721E+00  5.00000000E-02  2.77047423E-01 -2.78608919E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28139864E+00  1.28139864E+00  5.00000000E-02  5.17628039E-01 -5.63765383E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49429342E+00  1.49429342E+00  5.00000000E-02  4.55286797E-01 -4.90004941E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94399666E+00  1.94399666E+00  5.00000000E-02  3.48714040E-01 -3.53554503E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15893272E+00  1.15893272E+00  5.00000000E-02  5.39459274E-01 -5.96654751E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63639204E+00  1.63639204E+00  5.00000000E-02  4.18043001E-01 -4.44281246E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61240895E+00  1.61240895E+00  5.00000000E-02  4.22926127E-01 -4.53262861E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42166188E+00  1.42166188E+00  5.00000000E-02  4.76157826E-01 -5.13891537E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32096351E+00  2.32096351E+00  5.00000000E-02  2.42409660E-01 -2.58418788E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58402617E+00  1.58402617E+00  5.00000000E-02  4.32390603E-01 -4.60040003E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44810721E+00  2.44810721E+00  5.00000000E-02  2.21767201E-01 -2.17019067E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31730726E+00  2.31730726E+00  5.00000000E-02  2.41337920E-01 -2.61130522E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55701689E+00  1.55701689E+00  5.00000000E-02  4.38405652E-01 -4.69711740E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78341006E+00  1.78341006E+00  5.00000000E-02  3.76074894E-01 -4.04718980E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19939250E+00  2.19939250E+00  5.00000000E-02  2.70010404E-01 -2.92007511E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08380306E+00  1.08380306E+00  5.00000000E-02  5.77167013E-01 -6.26952539E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19180776E+00  2.19180776E+00  5.00000000E-02  2.73914636E-01 -2.94126488E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98412678E+00  1.98412678E+00  5.00000000E-02  3.24203911E-01 -3.50303773E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10465387E+00  2.10465387E+00  5.00000000E-02  2.94150990E-01 -3.17702480E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23239166E+00  1.23239166E+00  5.00000000E-02  5.69175607E-01 -5.59865860E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09360526E+00  1.09360526E+00  5.00000000E-02  5.50275729E-01 -6.29498418E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00469039E+00  1.00469039E+00  5.00000000E-02  5.89415000E-01 -6.41551508E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12803461E+00  2.12803461E+00  5.00000000E-02  2.93058433E-01 -3.09667262E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22795712E+00  1.22795712E+00  5.00000000E-02  5.31589757E-01 -5.86683295E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19949572E+00  2.19949572E+00  5.00000000E-02  2.69056161E-01 -2.92735355E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22242380E+00  1.22242380E+00  5.00000000E-02  5.32517932E-01 -5.79434001E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72724399E+00  1.72724399E+00  5.00000000E-02  3.87860758E-01 -4.23301457E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74670267E+00  1.74670267E+00  5.00000000E-02  3.84882613E-01 -4.16143728E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09700204E+00  2.09700204E+00  5.00000000E-02  2.96891879E-01 -3.17605250E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13638951E+00  1.13638951E+00  5.00000000E-02  6.21985861E-01 -6.12140021E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28007394E+00  1.28007394E+00  5.00000000E-02  5.26083264E-01 -5.67280944E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33580664E+00  1.33580664E+00  5.00000000E-02  4.99674789E-01 -5.42412669E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44325513E+00  2.44325513E+00  5.00000000E-02  2.23440296E-01 -2.17830674E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81790065E+00  1.81790065E+00  5.00000000E-02  3.67117596E-01 -3.94948071E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39605891E+00  2.39605891E+00  5.00000000E-02  2.24075883E-01 -2.38365210E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40027849E+00  2.40027849E+00  5.00000000E-02  2.34101088E-01 -2.26276906E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37465996E+00  1.37465996E+00  5.00000000E-02  5.10810128E-01 -5.17982754E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43052294E+00  2.43052294E+00  5.00000000E-02  2.13855295E-01 -2.29087353E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43333148E+00  2.43333148E+00  5.00000000E-02  2.20069970E-01 -2.24212228E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21745352E+00  1.21745352E+00  5.00000000E-02  5.46768551E-01 -5.81027532E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40636919E+00  2.40636919E+00  5.00000000E-02  2.20263964E-01 -2.36352538E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43356748E+00  2.43356748E+00  5.00000000E-02  2.11768703E-01 -2.29468975E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43333399E+00  2.43333399E+00  5.00000000E-02  2.12156376E-01 -2.29556501E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33098030E+00  1.33098030E+00  5.00000000E-02  5.12867952E-01 -5.42867357E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97258712E+00  1.97258712E+00  5.00000000E-02  3.29548686E-01 -3.51005096E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40178565E+00  2.40178565E+00  5.00000000E-02  2.20504922E-01 -2.38779895E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28717911E+00  1.28717911E+00  5.00000000E-02  5.11998168E-01 -5.57074903E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42983355E+00  2.42983355E+00  5.00000000E-02  2.21453729E-01 -2.23947504E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37996204E+00  1.37996204E+00  5.00000000E-02  4.87489450E-01 -5.27746446E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39618938E+00  2.39618938E+00  5.00000000E-02  2.33758157E-01 -2.28408139E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37861166E+00  1.37861166E+00  5.00000000E-02  5.22910985E-01 -5.17729569E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26177593E+00  2.26177593E+00  5.00000000E-02  2.54804266E-01 -2.75820013E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40595218E+00  2.40595218E+00  5.00000000E-02  2.20930024E-01 -2.36354295E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49767459E+00  1.49767459E+00  5.00000000E-02  4.79597560E-01 -4.71173547E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42990504E+00  2.42990504E+00  5.00000000E-02  2.14343996E-01 -2.28990882E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98391155E+00  1.98391155E+00  5.00000000E-02  3.28783288E-01 -3.45709802E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40182074E+00  2.40182074E+00  5.00000000E-02  2.20709660E-01 -2.38775285E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40483042E+00  2.40483042E+00  5.00000000E-02  2.32056219E-01 -2.26151135E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16746351E+00  1.16746351E+00  5.00000000E-02  5.45020226E-01 -5.93389707E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28506751E+00  1.28506751E+00  5.00000000E-02  5.12333364E-01 -5.61999781E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72542024E+00  1.72542024E+00  5.00000000E-02  3.93985992E-01 -4.18520363E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39169811E+00  2.39169811E+00  5.00000000E-02  2.36230626E-01 -2.28767256E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42240205E+00  1.42240205E+00  5.00000000E-02  4.73577532E-01 -5.15015290E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29991957E+00  2.29991957E+00  5.00000000E-02  2.55656387E-01 -2.55962329E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26475599E+00  2.26475599E+00  5.00000000E-02  2.52550605E-01 -2.74702963E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44700561E+00  2.44700561E+00  5.00000000E-02  2.23087724E-01 -2.16194900E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28873705E+00  2.28873705E+00  5.00000000E-02  2.50522377E-01 -2.66861618E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42279384E+00  1.42279384E+00  5.00000000E-02  4.96532531E-01 -4.95539669E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42036447E+00  1.42036447E+00  5.00000000E-02  4.97456952E-01 -5.02046667E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28283155E+00  1.28283155E+00  5.00000000E-02  5.31029047E-01 -5.75160575E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28415781E+00  1.28415781E+00  5.00000000E-02  5.16851652E-01 -5.61477751E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74516221E+00  1.74516221E+00  5.00000000E-02  3.90754178E-01 -4.11084444E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43590329E+00  2.43590329E+00  5.00000000E-02  2.24676519E-01 -2.19090978E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40588158E+00  2.40588158E+00  5.00000000E-02  2.18241518E-01 -2.38751255E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68254624E+00  1.68254624E+00  5.00000000E-02  4.10054341E-01 -4.26873255E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76426426E+00  1.76426426E+00  5.00000000E-02  3.88282285E-01 -4.03389946E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35353569E+00  2.35353569E+00  5.00000000E-02  2.35325810E-01 -2.49114171E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42994226E+00  2.42994226E+00  5.00000000E-02  2.21785066E-01 -2.24174336E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43706285E+00  2.43706285E+00  5.00000000E-02  2.09869227E-01 -2.29596299E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39778530E+00  2.39778530E+00  5.00000000E-02  2.22101225E-01 -2.38163661E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42671661E+00  2.42671661E+00  5.00000000E-02  2.15876896E-01 -2.28807194E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42961353E+00  2.42961353E+00  5.00000000E-02  2.19307856E-01 -2.26188754E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38740107E+00  2.38740107E+00  5.00000000E-02  2.36244303E-01 -2.30975654E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42602333E+00  2.42602333E+00  5.00000000E-02  2.21213314E-01 -2.26182878E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28491962E+00  2.28491962E+00  5.00000000E-02  2.49596315E-01 -2.69854859E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42210557E+00  2.42210557E+00  5.00000000E-02  2.20762331E-01 -2.28290156E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74510566E+00  1.74510566E+00  5.00000000E-02  3.91364028E-01 -4.10706360E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42572377E+00  2.42572377E+00  5.00000000E-02  2.14427304E-01 -2.31789319E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43310437E+00  2.43310437E+00  5.00000000E-02  2.19984088E-01 -2.23969439E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41824166E+00  2.41824166E+00  5.00000000E-02  2.22515278E-01 -2.28384624E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33089150E+00  1.33089150E+00  5.00000000E-02  5.17271239E-01 -5.40484520E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42595489E+00  2.42595489E+00  5.00000000E-02  2.20950301E-01 -2.26063352E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41428391E+00  2.41428391E+00  5.00000000E-02  2.22269891E-01 -2.30916300E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43363856E+00  2.43363856E+00  5.00000000E-02  2.22088077E-01 -2.22325532E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38311652E+00  2.38311652E+00  5.00000000E-02  2.36086177E-01 -2.33339869E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42575676E+00  2.42575676E+00  5.00000000E-02  2.14614630E-01 -2.31747476E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41395519E+00  2.41395519E+00  5.00000000E-02  2.16212181E-01 -2.36540247E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41031086E+00  2.41031086E+00  5.00000000E-02  2.24500423E-01 -2.30923623E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30551663E+00  2.30551663E+00  5.00000000E-02  2.56060067E-01 -2.53040302E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78258929E+00  1.78258929E+00  5.00000000E-02  3.81399821E-01 -4.00199834E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43967629E+00  2.43967629E+00  5.00000000E-02  2.24713018E-01 -2.17493746E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37866559E+00  2.37866559E+00  5.00000000E-02  2.38395714E-01 -2.33356362E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43208196E+00  2.43208196E+00  5.00000000E-02  2.26303697E-01 -2.19119602E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38769235E+00  2.38769235E+00  5.00000000E-02  2.33705764E-01 -2.33206514E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40995912E+00  2.40995912E+00  5.00000000E-02  2.18373870E-01 -2.36576252E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70428733E+00  1.70428733E+00  5.00000000E-02  4.02271174E-01 -4.22407676E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37418745E+00  2.37418745E+00  5.00000000E-02  2.40785587E-01 -2.33182309E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40622492E+00  2.40622492E+00  5.00000000E-02  2.24427847E-01 -2.32961284E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37864855E+00  2.37864855E+00  5.00000000E-02  2.38485517E-01 -2.33221346E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80026512E+00  1.80026512E+00  5.00000000E-02  3.78668232E-01 -3.93436597E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29440566E+00  2.29440566E+00  5.00000000E-02  2.58492031E-01 -2.56493062E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42953838E+00  2.42953838E+00  5.00000000E-02  2.11940284E-01 -2.31847758E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30834220E+00  2.30834220E+00  5.00000000E-02  2.47423675E-01 -2.59831312E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29450496E+00  2.29450496E+00  5.00000000E-02  2.58763552E-01 -2.56096909E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31080547E+00  2.31080547E+00  5.00000000E-02  2.56036600E-01 -2.50502125E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26916163E+00  2.26916163E+00  5.00000000E-02  2.55610002E-01 -2.71682793E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30556668E+00  2.30556668E+00  5.00000000E-02  2.55934080E-01 -2.53164216E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33897293E+00  2.33897293E+00  5.00000000E-02  2.39837419E-01 -2.51888823E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30291291E+00  2.30291291E+00  5.00000000E-02  2.47437654E-01 -2.63277832E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42183951E+00  2.42183951E+00  5.00000000E-02  2.14149303E-01 -2.34257721E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38316122E+00  2.38316122E+00  5.00000000E-02  2.35947641E-01 -2.33471147E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31086219E+00  2.31086219E+00  5.00000000E-02  2.55983668E-01 -2.50685807E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33401763E+00  2.33401763E+00  5.00000000E-02  2.39740923E-01 -2.55019481E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65959484E+00  1.65959484E+00  5.00000000E-02  4.14458226E-01 -4.35289460E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40216645E+00  2.40216645E+00  5.00000000E-02  2.26470400E-01 -2.32978956E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34875518E+00  2.34875518E+00  5.00000000E-02  2.37416058E-01 -2.49087954E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96400442E+00  1.96400442E+00  5.00000000E-02  3.46226398E-01 -3.38475774E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30830089E+00  2.30830089E+00  5.00000000E-02  2.47274438E-01 -2.59939733E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23216939E+00  2.23216939E+00  5.00000000E-02  2.64914566E-01 -2.81982684E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22163436E+00  2.22163436E+00  5.00000000E-02  2.76904166E-01 -2.75169133E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33896144E+00  2.33896144E+00  5.00000000E-02  2.39639461E-01 -2.51971074E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70648882E+00  1.70648882E+00  5.00000000E-02  3.95383087E-01 -4.27836552E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08962383E+00  2.08962383E+00  5.00000000E-02  3.12829584E-01 -3.06306539E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14113084E+00  2.14113084E+00  5.00000000E-02  2.99646574E-01 -2.93359101E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23208994E+00  2.23208994E+00  5.00000000E-02  2.64645307E-01 -2.81691085E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22830325E+00  2.22830325E+00  5.00000000E-02  2.77172082E-01 -2.71264892E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42223009E+00  2.42223009E+00  5.00000000E-02  2.22967290E-01 -2.26236719E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35814408E+00  2.35814408E+00  5.00000000E-02  2.35099534E-01 -2.47020570E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18700677E+00  2.18700677E+00  5.00000000E-02  2.87835296E-01 -2.81697027E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45840889E+00  1.45840889E+00  5.00000000E-02  4.66262892E-01 -5.01191927E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30297043E+00  2.30297043E+00  5.00000000E-02  2.47268205E-01 -2.62755896E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03834334E+00  2.03834334E+00  5.00000000E-02  3.08511912E-01 -3.37030845E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33654692E+00  1.33654692E+00  5.00000000E-02  4.96144110E-01 -5.43120596E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33405839E+00  2.33405839E+00  5.00000000E-02  2.39622181E-01 -2.54575285E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43784500E+00  2.43784500E+00  5.00000000E-02  2.21717182E-01 -2.20430459E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83377755E+00  1.83377755E+00  5.00000000E-02  3.65516671E-01 -3.88127000E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08961684E+00  2.08961684E+00  5.00000000E-02  3.12565247E-01 -3.06539198E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26911172E+00  2.26911172E+00  5.00000000E-02  2.55839445E-01 -2.72192216E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68266558E+00  1.68266558E+00  5.00000000E-02  4.05551309E-01 -4.31080968E-01
