 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.65843516E+00  1.65843516E+00  5.00000000E-02  3.95197201E-01 -3.96386920E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.91780229E+00  1.91780229E+00  5.00000000E-02  3.19408356E-01 -3.34906933E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.11509117E+00  2.11509117E+00  5.00000000E-02  2.67334108E-01 -2.88876593E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.91819338E+00  1.91819338E+00  5.00000000E-02  3.14912892E-01 -3.39054762E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.28270395E+00  2.28270395E+00  5.00000000E-02  2.31792514E-01 -2.47185461E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.17710373E+00  1.17710373E+00  5.00000000E-02  5.19218357E-01 -5.62259613E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.77062409E+00  1.77062409E+00  5.00000000E-02  3.52961600E-01 -3.75752357E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.92908621E+00  1.92908621E+00  5.00000000E-02  3.13899531E-01 -3.34760452E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.27923763E+00  2.27923763E+00  5.00000000E-02  2.30720264E-01 -2.49544285E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.01922173E+00  2.01922173E+00  5.00000000E-02  2.90151919E-01 -3.13589344E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.26102291E+00  1.26102291E+00  5.00000000E-02  5.15017144E-01 -5.34823041E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.89477847E+00  1.89477847E+00  5.00000000E-02  3.19405033E-01 -3.45428384E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.89484343E+00  1.89484343E+00  5.00000000E-02  3.19904239E-01 -3.45112975E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.21395387E+00  2.21395387E+00  5.00000000E-02  2.53832632E-01 -2.57556012E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.66488973E+00  1.66488973E+00  5.00000000E-02  3.79857060E-01 -4.04336729E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.88285106E+00  1.88285106E+00  5.00000000E-02  3.25151524E-01 -3.45855550E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.10283930E+00  1.10283930E+00  5.00000000E-02  5.51510233E-01 -5.99847068E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.60218404E+00  1.60218404E+00  5.00000000E-02  3.95213978E-01 -4.23704370E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.33471297E+00  2.33471297E+00  5.00000000E-02  2.26704694E-01 -2.28322402E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.33040338E+00  2.33040338E+00  5.00000000E-02  2.26753875E-01 -2.30443967E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.15185262E+00  2.15185262E+00  5.00000000E-02  2.68082738E-01 -2.72428938E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.17954591E+00  1.17954591E+00  5.00000000E-02  5.09054700E-01 -5.60996050E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.64535264E+00  1.64535264E+00  5.00000000E-02  3.83629967E-01 -4.11884480E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.06961576E+00  2.06961576E+00  5.00000000E-02  2.80367782E-01 -2.98163513E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.11010911E+00  1.11010911E+00  5.00000000E-02  5.15925851E-01 -5.82424780E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.22762296E+00  2.22762296E+00  5.00000000E-02  2.42217765E-01 -2.62158448E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.23042095E+00  2.23042095E+00  5.00000000E-02  2.40176885E-01 -2.61365682E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.32556774E+00  2.32556774E+00  5.00000000E-02  2.23498438E-01 -2.35650379E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.46907773E+00  1.46907773E+00  5.00000000E-02  4.32927253E-01 -4.62277126E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.72152293E+00  1.72152293E+00  5.00000000E-02  3.62618608E-01 -3.91561452E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.11306931E+00  1.11306931E+00  5.00000000E-02  5.24157194E-01 -5.92876459E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.03773365E+00  2.03773365E+00  5.00000000E-02  2.85776210E-01 -3.09484892E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.30914723E+00  2.30914723E+00  5.00000000E-02  2.26172257E-01 -2.40667226E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.18122753E+00  1.18122753E+00  5.00000000E-02  5.02143632E-01 -5.59137322E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.14557363E+00  2.14557363E+00  5.00000000E-02  2.70944062E-01 -2.72557962E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.23077479E+00  1.23077479E+00  5.00000000E-02  4.98505156E-01 -5.43411299E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.43875519E+00  1.43875519E+00  5.00000000E-02  4.38942090E-01 -4.72316489E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.87859528E+00  1.87859528E+00  5.00000000E-02  3.37972566E-01 -3.42756481E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.11090271E+00  1.11090271E+00  5.00000000E-02  5.19300055E-01 -5.74685228E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57749023E+00  1.57749023E+00  5.00000000E-02  4.03363912E-01 -4.28679359E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55406794E+00  1.55406794E+00  5.00000000E-02  4.08050902E-01 -4.37186890E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.36784242E+00  1.36784242E+00  5.00000000E-02  4.58930474E-01 -4.95226182E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.25267711E+00  2.25267711E+00  5.00000000E-02  2.38673244E-01 -2.54395287E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.52635848E+00  1.52635848E+00  5.00000000E-02  4.17045068E-01 -4.43708573E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.38181806E+00  2.38181806E+00  5.00000000E-02  2.20582446E-01 -2.15954271E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.24899199E+00  2.24899199E+00  5.00000000E-02  2.37480910E-01 -2.56883454E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.49998751E+00  1.49998751E+00  5.00000000E-02  4.22829174E-01 -4.52876484E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.72118132E+00  1.72118132E+00  5.00000000E-02  3.63480620E-01 -3.91091085E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.13096092E+00  2.13096092E+00  5.00000000E-02  2.63925073E-01 -2.85355553E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.03721660E+00  1.03721660E+00  5.00000000E-02  5.56073761E-01 -6.03931445E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.12341292E+00  2.12341292E+00  5.00000000E-02  2.67618209E-01 -2.87434019E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.91804120E+00  1.91804120E+00  5.00000000E-02  3.14481493E-01 -3.39858900E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.03693828E+00  2.03693828E+00  5.00000000E-02  2.86363939E-01 -3.09354295E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.18269929E+00  1.18269929E+00  5.00000000E-02  5.48700020E-01 -5.39477911E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.04688346E+00  1.04688346E+00  5.00000000E-02  5.29315140E-01 -6.06687381E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.59583956E-01  9.59583956E-01  5.00000000E-02  5.67493031E-01 -6.17457650E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.06009695E+00  2.06009695E+00  5.00000000E-02  2.85684600E-01 -3.01802836E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.17849065E+00  1.17849065E+00  5.00000000E-02  5.12002696E-01 -5.65534838E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.13106310E+00  2.13106310E+00  5.00000000E-02  2.62905002E-01 -2.86152875E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.17305500E+00  1.17305500E+00  5.00000000E-02  5.12543526E-01 -5.58205965E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.66625287E+00  1.66625287E+00  5.00000000E-02  3.74607429E-01 -4.08764424E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.68527804E+00  1.68527804E+00  5.00000000E-02  3.71761676E-01 -4.02012548E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.02936468E+00  2.02936468E+00  5.00000000E-02  2.88899073E-01 -3.09154758E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.08847667E+00  1.08847667E+00  5.00000000E-02  5.99669884E-01 -5.90451491E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.22947413E+00  1.22947413E+00  5.00000000E-02  5.06770495E-01 -5.46756688E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.28397524E+00  1.28397524E+00  5.00000000E-02  4.81451839E-01 -5.22610466E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.37684553E+00  2.37684553E+00  5.00000000E-02  2.22169457E-01 -2.16588388E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.75493795E+00  1.75493795E+00  5.00000000E-02  3.54999410E-01 -3.81834854E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.32867223E+00  2.32867223E+00  5.00000000E-02  2.21893717E-01 -2.36022405E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.33296409E+00  2.33296409E+00  5.00000000E-02  2.31845516E-01 -2.24132719E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.32191779E+00  1.32191779E+00  5.00000000E-02  4.92271372E-01 -4.99048355E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.36380947E+00  2.36380947E+00  5.00000000E-02  2.12431887E-01 -2.27576098E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.36668522E+00  2.36668522E+00  5.00000000E-02  2.18638055E-01 -2.22777045E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.16819576E+00  1.16819576E+00  5.00000000E-02  5.26710704E-01 -5.59785117E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.33916419E+00  2.33916419E+00  5.00000000E-02  2.18306699E-01 -2.34228207E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.36692635E+00  2.36692635E+00  5.00000000E-02  2.10439013E-01 -2.28013264E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.36668695E+00  2.36668695E+00  5.00000000E-02  2.10756600E-01 -2.28108476E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.27924216E+00  1.27924216E+00  5.00000000E-02  4.94026127E-01 -5.23289307E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.90669051E+00  1.90669051E+00  5.00000000E-02  3.19584529E-01 -3.40442454E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.33449674E+00  2.33449674E+00  5.00000000E-02  2.18402454E-01 -2.36556300E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.23644367E+00  1.23644367E+00  5.00000000E-02  4.93311876E-01 -5.36621244E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.36310770E+00  2.36310770E+00  5.00000000E-02  2.19885010E-01 -2.22463991E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.32711752E+00  1.32711752E+00  5.00000000E-02  4.69687376E-01 -5.08626067E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.32880341E+00  2.32880341E+00  5.00000000E-02  2.31448762E-01 -2.26093995E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.32576299E+00  1.32576299E+00  5.00000000E-02  5.03951494E-01 -4.99290338E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.19324460E+00  2.19324460E+00  5.00000000E-02  2.49758454E-01 -2.70438365E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.33873943E+00  2.33873943E+00  5.00000000E-02  2.18907581E-01 -2.34235400E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.44205551E+00  1.44205551E+00  5.00000000E-02  4.62370767E-01 -4.54256406E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.36317942E+00  2.36317942E+00  5.00000000E-02  2.12829152E-01 -2.27457193E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.91782995E+00  1.91782995E+00  5.00000000E-02  3.18925597E-01 -3.35397128E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.33453254E+00  2.33453254E+00  5.00000000E-02  2.18663986E-01 -2.36503575E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.33759737E+00  2.33759737E+00  5.00000000E-02  2.29945016E-01 -2.24020845E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.11929139E+00  1.11929139E+00  5.00000000E-02  5.24992711E-01 -5.71440743E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.23437779E+00  1.23437779E+00  5.00000000E-02  4.93471486E-01 -5.41603591E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.66447084E+00  1.66447084E+00  5.00000000E-02  3.80503457E-01 -4.04135865E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.32423807E+00  2.32423807E+00  5.00000000E-02  2.33769058E-01 -2.26437075E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.36856458E+00  1.36856458E+00  5.00000000E-02  4.56371237E-01 -4.96382841E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.23150164E+00  2.23150164E+00  5.00000000E-02  2.51330288E-01 -2.51555483E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.19622963E+00  2.19622963E+00  5.00000000E-02  2.47716093E-01 -2.69484272E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.38068869E+00  2.38068869E+00  5.00000000E-02  2.21841668E-01 -2.15046957E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.22027329E+00  2.22027329E+00  5.00000000E-02  2.46140587E-01 -2.62151301E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.36894185E+00  1.36894185E+00  5.00000000E-02  4.78366349E-01 -4.77635395E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.36655862E+00  1.36655862E+00  5.00000000E-02  4.79274348E-01 -4.84073366E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.23215767E+00  1.23215767E+00  5.00000000E-02  5.11403433E-01 -5.54935291E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.23348296E+00  1.23348296E+00  5.00000000E-02  4.97934051E-01 -5.41026560E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.68377152E+00  1.68377152E+00  5.00000000E-02  3.77412348E-01 -3.97111858E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.36931671E+00  2.36931671E+00  5.00000000E-02  2.23250130E-01 -2.17676990E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.33866737E+00  2.33866737E+00  5.00000000E-02  2.16293597E-01 -2.36564878E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.62257294E+00  1.62257294E+00  5.00000000E-02  3.95767599E-01 -4.12090946E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.70245155E+00  1.70245155E+00  5.00000000E-02  3.75106479E-01 -3.89780914E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.28554949E+00  2.28554949E+00  5.00000000E-02  2.32217871E-01 -2.45761737E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.36321895E+00  2.36321895E+00  5.00000000E-02  2.20267640E-01 -2.22640960E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.37050276E+00  2.37050276E+00  5.00000000E-02  2.08626477E-01 -2.28183244E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.33042542E+00  2.33042542E+00  5.00000000E-02  2.19950268E-01 -2.35824819E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.35991854E+00  2.35991854E+00  5.00000000E-02  2.14248218E-01 -2.27207774E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.36288223E+00  2.36288223E+00  5.00000000E-02  2.17804072E-01 -2.24637212E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.31987185E+00  2.31987185E+00  5.00000000E-02  2.33749888E-01 -2.28485332E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.35921330E+00  2.35921330E+00  5.00000000E-02  2.19622307E-01 -2.24545849E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.21643887E+00  2.21643887E+00  5.00000000E-02  2.45091585E-01 -2.64910813E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.35521178E+00  2.35521178E+00  5.00000000E-02  2.19089590E-01 -2.26550580E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.68371609E+00  1.68371609E+00  5.00000000E-02  3.78054407E-01 -3.96695450E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.35890710E+00  2.35890710E+00  5.00000000E-02  2.12852196E-01 -2.30149554E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.36645333E+00  2.36645333E+00  5.00000000E-02  2.18506583E-01 -2.22573672E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.35126786E+00  2.35126786E+00  5.00000000E-02  2.20699173E-01 -2.26610213E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.27914667E+00  1.27914667E+00  5.00000000E-02  4.98375945E-01 -5.20886823E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.35914323E+00  2.35914323E+00  5.00000000E-02  2.19302781E-01 -2.24470864E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.34723045E+00  2.34723045E+00  5.00000000E-02  2.20427888E-01 -2.28992469E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.36699945E+00  2.36699945E+00  5.00000000E-02  2.20598083E-01 -2.20941159E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.31552079E+00  2.31552079E+00  5.00000000E-02  2.33511876E-01 -2.30739178E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.35894079E+00  2.35894079E+00  5.00000000E-02  2.13099154E-01 -2.30064598E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.34689537E+00  2.34689537E+00  5.00000000E-02  2.14439334E-01 -2.34546486E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.34317997E+00  2.34317997E+00  5.00000000E-02  2.22514004E-01 -2.28963807E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.23712912E+00  2.23712912E+00  5.00000000E-02  2.51816552E-01 -2.48784512E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.72037824E+00  1.72037824E+00  5.00000000E-02  3.68611095E-01 -3.86734911E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.37317911E+00  2.37317911E+00  5.00000000E-02  2.23330264E-01 -2.16203689E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.31100381E+00  2.31100381E+00  5.00000000E-02  2.35656246E-01 -2.30729049E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.36540740E+00  2.36540740E+00  5.00000000E-02  2.24756234E-01 -2.17674053E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.32016698E+00  2.32016698E+00  5.00000000E-02  2.31240413E-01 -2.30687089E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.34282172E+00  2.34282172E+00  5.00000000E-02  2.16447693E-01 -2.34545354E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.64381659E+00  1.64381659E+00  5.00000000E-02  3.88406290E-01 -4.07810687E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.30646175E+00  2.30646175E+00  5.00000000E-02  2.37930806E-01 -2.30471673E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.33901674E+00  2.33901674E+00  5.00000000E-02  2.22418409E-01 -2.30836385E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.31098644E+00  2.31098644E+00  5.00000000E-02  2.35796981E-01 -2.30538680E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.73767500E+00  1.73767500E+00  5.00000000E-02  3.65999573E-01 -3.80349990E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.22596256E+00  2.22596256E+00  5.00000000E-02  2.53961573E-01 -2.52058661E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.36280552E+00  2.36280552E+00  5.00000000E-02  2.10521999E-01 -2.30241877E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.23997148E+00  2.23997148E+00  5.00000000E-02  2.43368369E-01 -2.55512638E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.22606243E+00  2.22606243E+00  5.00000000E-02  2.54298195E-01 -2.51612867E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.24244944E+00  2.24244944E+00  5.00000000E-02  2.51884223E-01 -2.46379920E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.20064155E+00  2.20064155E+00  5.00000000E-02  2.50805953E-01 -2.66511287E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.23717987E+00  2.23717987E+00  5.00000000E-02  2.51650763E-01 -2.48977631E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.27083617E+00  2.27083617E+00  5.00000000E-02  2.36408613E-01 -2.48219844E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.23451073E+00  2.23451073E+00  5.00000000E-02  2.43254728E-01 -2.58877941E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.35494008E+00  2.35494008E+00  5.00000000E-02  2.12554677E-01 -2.32458590E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.31556596E+00  2.31556596E+00  5.00000000E-02  2.33323613E-01 -2.30928911E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.24250636E+00  2.24250636E+00  5.00000000E-02  2.51779853E-01 -2.46619448E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.26583417E+00  2.26583417E+00  5.00000000E-02  2.36193681E-01 -2.51289272E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.60015275E+00  1.60015275E+00  5.00000000E-02  3.99997366E-01 -4.20058925E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.33488424E+00  2.33488424E+00  5.00000000E-02  2.24304344E-01 -2.30818951E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.28071644E+00  2.28071644E+00  5.00000000E-02  2.34140185E-01 -2.45695979E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.89825407E+00  1.89825407E+00  5.00000000E-02  3.35731668E-01 -3.28155042E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.23992975E+00  2.23992975E+00  5.00000000E-02  2.43162559E-01 -2.55671953E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.16364502E+00  2.16364502E+00  5.00000000E-02  2.59353229E-01 -2.76120440E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.15312966E+00  2.15312966E+00  5.00000000E-02  2.70912738E-01 -2.69296001E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.27082412E+00  2.27082412E+00  5.00000000E-02  2.36158874E-01 -2.48358512E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.64596706E+00  1.64596706E+00  5.00000000E-02  3.81723236E-01 -4.13121654E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.02207095E+00  2.02207095E+00  5.00000000E-02  3.04436842E-01 -2.98031340E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.07306893E+00  2.07306893E+00  5.00000000E-02  2.92170651E-01 -2.85984119E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.16356635E+00  2.16356635E+00  5.00000000E-02  2.59126084E-01 -2.75766845E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.15978393E+00  2.15978393E+00  5.00000000E-02  2.71340205E-01 -2.65499616E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.35533912E+00  2.35533912E+00  5.00000000E-02  2.21231237E-01 -2.24564965E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.29021039E+00  2.29021039E+00  5.00000000E-02  2.32016860E-01 -2.43828191E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.11863406E+00  2.11863406E+00  5.00000000E-02  2.81208965E-01 -2.75155104E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.40372453E+00  1.40372453E+00  5.00000000E-02  4.49375107E-01 -4.83130275E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.23456964E+00  2.23456964E+00  5.00000000E-02  2.43132043E-01 -2.58292595E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.97144116E+00  1.97144116E+00  5.00000000E-02  2.99757072E-01 -3.27396953E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.28469932E+00  1.28469932E+00  5.00000000E-02  4.77956155E-01 -5.23362926E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.26587643E+00  2.26587643E+00  5.00000000E-02  2.36118289E-01 -2.50777893E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.37130225E+00  2.37130225E+00  5.00000000E-02  2.20268138E-01 -2.19135189E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.77048562E+00  1.77048562E+00  5.00000000E-02  3.53537758E-01 -3.75340919E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.02206412E+00  2.02206412E+00  5.00000000E-02  3.04123262E-01 -2.98318407E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.20059052E+00  2.20059052E+00  5.00000000E-02  2.50988211E-01 -2.67080939E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.62268997E+00  1.62268997E+00  5.00000000E-02  3.91497321E-01 -4.16082271E-01
