 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71915659E+00  1.71915659E+00  5.00000000E-02  4.09164366E-01 -4.10509347E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98378700E+00  1.98378700E+00  5.00000000E-02  3.29210037E-01 -3.45257717E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18334459E+00  2.18334459E+00  5.00000000E-02  2.73725007E-01 -2.95738631E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98418511E+00  1.98418511E+00  5.00000000E-02  3.24565007E-01 -3.49520588E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35061962E+00  2.35061962E+00  5.00000000E-02  2.34919543E-01 -2.50549273E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22647513E+00  1.22647513E+00  5.00000000E-02  5.38871995E-01 -5.83453216E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83382726E+00  1.83382726E+00  5.00000000E-02  3.64960224E-01 -3.88476359E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99525379E+00  1.99525379E+00  5.00000000E-02  3.23495658E-01 -3.44937891E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34719227E+00  2.34719227E+00  5.00000000E-02  2.33962807E-01 -2.53125463E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08664247E+00  2.08664247E+00  5.00000000E-02  2.98230988E-01 -3.22252487E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31234715E+00  1.31234715E+00  5.00000000E-02  5.34699192E-01 -5.54353787E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96037732E+00  1.96037732E+00  5.00000000E-02  3.29469095E-01 -3.56246762E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96044323E+00  1.96044323E+00  5.00000000E-02  3.29914575E-01 -3.55973009E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28233963E+00  2.28233963E+00  5.00000000E-02  2.58482871E-01 -2.62316724E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72576070E+00  1.72576070E+00  5.00000000E-02  3.93343271E-01 -4.18653585E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94824106E+00  1.94824106E+00  5.00000000E-02  3.35416633E-01 -3.56838483E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15069748E+00  1.15069748E+00  5.00000000E-02  5.72278893E-01 -6.22240467E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66159061E+00  1.66159061E+00  5.00000000E-02  4.09432053E-01 -4.39070310E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40189688E+00  2.40189688E+00  5.00000000E-02  2.28843226E-01 -2.30521553E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39766107E+00  2.39766107E+00  5.00000000E-02  2.28967532E-01 -2.32750311E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22025187E+00  2.22025187E+00  5.00000000E-02  2.73946305E-01 -2.78417278E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22895171E+00  1.22895171E+00  5.00000000E-02  5.28455089E-01 -5.82177560E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70577247E+00  1.70577247E+00  5.00000000E-02  3.97267133E-01 -4.26626558E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13754843E+00  2.13754843E+00  5.00000000E-02  2.87561376E-01 -3.05988918E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15807140E+00  1.15807140E+00  5.00000000E-02  5.36059523E-01 -6.04481917E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29595629E+00  2.29595629E+00  5.00000000E-02  2.46581646E-01 -2.66805080E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29873969E+00  2.29873969E+00  5.00000000E-02  2.44341955E-01 -2.65864136E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39290384E+00  2.39290384E+00  5.00000000E-02  2.25872650E-01 -2.38056164E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52526884E+00  1.52526884E+00  5.00000000E-02  4.48985690E-01 -4.79401111E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78366935E+00  1.78366935E+00  5.00000000E-02  3.75220222E-01 -4.05121986E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16111279E+00  1.16111279E+00  5.00000000E-02  5.44451767E-01 -6.14872569E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10535981E+00  2.10535981E+00  5.00000000E-02  2.93478605E-01 -3.17840310E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37673253E+00  2.37673253E+00  5.00000000E-02  2.28725643E-01 -2.43441587E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23065613E+00  1.23065613E+00  5.00000000E-02  5.21476654E-01 -5.80224050E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21395590E+00  2.21395590E+00  5.00000000E-02  2.77037181E-01 -2.78598724E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28132594E+00  1.28132594E+00  5.00000000E-02  5.17600379E-01 -5.63735983E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49421349E+00  1.49421349E+00  5.00000000E-02  4.55262996E-01 -4.89979218E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94390149E+00  1.94390149E+00  5.00000000E-02  3.48697703E-01 -3.53538077E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15886384E+00  1.15886384E+00  5.00000000E-02  5.39430151E-01 -5.96623071E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63630708E+00  1.63630708E+00  5.00000000E-02  4.18021482E-01 -4.44258356E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61232484E+00  1.61232484E+00  5.00000000E-02  4.22904333E-01 -4.53239341E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42158449E+00  1.42158449E+00  5.00000000E-02  4.76132807E-01 -5.13864468E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32086137E+00  2.32086137E+00  5.00000000E-02  2.42402593E-01 -2.58411195E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58394307E+00  1.58394307E+00  5.00000000E-02  4.32368178E-01 -4.60016121E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44800622E+00  2.44800622E+00  5.00000000E-02  2.21763469E-01 -2.17015533E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31720513E+00  2.31720513E+00  5.00000000E-02  2.41330713E-01 -2.61122635E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55693474E+00  1.55693474E+00  5.00000000E-02  4.38382904E-01 -4.69687186E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78332000E+00  1.78332000E+00  5.00000000E-02  3.76056174E-01 -4.04698751E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19929138E+00  2.19929138E+00  5.00000000E-02  2.70000261E-01 -2.91996461E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08373631E+00  1.08373631E+00  5.00000000E-02  5.77136551E-01 -6.26919394E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19170676E+00  2.19170676E+00  5.00000000E-02  2.73904212E-01 -2.94115376E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98403044E+00  1.98403044E+00  5.00000000E-02  3.24189012E-01 -3.50287739E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10455451E+00  2.10455451E+00  5.00000000E-02  2.94138627E-01 -3.17689196E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23232031E+00  1.23232031E+00  5.00000000E-02  5.69146033E-01 -5.59836450E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09353830E+00  1.09353830E+00  5.00000000E-02  5.50245490E-01 -6.29465515E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00462583E+00  1.00462583E+00  5.00000000E-02  5.89383375E-01 -6.41516800E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12793476E+00  2.12793476E+00  5.00000000E-02  2.93046567E-01 -3.09654631E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22788613E+00  1.22788613E+00  5.00000000E-02  5.31561442E-01 -5.86652773E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19939461E+00  2.19939461E+00  5.00000000E-02  2.69045950E-01 -2.92724380E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22235292E+00  1.22235292E+00  5.00000000E-02  5.32489061E-01 -5.79403426E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72715585E+00  1.72715585E+00  5.00000000E-02  3.87841170E-01 -4.23279998E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74661386E+00  1.74661386E+00  5.00000000E-02  3.84863208E-01 -4.16122805E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09690284E+00  2.09690284E+00  5.00000000E-02  2.96879240E-01 -3.17591848E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13632075E+00  1.13632075E+00  5.00000000E-02  6.21953757E-01 -6.12108791E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28000127E+00  1.28000127E+00  5.00000000E-02  5.26055316E-01 -5.67251336E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33573218E+00  1.33573218E+00  5.00000000E-02  4.99648385E-01 -5.42384024E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44315405E+00  2.44315405E+00  5.00000000E-02  2.23436436E-01 -2.17826909E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81780944E+00  1.81780944E+00  5.00000000E-02  3.67099511E-01 -3.94928529E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39595711E+00  2.39595711E+00  5.00000000E-02  2.24070886E-01 -2.38359870E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40017673E+00  2.40017673E+00  5.00000000E-02  2.34095898E-01 -2.26271931E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37458414E+00  1.37458414E+00  5.00000000E-02  5.10783258E-01 -5.17955376E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43042161E+00  2.43042161E+00  5.00000000E-02  2.13851343E-01 -2.29083142E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43323020E+00  2.43323020E+00  5.00000000E-02  2.20065944E-01 -2.24208160E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21738281E+00  1.21738281E+00  5.00000000E-02  5.46739577E-01 -5.80996911E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40626750E+00  2.40626750E+00  5.00000000E-02  2.20259282E-01 -2.36347487E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43346620E+00  2.43346620E+00  5.00000000E-02  2.11764891E-01 -2.29464829E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43323272E+00  2.43323272E+00  5.00000000E-02  2.12152473E-01 -2.29552360E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33090597E+00  1.33090597E+00  5.00000000E-02  5.12840681E-01 -5.42839043E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97249111E+00  1.97249111E+00  5.00000000E-02  3.29533453E-01 -3.50988923E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40168391E+00  2.40168391E+00  5.00000000E-02  2.20500061E-01 -2.38774695E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28710626E+00  1.28710626E+00  5.00000000E-02  5.11971128E-01 -5.57045335E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42973221E+00  2.42973221E+00  5.00000000E-02  2.21449519E-01 -2.23943376E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37988609E+00  1.37988609E+00  5.00000000E-02  4.87463645E-01 -5.27718732E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39608757E+00  2.39608757E+00  5.00000000E-02  2.33752902E-01 -2.28402935E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37853569E+00  1.37853569E+00  5.00000000E-02  5.22883545E-01 -5.17702853E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26167408E+00  2.26167408E+00  5.00000000E-02  2.54795499E-01 -2.75810628E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40585049E+00  2.40585049E+00  5.00000000E-02  2.20925257E-01 -2.36349249E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49759453E+00  1.49759453E+00  5.00000000E-02  4.79572484E-01 -4.71148949E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42980370E+00  2.42980370E+00  5.00000000E-02  2.14339927E-01 -2.28986641E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98381522E+00  1.98381522E+00  5.00000000E-02  3.28768182E-01 -3.45693972E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40171900E+00  2.40171900E+00  5.00000000E-02  2.20704865E-01 -2.38770027E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40472872E+00  2.40472872E+00  5.00000000E-02  2.32051226E-01 -2.26146179E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16739442E+00  1.16739442E+00  5.00000000E-02  5.44991298E-01 -5.93358038E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28499472E+00  1.28499472E+00  5.00000000E-02  5.12306077E-01 -5.61970294E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72533216E+00  1.72533216E+00  5.00000000E-02  3.93966069E-01 -4.18499135E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39159626E+00  2.39159626E+00  5.00000000E-02  2.36225161E-01 -2.28762028E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42232464E+00  1.42232464E+00  5.00000000E-02  4.73552565E-01 -5.14988240E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29981748E+00  2.29981748E+00  5.00000000E-02  2.55648467E-01 -2.55954309E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26465412E+00  2.26465412E+00  5.00000000E-02  2.52542112E-01 -2.74693782E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44690460E+00  2.44690460E+00  5.00000000E-02  2.23083899E-01 -2.16191268E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28863502E+00  2.28863502E+00  5.00000000E-02  2.50514456E-01 -2.66853116E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42271640E+00  1.42271640E+00  5.00000000E-02  4.96506190E-01 -4.95513690E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42028709E+00  1.42028709E+00  5.00000000E-02  4.97430569E-01 -5.02020614E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28275876E+00  1.28275876E+00  5.00000000E-02  5.31000681E-01 -5.75131367E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28408504E+00  1.28408504E+00  5.00000000E-02  5.16824267E-01 -5.61448219E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74507345E+00  1.74507345E+00  5.00000000E-02  3.90734451E-01 -4.11063761E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43580206E+00  2.43580206E+00  5.00000000E-02  2.24672450E-01 -2.19086984E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40577989E+00  2.40577989E+00  5.00000000E-02  2.18236869E-01 -2.38746102E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68245965E+00  1.68245965E+00  5.00000000E-02  4.10033331E-01 -4.26851494E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76417484E+00  1.76417484E+00  5.00000000E-02  3.88262767E-01 -4.03369762E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35343359E+00  2.35343359E+00  5.00000000E-02  2.35319567E-01 -2.49107487E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42984093E+00  2.42984093E+00  5.00000000E-02  2.21780915E-01 -2.24170145E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43696164E+00  2.43696164E+00  5.00000000E-02  2.09865542E-01 -2.29592203E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39768351E+00  2.39768351E+00  5.00000000E-02  2.22096284E-01 -2.38158326E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42661522E+00  2.42661522E+00  5.00000000E-02  2.15872667E-01 -2.28802873E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42951219E+00  2.42951219E+00  5.00000000E-02  2.19303747E-01 -2.26184520E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38729919E+00  2.38729919E+00  5.00000000E-02  2.36238796E-01 -2.30970209E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42592193E+00  2.42592193E+00  5.00000000E-02  2.21209076E-01 -2.26178537E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28481761E+00  2.28481761E+00  5.00000000E-02  2.49588251E-01 -2.69846050E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42200410E+00  2.42200410E+00  5.00000000E-02  2.20757996E-01 -2.28285667E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74501690E+00  1.74501690E+00  5.00000000E-02  3.91344324E-01 -4.10685644E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42562236E+00  2.42562236E+00  5.00000000E-02  2.14423160E-01 -2.31784916E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43300309E+00  2.43300309E+00  5.00000000E-02  2.19980007E-01 -2.23965421E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41814013E+00  2.41814013E+00  5.00000000E-02  2.22510748E-01 -2.28380088E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33081715E+00  1.33081715E+00  5.00000000E-02  5.17243875E-01 -5.40456211E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42585348E+00  2.42585348E+00  5.00000000E-02  2.20945997E-01 -2.26059066E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41418233E+00  2.41418233E+00  5.00000000E-02  2.22265330E-01 -2.30911555E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43353729E+00  2.43353729E+00  5.00000000E-02  2.22083959E-01 -2.22321545E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38301459E+00  2.38301459E+00  5.00000000E-02  2.36080574E-01 -2.33334264E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42565536E+00  2.42565536E+00  5.00000000E-02  2.14610557E-01 -2.31743022E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41385360E+00  2.41385360E+00  5.00000000E-02  2.16207770E-01 -2.36535355E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41020922E+00  2.41020922E+00  5.00000000E-02  2.24495663E-01 -2.30918831E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30541452E+00  2.30541452E+00  5.00000000E-02  2.56052241E-01 -2.53032494E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78249926E+00  1.78249926E+00  5.00000000E-02  3.81380814E-01 -4.00179848E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43957513E+00  2.43957513E+00  5.00000000E-02  2.24709005E-01 -2.17489922E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37856363E+00  2.37856363E+00  5.00000000E-02  2.38389887E-01 -2.33350723E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43198067E+00  2.43198067E+00  5.00000000E-02  2.26299463E-01 -2.19115567E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38759047E+00  2.38759047E+00  5.00000000E-02  2.33700319E-01 -2.33201009E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40985748E+00  2.40985748E+00  5.00000000E-02  2.18369249E-01 -2.36571312E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70419998E+00  1.70419998E+00  5.00000000E-02  4.02250724E-01 -4.22386173E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37408546E+00  2.37408546E+00  5.00000000E-02  2.40779595E-01 -2.33176570E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40612323E+00  2.40612323E+00  5.00000000E-02  2.24423057E-01 -2.32956268E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37854659E+00  2.37854659E+00  5.00000000E-02  2.38479750E-01 -2.33215642E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80017449E+00  1.80017449E+00  5.00000000E-02  3.78649392E-01 -3.93417110E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29430361E+00  2.29430361E+00  5.00000000E-02  2.58483839E-01 -2.56485005E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42943704E+00  2.42943704E+00  5.00000000E-02  2.11936358E-01 -2.31843398E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30824009E+00  2.30824009E+00  5.00000000E-02  2.47416165E-01 -2.59823356E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29440290E+00  2.29440290E+00  5.00000000E-02  2.58755433E-01 -2.56088799E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31070335E+00  2.31070335E+00  5.00000000E-02  2.56028882E-01 -2.50494505E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26905973E+00  2.26905973E+00  5.00000000E-02  2.55601517E-01 -2.71673699E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30546458E+00  2.30546458E+00  5.00000000E-02  2.55926211E-01 -2.53156489E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33887079E+00  2.33887079E+00  5.00000000E-02  2.39830740E-01 -2.51881728E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30281081E+00  2.30281081E+00  5.00000000E-02  2.47429996E-01 -2.63269742E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42173804E+00  2.42173804E+00  5.00000000E-02  2.14145135E-01 -2.34253095E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38305929E+00  2.38305929E+00  5.00000000E-02  2.35941980E-01 -2.33465610E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31076008E+00  2.31076008E+00  5.00000000E-02  2.55975891E-01 -2.50678249E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33391549E+00  2.33391549E+00  5.00000000E-02  2.39734106E-01 -2.55012279E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65950906E+00  1.65950906E+00  5.00000000E-02  4.14436971E-01 -4.35267103E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40206471E+00  2.40206471E+00  5.00000000E-02  2.26465398E-01 -2.32973895E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34865306E+00  2.34865306E+00  5.00000000E-02  2.37409592E-01 -2.49081220E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96390866E+00  1.96390866E+00  5.00000000E-02  3.46210360E-01 -3.38460027E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30819878E+00  2.30819878E+00  5.00000000E-02  2.47266865E-01 -2.59931834E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23206785E+00  2.23206785E+00  5.00000000E-02  2.64905095E-01 -2.81972668E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22153294E+00  2.22153294E+00  5.00000000E-02  2.76894056E-01 -2.75159183E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33885931E+00  2.33885931E+00  5.00000000E-02  2.39632724E-01 -2.51964045E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70640140E+00  1.70640140E+00  5.00000000E-02  3.95362959E-01 -4.27814845E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08952480E+00  2.08952480E+00  5.00000000E-02  3.12816306E-01 -3.06293475E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14103072E+00  2.14103072E+00  5.00000000E-02  2.99634494E-01 -2.93347213E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23198839E+00  2.23198839E+00  5.00000000E-02  2.64635884E-01 -2.81681001E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22820175E+00  2.22820175E+00  5.00000000E-02  2.77162155E-01 -2.71255110E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42212863E+00  2.42212863E+00  5.00000000E-02  2.22962856E-01 -2.26232333E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35804200E+00  2.35804200E+00  5.00000000E-02  2.35093325E-01 -2.47014099E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18690584E+00  2.18690584E+00  5.00000000E-02  2.87824327E-01 -2.81686229E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45833022E+00  1.45833022E+00  5.00000000E-02  4.66238354E-01 -5.01165675E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30286834E+00  2.30286834E+00  5.00000000E-02  2.47260601E-01 -2.62747736E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03824555E+00  2.03824555E+00  5.00000000E-02  3.08498284E-01 -3.37015879E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33647244E+00  1.33647244E+00  5.00000000E-02  4.96117780E-01 -5.43091986E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33395625E+00  2.33395625E+00  5.00000000E-02  2.39615415E-01 -2.54568006E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43774380E+00  2.43774380E+00  5.00000000E-02  2.21713117E-01 -2.20426602E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83368581E+00  1.83368581E+00  5.00000000E-02  3.65498758E-01 -3.88107907E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08951781E+00  2.08951781E+00  5.00000000E-02  3.12551918E-01 -3.06526191E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26900982E+00  2.26900982E+00  5.00000000E-02  2.55830905E-01 -2.72183188E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68257899E+00  1.68257899E+00  5.00000000E-02  4.05530616E-01 -4.31058913E-01
