 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  7.72772279E-01  7.72772279E-01  5.00000000E-02  2.10404654E-01 -2.07379786E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.00005744E+00  1.00005744E+00  5.00000000E-02  2.10272361E-01 -2.18517482E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.22346465E+00  1.22346465E+00  5.00000000E-02  2.09275960E-01 -2.27128672E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.00043061E+00  1.00043061E+00  5.00000000E-02  2.07566753E-01 -2.21465523E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.45744136E+00  1.45744136E+00  5.00000000E-02  2.15355786E-01 -2.28520347E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  4.69100776E-01  4.69100776E-01  5.00000000E-02  2.12775403E-01 -2.26364452E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  8.63176130E-01  8.63176130E-01  5.00000000E-02  2.02912682E-01 -2.17775685E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.01151358E+00  1.01151358E+00  5.00000000E-02  2.07101816E-01 -2.22440957E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.45209177E+00  1.45209177E+00  5.00000000E-02  2.12091659E-01 -2.28026094E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.10857589E+00  1.10857589E+00  5.00000000E-02  2.07504841E-01 -2.25817645E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  5.15416679E-01  5.15416679E-01  5.00000000E-02  2.11364917E-01 -2.29292672E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  9.77061226E-01  9.77061226E-01  5.00000000E-02  2.03975922E-01 -2.22479415E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  9.77126018E-01  9.77126018E-01  5.00000000E-02  2.06238932E-01 -2.20740828E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.35597621E+00  1.35597621E+00  5.00000000E-02  2.19693186E-01 -2.22288200E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  7.77580595E-01  7.77580595E-01  5.00000000E-02  2.00801417E-01 -2.15472708E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  9.65412188E-01  9.65412188E-01  5.00000000E-02  2.07495458E-01 -2.18853209E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  4.29121725E-01  4.29121725E-01  5.00000000E-02  2.20607033E-01 -2.36752751E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  7.31002622E-01  7.31002622E-01  5.00000000E-02  2.02083517E-01 -2.12989106E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.53971795E+00  1.53971795E+00  5.00000000E-02  2.20437765E-01 -2.21270956E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.53272741E+00  1.53272741E+00  5.00000000E-02  2.19793660E-01 -2.22335734E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.27097656E+00  1.27097656E+00  5.00000000E-02  2.18572841E-01 -2.21653060E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  4.70301379E-01  4.70301379E-01  5.00000000E-02  2.07229279E-01 -2.26604764E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  7.62756454E-01  7.62756454E-01  5.00000000E-02  2.02166825E-01 -2.13891062E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.16743751E+00  1.16743751E+00  5.00000000E-02  2.12033230E-01 -2.21145206E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  4.33140994E-01  4.33140994E-01  5.00000000E-02  2.00979818E-01 -2.27982300E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.37551661E+00  1.37551661E+00  5.00000000E-02  2.09798773E-01 -2.28909517E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.37958640E+00  1.37958640E+00  5.00000000E-02  2.10581082E-01 -2.30255515E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.52494552E+00  1.52494552E+00  5.00000000E-02  2.13779776E-01 -2.27286696E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  6.40635980E-01  6.40635980E-01  5.00000000E-02  2.01198696E-01 -2.16188485E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  8.22226736E-01  8.22226736E-01  5.00000000E-02  2.00306080E-01 -2.18162014E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  4.34612533E-01  4.34612533E-01  5.00000000E-02  2.03499878E-01 -2.38635789E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.12976825E+00  1.12976825E+00  5.00000000E-02  2.09333131E-01 -2.26448521E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.49869039E+00  1.49869039E+00  5.00000000E-02  2.16019245E-01 -2.28049812E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  4.71297332E-01  4.71297332E-01  5.00000000E-02  2.00556794E-01 -2.28759778E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.26270302E+00  1.26270302E+00  5.00000000E-02  2.18021959E-01 -2.21175556E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  4.98762604E-01  4.98762604E-01  5.00000000E-02  2.04209376E-01 -2.27151208E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  6.21271878E-01  6.21271878E-01  5.00000000E-02  2.02431008E-01 -2.14024110E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  9.61456291E-01  9.61456291E-01  5.00000000E-02  2.14065115E-01 -2.19039105E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  4.33583508E-01  4.33583508E-01  5.00000000E-02  2.01698148E-01 -2.25905225E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  7.13452997E-01  7.13452997E-01  5.00000000E-02  2.00677158E-01 -2.14402946E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  6.97096012E-01  6.97096012E-01  5.00000000E-02  2.01939328E-01 -2.12342795E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  5.77744958E-01  5.77744958E-01  5.00000000E-02  2.03935753E-01 -2.16354313E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.41216138E+00  1.41216138E+00  5.00000000E-02  2.15587401E-01 -2.28434566E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  6.78281489E-01  6.78281489E-01  5.00000000E-02  2.00614778E-01 -2.14508173E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.61873336E+00  1.61873336E+00  5.00000000E-02  2.24582386E-01 -2.20714248E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.40665929E+00  1.40665929E+00  5.00000000E-02  2.11993012E-01 -2.27906068E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  6.60680226E-01  6.60680226E-01  5.00000000E-02  2.02273796E-01 -2.12309048E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  8.21961394E-01  8.21961394E-01  5.00000000E-02  2.02813300E-01 -2.15653998E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.24370678E+00  1.24370678E+00  5.00000000E-02  2.10464476E-01 -2.26227024E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  3.95227220E-01  3.95227220E-01  5.00000000E-02  2.16163674E-01 -2.29030578E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.23405279E+00  1.23405279E+00  5.00000000E-02  2.11340350E-01 -2.28759653E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.00027209E+00  1.00027209E+00  5.00000000E-02  2.05429122E-01 -2.23709197E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.12888954E+00  1.12888954E+00  5.00000000E-02  2.08484161E-01 -2.26761381E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  4.71486305E-01  4.71486305E-01  5.00000000E-02  2.28526943E-01 -2.19361428E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  4.00389358E-01  4.00389358E-01  5.00000000E-02  1.97316558E-01 -2.37102985E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.56680924E-01  3.56680924E-01  5.00000000E-02  2.11626932E-01 -2.25659061E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.15620132E+00  1.15620132E+00  5.00000000E-02  2.15818462E-01 -2.26126501E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  4.69796772E-01  4.69796772E-01  5.00000000E-02  2.06091495E-01 -2.32165647E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.24384327E+00  1.24384327E+00  5.00000000E-02  2.07778419E-01 -2.28739074E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  4.67139322E-01  4.67139322E-01  5.00000000E-02  2.04916538E-01 -2.23248140E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  7.78601113E-01  7.78601113E-01  5.00000000E-02  2.00344076E-01 -2.16024005E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  7.93351596E-01  7.93351596E-01  5.00000000E-02  1.99580573E-01 -2.17955462E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.12008621E+00  1.12008621E+00  5.00000000E-02  2.07643651E-01 -2.24589090E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  4.19119076E-01  4.19119076E-01  5.00000000E-02  2.37188845E-01 -2.38113568E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  4.98071424E-01  4.98071424E-01  5.00000000E-02  2.10810757E-01 -2.25648179E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.28618746E-01  5.28618746E-01  5.00000000E-02  2.05371882E-01 -2.19457850E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.61019453E+00  1.61019453E+00  5.00000000E-02  2.25250680E-01 -2.19464109E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  8.49854553E-01  8.49854553E-01  5.00000000E-02  2.03467465E-01 -2.16326264E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.52995853E+00  1.52995853E+00  5.00000000E-02  2.14954077E-01 -2.28661185E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.53692031E+00  1.53692031E+00  5.00000000E-02  2.24745145E-01 -2.17627269E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  5.51010072E-01  5.51010072E-01  5.00000000E-02  2.13932779E-01 -2.10291131E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.58793899E+00  1.58793899E+00  5.00000000E-02  2.12631712E-01 -2.28108421E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.59283146E+00  1.59283146E+00  5.00000000E-02  2.20008688E-01 -2.23703653E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.64457209E-01  4.64457209E-01  5.00000000E-02  2.12409460E-01 -2.25458621E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.54702396E+00  1.54702396E+00  5.00000000E-02  2.13327615E-01 -2.28753926E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.59324414E+00  1.59324414E+00  5.00000000E-02  2.11637281E-01 -2.29184068E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.59283919E+00  1.59283919E+00  5.00000000E-02  2.11083298E-01 -2.29257075E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.26172838E-01  5.26172838E-01  5.00000000E-02  2.07202072E-01 -2.23084464E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  9.88881700E-01  9.88881700E-01  5.00000000E-02  2.06850348E-01 -2.21845329E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.53939382E+00  1.53939382E+00  5.00000000E-02  2.11871504E-01 -2.30239340E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  5.01698767E-01  5.01698767E-01  5.00000000E-02  2.06135792E-01 -2.20526512E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.58678171E+00  1.58678171E+00  5.00000000E-02  2.19490458E-01 -2.22846063E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  5.53642966E-01  5.53642966E-01  5.00000000E-02  2.01747943E-01 -2.20926268E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.53017287E+00  1.53017287E+00  5.00000000E-02  2.23655206E-01 -2.17569519E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  5.53264208E-01  5.53264208E-01  5.00000000E-02  2.15854759E-01 -2.20087283E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.32696976E+00  1.32696976E+00  5.00000000E-02  2.08973462E-01 -2.28257255E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.54633221E+00  1.54633221E+00  5.00000000E-02  2.13355621E-01 -2.28797017E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  6.23780206E-01  6.23780206E-01  5.00000000E-02  2.12624776E-01 -2.06905961E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.58690709E+00  1.58690709E+00  5.00000000E-02  2.11949347E-01 -2.27485976E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.00008005E+00  1.00008005E+00  5.00000000E-02  2.08348017E-01 -2.20669187E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.53945329E+00  1.53945329E+00  5.00000000E-02  2.13017673E-01 -2.29484423E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.54446049E+00  1.54446049E+00  5.00000000E-02  2.24427617E-01 -2.17282620E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  4.38090844E-01  4.38090844E-01  5.00000000E-02  2.08829987E-01 -2.23384438E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  5.00634551E-01  5.00634551E-01  5.00000000E-02  2.02912125E-01 -2.26228820E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  7.77275380E-01  7.77275380E-01  5.00000000E-02  2.03090609E-01 -2.13125460E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.52282114E+00  1.52282114E+00  5.00000000E-02  2.24421510E-01 -2.18195813E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  5.78130220E-01  5.78130220E-01  5.00000000E-02  2.00030804E-01 -2.19961659E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.38110340E+00  1.38110340E+00  5.00000000E-02  2.21321646E-01 -2.20172703E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.33113893E+00  1.33113893E+00  5.00000000E-02  2.10091723E-01 -2.29748107E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.61678852E+00  1.61678852E+00  5.00000000E-02  2.24797391E-01 -2.18837502E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.36500515E+00  1.36500515E+00  5.00000000E-02  2.15570975E-01 -2.28137353E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  5.79106293E-01  5.79106293E-01  5.00000000E-02  2.07435392E-01 -2.11310620E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  5.77522250E-01  5.77522250E-01  5.00000000E-02  2.09526470E-01 -2.14030548E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  4.99641926E-01  4.99641926E-01  5.00000000E-02  2.09203395E-01 -2.37731913E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  5.00175683E-01  5.00175683E-01  5.00000000E-02  2.07886269E-01 -2.22716710E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  7.92194375E-01  7.92194375E-01  5.00000000E-02  2.02220019E-01 -2.14890376E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.59734177E+00  1.59734177E+00  5.00000000E-02  2.24628052E-01 -2.18567118E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.54620953E+00  1.54620953E+00  5.00000000E-02  2.11474874E-01 -2.30480128E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  7.45900077E-01  7.45900077E-01  5.00000000E-02  2.02312365E-01 -2.13127924E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  8.06917463E-01  8.06917463E-01  5.00000000E-02  2.03770488E-01 -2.14109042E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.46183401E+00  1.46183401E+00  5.00000000E-02  2.15642365E-01 -2.27042721E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.58697420E+00  1.58697420E+00  5.00000000E-02  2.20711142E-01 -2.22449899E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.59931069E+00  1.59931069E+00  5.00000000E-02  2.10573117E-01 -2.29555494E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.53278550E+00  1.53278550E+00  5.00000000E-02  2.12897645E-01 -2.27907404E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.58139926E+00  1.58139926E+00  5.00000000E-02  2.11915508E-01 -2.26543688E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.58638342E+00  1.58638342E+00  5.00000000E-02  2.18122422E-01 -2.24292477E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.51580712E+00  1.51580712E+00  5.00000000E-02  2.24239736E-01 -2.18394208E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.58022695E+00  1.58022695E+00  5.00000000E-02  2.19128650E-01 -2.23333886E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.35948020E+00  1.35948020E+00  5.00000000E-02  2.12056958E-01 -2.27670906E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.57353098E+00  1.57353098E+00  5.00000000E-02  2.17514880E-01 -2.24407350E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  7.92156571E-01  7.92156571E-01  5.00000000E-02  2.04672484E-01 -2.12555349E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.57974036E+00  1.57974036E+00  5.00000000E-02  2.11576208E-01 -2.29487738E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.59243458E+00  1.59243458E+00  5.00000000E-02  2.19206277E-01 -2.23840414E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.56696486E+00  1.56696486E+00  5.00000000E-02  2.17447425E-01 -2.24303811E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.26153181E-01  5.26153181E-01  5.00000000E-02  2.12047572E-01 -2.18407027E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.58010433E+00  1.58010433E+00  5.00000000E-02  2.17877005E-01 -2.23764055E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.56027447E+00  1.56027447E+00  5.00000000E-02  2.17018969E-01 -2.25226521E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.59337598E+00  1.59337598E+00  5.00000000E-02  2.21254213E-01 -2.22423330E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.50885155E+00  1.50885155E+00  5.00000000E-02  2.23061949E-01 -2.19563465E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.57979879E+00  1.57979879E+00  5.00000000E-02  2.12725582E-01 -2.28793813E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.55974689E+00  1.55974689E+00  5.00000000E-02  2.11356833E-01 -2.30391914E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.55358861E+00  1.55358861E+00  5.00000000E-02  2.17551688E-01 -2.24983052E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.38929043E+00  1.38929043E+00  5.00000000E-02  2.23015318E-01 -2.19131503E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  8.21323812E-01  8.21323812E-01  5.00000000E-02  2.05351597E-01 -2.13368874E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.60391544E+00  1.60391544E+00  5.00000000E-02  2.25063714E-01 -2.18520142E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.50167096E+00  1.50167096E+00  5.00000000E-02  2.23320732E-01 -2.19491857E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.59071731E+00  1.59071731E+00  5.00000000E-02  2.24789262E-01 -2.18448934E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.51626937E+00  1.51626937E+00  5.00000000E-02  2.21805815E-01 -2.20320169E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.55302981E+00  1.55302981E+00  5.00000000E-02  2.11666243E-01 -2.30162909E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  7.61652180E-01  7.61652180E-01  5.00000000E-02  2.04055909E-01 -2.11963854E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.49448545E+00  1.49448545E+00  5.00000000E-02  2.24456205E-01 -2.18259533E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.54675005E+00  1.54675005E+00  5.00000000E-02  2.17411899E-01 -2.24954012E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.50164267E+00  1.50164267E+00  5.00000000E-02  2.24256476E-01 -2.18435258E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  8.35480531E-01  8.35480531E-01  5.00000000E-02  2.04510622E-01 -2.14837593E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.37312064E+00  1.37312064E+00  5.00000000E-02  2.21264727E-01 -2.20796847E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.58628925E+00  1.58628925E+00  5.00000000E-02  2.10819996E-01 -2.29790368E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.39345885E+00  1.39345885E+00  5.00000000E-02  2.16020406E-01 -2.25779013E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.37326310E+00  1.37326310E+00  5.00000000E-02  2.22847284E-01 -2.19364176E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.39707764E+00  1.39707764E+00  5.00000000E-02  2.24241648E-01 -2.18291957E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.33727444E+00  1.33727444E+00  5.00000000E-02  2.14338190E-01 -2.26675928E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.38936641E+00  1.38936641E+00  5.00000000E-02  2.22160294E-01 -2.20536225E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.43937867E+00  1.43937867E+00  5.00000000E-02  2.16244398E-01 -2.25882800E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.38549200E+00  1.38549200E+00  5.00000000E-02  2.14116352E-01 -2.28904555E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.57310607E+00  1.57310607E+00  5.00000000E-02  2.11216094E-01 -2.30201075E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.50892162E+00  1.50892162E+00  5.00000000E-02  2.22099401E-01 -2.20682683E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.39715717E+00  1.39715717E+00  5.00000000E-02  2.23277738E-01 -2.19526868E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.43180504E+00  1.43180504E+00  5.00000000E-02  2.14441957E-01 -2.28968999E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  7.29625003E-01  7.29625003E-01  5.00000000E-02  2.03727969E-01 -2.11369941E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.53999944E+00  1.53999944E+00  5.00000000E-02  2.17476331E-01 -2.24728729E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.45441074E+00  1.45441074E+00  5.00000000E-02  2.15463732E-01 -2.26635140E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  9.80597744E-01  9.80597744E-01  5.00000000E-02  2.17027334E-01 -2.10408758E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.39339521E+00  1.39339521E+00  5.00000000E-02  2.14794825E-01 -2.26791699E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.28670234E+00  1.28670234E+00  5.00000000E-02  2.13128528E-01 -2.28163381E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.27263166E+00  1.27263166E+00  5.00000000E-02  2.19729181E-01 -2.20154889E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.43935235E+00  1.43935235E+00  5.00000000E-02  2.15074439E-01 -2.26919934E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  7.63205466E-01  7.63205466E-01  5.00000000E-02  1.98746453E-01 -2.17492774E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.11178015E+00  1.11178015E+00  5.00000000E-02  2.19805437E-01 -2.13776760E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.17149108E+00  1.17149108E+00  5.00000000E-02  2.21238525E-01 -2.15296151E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.28660257E+00  1.28660257E+00  5.00000000E-02  2.13559080E-01 -2.26503424E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.28145540E+00  1.28145540E+00  5.00000000E-02  2.22964960E-01 -2.17038386E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.57374576E+00  1.57374576E+00  5.00000000E-02  2.18984074E-01 -2.23187435E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.46902684E+00  1.46902684E+00  5.00000000E-02  2.15409010E-01 -2.27059384E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.22790037E+00  1.22790037E+00  5.00000000E-02  2.22251010E-01 -2.16260312E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  5.99565161E-01  5.99565161E-01  5.00000000E-02  2.00709590E-01 -2.17901685E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.38559184E+00  1.38559184E+00  5.00000000E-02  2.14683174E-01 -2.27009719E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.05590037E+00  1.05590037E+00  5.00000000E-02  2.07012376E-01 -2.24276886E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.28990553E-01  5.28990553E-01  5.00000000E-02  2.00807001E-01 -2.22918536E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.43188501E+00  1.43188501E+00  5.00000000E-02  2.14975752E-01 -2.27160285E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.60067046E+00  1.60067046E+00  5.00000000E-02  2.20899632E-01 -2.21445576E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  8.63066853E-01  8.63066853E-01  5.00000000E-02  2.05185411E-01 -2.15542993E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.11177395E+00  1.11177395E+00  5.00000000E-02  2.18181066E-01 -2.15436114E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.33718911E+00  1.33718911E+00  5.00000000E-02  2.13795190E-01 -2.28537711E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  7.45970759E-01  7.45970759E-01  5.00000000E-02  2.02720280E-01 -2.12765738E-01
