 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.67667648E+00  1.67667648E+00  5.00000000E-02  3.99344557E-01 -4.00583989E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.93753629E+00  1.93753629E+00  5.00000000E-02  3.22261168E-01 -3.37922473E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.13537717E+00  2.13537717E+00  5.00000000E-02  2.69123337E-01 -2.90794962E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.93792931E+00  1.93792931E+00  5.00000000E-02  3.17721860E-01 -3.42103464E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.30270905E+00  2.30270905E+00  5.00000000E-02  2.32557575E-01 -2.48009909E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.19198946E+00  1.19198946E+00  5.00000000E-02  5.25113889E-01 -5.68633785E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.78958103E+00  1.78958103E+00  5.00000000E-02  3.56503774E-01 -3.79506134E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.94886955E+00  1.94886955E+00  5.00000000E-02  3.16691265E-01 -3.37718659E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.29925901E+00  2.29925901E+00  5.00000000E-02  2.31523362E-01 -2.50436808E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.03932956E+00  2.03932956E+00  5.00000000E-02  2.92470252E-01 -3.16072159E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.27648761E+00  1.27648761E+00  5.00000000E-02  5.20928971E-01 -5.40690284E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.91440746E+00  1.91440746E+00  5.00000000E-02  3.22344841E-01 -3.48585740E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.91447266E+00  1.91447266E+00  5.00000000E-02  3.22825430E-01 -3.48284936E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.23418323E+00  2.23418323E+00  5.00000000E-02  2.55067856E-01 -2.58823266E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.68317464E+00  1.68317464E+00  5.00000000E-02  3.83862486E-01 -4.08586521E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.90242266E+00  1.90242266E+00  5.00000000E-02  3.28150821E-01 -3.49067443E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.11727310E+00  1.11727310E+00  5.00000000E-02  5.57745061E-01 -6.06591211E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.62004188E+00  1.62004188E+00  5.00000000E-02  3.99445623E-01 -4.28280976E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.35442512E+00  2.35442512E+00  5.00000000E-02  2.27155589E-01 -2.28791260E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.35014411E+00  2.35014411E+00  5.00000000E-02  2.27229030E-01 -2.30945126E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.17214952E+00  2.17214952E+00  5.00000000E-02  2.69698170E-01 -2.74080744E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.19444413E+00  1.19444413E+00  5.00000000E-02  5.14874420E-01 -5.67359116E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.66350632E+00  1.66350632E+00  5.00000000E-02  3.87681439E-01 -4.16267338E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.08984190E+00  2.08984190E+00  5.00000000E-02  2.82406515E-01 -3.00387071E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.12457758E+00  1.12457758E+00  5.00000000E-02  5.21966033E-01 -5.89060618E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.24782119E+00  2.24782119E+00  5.00000000E-02  2.43372072E-01 -2.63383530E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.25061156E+00  2.25061156E+00  5.00000000E-02  2.41268690E-01 -2.62543394E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.34533919E+00  2.34533919E+00  5.00000000E-02  2.24028680E-01 -2.36177986E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48598932E+00  1.48598932E+00  5.00000000E-02  4.37728246E-01 -4.67395718E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.74017689E+00  1.74017689E+00  5.00000000E-02  3.66350271E-01 -3.95574540E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.12755949E+00  1.12755949E+00  5.00000000E-02  5.30248840E-01 -5.99493688E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.05789076E+00  2.05789076E+00  5.00000000E-02  2.87975021E-01 -3.11871889E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.32901711E+00  2.32901711E+00  5.00000000E-02  2.26758000E-01 -2.41308128E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.19613280E+00  1.19613280E+00  5.00000000E-02  5.07945591E-01 -5.65467314E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.16587130E+00  2.16587130E+00  5.00000000E-02  2.72631534E-01 -2.74226566E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.24601129E+00  1.24601129E+00  5.00000000E-02  5.04233565E-01 -5.49516264E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.45545007E+00  1.45545007E+00  5.00000000E-02  4.43822859E-01 -4.77602594E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.89814347E+00  1.89814347E+00  5.00000000E-02  3.41109081E-01 -3.45909149E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.12537195E+00  1.12537195E+00  5.00000000E-02  5.25339402E-01 -5.81278752E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.59517527E+00  1.59517527E+00  5.00000000E-02  4.07732516E-01 -4.33320784E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.57158858E+00  1.57158858E+00  5.00000000E-02  4.12479264E-01 -4.41976246E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.38402862E+00  1.38402862E+00  5.00000000E-02  4.64081500E-01 -5.00811973E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.27280093E+00  2.27280093E+00  5.00000000E-02  2.39626280E-01 -2.55423296E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.54368127E+00  1.54368127E+00  5.00000000E-02  4.21619446E-01 -4.48575373E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.40115663E+00  2.40115663E+00  5.00000000E-02  2.20732412E-01 -2.16070542E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.26912899E+00  2.26912899E+00  5.00000000E-02  2.38473692E-01 -2.57981503E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51712243E+00  1.51712243E+00  5.00000000E-02  4.27473760E-01 -4.57900201E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.73983304E+00  1.73983304E+00  5.00000000E-02  3.67202063E-01 -3.95120947E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.15125625E+00  2.15125625E+00  5.00000000E-02  2.65614247E-01 -2.87205744E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.05126056E+00  1.05126056E+00  5.00000000E-02  5.62392814E-01 -6.10845104E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.14370388E+00  2.14370388E+00  5.00000000E-02  2.69372969E-01 -2.89295766E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.93777646E+00  1.93777646E+00  5.00000000E-02  3.17309508E-01 -3.42894276E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.05709290E+00  2.05709290E+00  5.00000000E-02  2.88586642E-01 -3.11734049E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.19765584E+00  1.19765584E+00  5.00000000E-02  5.54840795E-01 -5.45598218E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.06096776E+00  1.06096776E+00  5.00000000E-02  5.35598624E-01 -6.13529186E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.73195121E-01  9.73195121E-01  5.00000000E-02  5.74063631E-01 -6.24686551E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.08030160E+00  2.08030160E+00  5.00000000E-02  2.87773379E-01 -3.04033161E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.19338450E+00  1.19338450E+00  5.00000000E-02  5.17870433E-01 -5.71880208E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.15135867E+00  2.15135867E+00  5.00000000E-02  2.64616647E-01 -2.87979567E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.18791613E+00  1.18791613E+00  5.00000000E-02  5.18529826E-01 -5.64584513E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.68454710E+00  1.68454710E+00  5.00000000E-02  3.78535140E-01 -4.13075439E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.70369782E+00  1.70369782E+00  5.00000000E-02  3.75648994E-01 -4.06196610E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.04950108E+00  2.04950108E+00  5.00000000E-02  2.91185528E-01 -3.11568249E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.10290282E+00  1.10290282E+00  5.00000000E-02  6.06378762E-01 -5.96968329E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.24470288E+00  1.24470288E+00  5.00000000E-02  5.12554947E-01 -5.52917669E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.29957190E+00  1.29957190E+00  5.00000000E-02  4.86906368E-01 -5.28543998E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.39622846E+00  2.39622846E+00  5.00000000E-02  2.22344988E-01 -2.16760862E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.77380011E+00  1.77380011E+00  5.00000000E-02  3.58572713E-01 -3.85704553E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.34842377E+00  2.34842377E+00  5.00000000E-02  2.22362152E-01 -2.36527786E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.35268740E+00  2.35268740E+00  5.00000000E-02  2.32327217E-01 -2.24586442E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.33778253E+00  1.33778253E+00  5.00000000E-02  4.97820751E-01 -5.04724960E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.38330503E+00  2.38330503E+00  5.00000000E-02  2.12666682E-01 -2.27823744E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.38615586E+00  2.38615586E+00  5.00000000E-02  2.18869025E-01 -2.23005211E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.18302468E+00  1.18302468E+00  5.00000000E-02  5.32723470E-01 -5.66164250E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.35884559E+00  2.35884559E+00  5.00000000E-02  2.18706527E-01 -2.34665278E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.38639514E+00  2.38639514E+00  5.00000000E-02  2.10646036E-01 -2.28242617E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.38615791E+00  2.38615791E+00  5.00000000E-02  2.10985771E-01 -2.28334860E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.29480922E+00  1.29480922E+00  5.00000000E-02  4.99669504E-01 -5.29157920E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.92637455E+00  1.92637455E+00  5.00000000E-02  3.22486466E-01 -3.43516079E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.35421036E+00  2.35421036E+00  5.00000000E-02  2.18849105E-01 -2.37022615E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.25171545E+00  1.25171545E+00  5.00000000E-02  4.98908710E-01 -5.42750879E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.38260797E+00  2.38260797E+00  5.00000000E-02  2.20158663E-01 -2.22707761E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.34301462E+00  1.34301462E+00  5.00000000E-02  4.75014960E-01 -5.14349676E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.34855437E+00  2.34855437E+00  5.00000000E-02  2.31947960E-01 -2.26600497E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.34165904E+00  1.34165904E+00  5.00000000E-02  5.09632233E-01 -5.04811990E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.21350938E+00  2.21350938E+00  5.00000000E-02  2.51123635E-01 -2.71890769E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.35842380E+00  2.35842380E+00  5.00000000E-02  2.19328029E-01 -2.34670488E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.45877332E+00  1.45877332E+00  5.00000000E-02  4.67516729E-01 -4.59312958E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.38267960E+00  2.38267960E+00  5.00000000E-02  2.13093057E-01 -2.27711876E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.93756411E+00  1.93756411E+00  5.00000000E-02  3.21792897E-01 -3.38394126E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.35424589E+00  2.35424589E+00  5.00000000E-02  2.19091948E-01 -2.36985589E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.35728934E+00  2.35728934E+00  5.00000000E-02  2.30382153E-01 -2.24470368E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.13380371E+00  1.13380371E+00  5.00000000E-02  5.30995189E-01 -5.78023384E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.24963551E+00  1.24963551E+00  5.00000000E-02  4.99120783E-01 -5.47716859E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.68275293E+00  1.68275293E+00  5.00000000E-02  3.84499487E-01 -4.08402247E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.34401793E+00  2.34401793E+00  5.00000000E-02  2.34315019E-01 -2.26948299E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.38475622E+00  1.38475622E+00  5.00000000E-02  4.61518360E-01 -5.01955546E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.25169012E+00  2.25169012E+00  5.00000000E-02  2.52460281E-01 -2.52711314E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.21648975E+00  2.21648975E+00  5.00000000E-02  2.49014744E-01 -2.70884616E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.40003744E+00  2.40003744E+00  5.00000000E-02  2.22009749E-01 -2.15190617E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.24048837E+00  2.24048837E+00  5.00000000E-02  2.47295074E-01 -2.63393784E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.38513588E+00  1.38513588E+00  5.00000000E-02  4.83803818E-01 -4.82992871E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.38273897E+00  1.38273897E+00  5.00000000E-02  4.84714849E-01 -4.89454289E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.24740742E+00  1.24740742E+00  5.00000000E-02  5.17286265E-01 -5.61002722E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.24873580E+00  1.24873580E+00  5.00000000E-02  5.03598368E-01 -5.47160943E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.70218146E+00  1.70218146E+00  5.00000000E-02  3.81365464E-01 -4.01249422E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.38876507E+00  2.38876507E+00  5.00000000E-02  2.23474347E-01 -2.17903312E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.35835231E+00  2.35835231E+00  5.00000000E-02  2.16692592E-01 -2.37019397E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.64057107E+00  1.64057107E+00  5.00000000E-02  4.00012630E-01 -4.16481011E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.72098341E+00  1.72098341E+00  5.00000000E-02  3.79006694E-01 -3.93806802E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.30554132E+00  2.30554132E+00  5.00000000E-02  2.32973925E-01 -2.46582216E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.38271826E+00  2.38271826E+00  5.00000000E-02  2.20524270E-01 -2.22900643E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.38994142E+00  2.38994142E+00  5.00000000E-02  2.08807397E-01 -2.28398539E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.35016638E+00  2.35016638E+00  5.00000000E-02  2.20410555E-01 -2.36329003E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.37944568E+00  2.37944568E+00  5.00000000E-02  2.14547048E-01 -2.27483858E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.38238453E+00  2.38238453E+00  5.00000000E-02  2.18058869E-01 -2.24900649E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.33967882E+00  2.33967882E+00  5.00000000E-02  2.34306285E-01 -2.29046115E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.37874504E+00  2.37874504E+00  5.00000000E-02  2.19903207E-01 -2.24836794E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.23666340E+00  2.23666340E+00  5.00000000E-02  2.46286497E-01 -2.66226497E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.37477500E+00  2.37477500E+00  5.00000000E-02  2.19397183E-01 -2.26872297E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.70212570E+00  1.70212570E+00  5.00000000E-02  3.81995399E-01 -4.00846999E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.37844141E+00  2.37844141E+00  5.00000000E-02  2.13135364E-01 -2.30435235E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.38592579E+00  2.38592579E+00  5.00000000E-02  2.18752445E-01 -2.22789230E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.37086124E+00  2.37086124E+00  5.00000000E-02  2.21051294E-01 -2.26942867E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.29471531E+00  1.29471531E+00  5.00000000E-02  5.04033937E-01 -5.26765528E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.37867559E+00  2.37867559E+00  5.00000000E-02  2.19602246E-01 -2.24747398E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.36685399E+00  2.36685399E+00  5.00000000E-02  2.20788440E-01 -2.29370724E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.38646741E+00  2.38646741E+00  5.00000000E-02  2.20845780E-01 -2.21154730E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.33535397E+00  2.33535397E+00  5.00000000E-02  2.34094311E-01 -2.31333101E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.37847484E+00  2.37847484E+00  5.00000000E-02  2.13362883E-01 -2.30364487E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.36652143E+00  2.36652143E+00  5.00000000E-02  2.14784040E-01 -2.34941247E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.36283295E+00  2.36283295E+00  5.00000000E-02  2.22918986E-01 -2.29353454E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.25730187E+00  2.25730187E+00  5.00000000E-02  2.52919174E-01 -2.49894393E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.73902485E+00  1.73902485E+00  5.00000000E-02  3.72390221E-01 -3.90716664E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.39259435E+00  2.39259435E+00  5.00000000E-02  2.23540608E-01 -2.16391622E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.33086323E+00  2.33086323E+00  5.00000000E-02  2.36289776E-01 -2.31331417E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.38488847E+00  2.38488847E+00  5.00000000E-02  2.25017912E-01 -2.17910305E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.33997240E+00  2.33997240E+00  5.00000000E-02  2.31790155E-01 -2.31254820E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.36247730E+00  2.36247730E+00  5.00000000E-02  2.16839731E-01 -2.34951861E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.66195961E+00  1.66195961E+00  5.00000000E-02  3.92519586E-01 -4.12144195E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.32634673E+00  2.32634673E+00  5.00000000E-02  2.38599061E-01 -2.31101183E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.35869926E+00  2.35869926E+00  5.00000000E-02  2.22830732E-01 -2.31277148E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.33084598E+00  2.33084598E+00  5.00000000E-02  2.36413757E-01 -2.31159255E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.75643048E+00  1.75643048E+00  5.00000000E-02  3.69742066E-01 -3.84213352E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.24616498E+00  2.24616498E+00  5.00000000E-02  2.55155217E-01 -2.53222938E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.38230847E+00  2.38230847E+00  5.00000000E-02  2.10757154E-01 -2.30516775E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.26013589E+00  2.26013589E+00  5.00000000E-02  2.44419141E-01 -2.56635554E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.24626455E+00  2.24626455E+00  5.00000000E-02  2.55470182E-01 -2.52793867E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.26260642E+00  2.26260642E+00  5.00000000E-02  2.52957177E-01 -2.47449159E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.22089513E+00  2.22089513E+00  5.00000000E-02  2.52091940E-01 -2.67899457E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.25735235E+00  2.25735235E+00  5.00000000E-02  2.52766804E-01 -2.50064783E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.29089234E+00  2.29089234E+00  5.00000000E-02  2.37263843E-01 -2.49139978E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.25469104E+00  2.25469104E+00  5.00000000E-02  2.44347375E-01 -2.60023530E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.37450549E+00  2.37450549E+00  5.00000000E-02  2.12844215E-01 -2.32793122E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.33539895E+00  2.33539895E+00  5.00000000E-02  2.33922433E-01 -2.31503635E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.26266322E+00  2.26266322E+00  5.00000000E-02  2.52869810E-01 -2.47670096E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.28591077E+00  2.28591077E+00  5.00000000E-02  2.37087837E-01 -2.52225930E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.61799579E+00  1.61799579E+00  5.00000000E-02  4.04295249E-01 -4.24588854E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.35459517E+00  2.35459517E+00  5.00000000E-02  2.24765201E-01 -2.31270845E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.30073040E+00  2.30073040E+00  5.00000000E-02  2.34948592E-01 -2.46529092E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.91789814E+00  1.91789814E+00  5.00000000E-02  3.38788649E-01 -3.31163859E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.26009434E+00  2.26009434E+00  5.00000000E-02  2.44232088E-01 -2.56778015E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.18393768E+00  2.18393768E+00  5.00000000E-02  2.60876910E-01 -2.77723143E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.17342659E+00  2.17342659E+00  5.00000000E-02  2.72563683E-01 -2.70910165E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.29088049E+00  2.29088049E+00  5.00000000E-02  2.37031331E-01 -2.49260133E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.66412497E+00  1.66412497E+00  5.00000000E-02  3.85777934E-01 -4.17486888E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.04218686E+00  2.04218686E+00  5.00000000E-02  3.06836997E-01 -3.00400676E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.09330128E+00  2.09330128E+00  5.00000000E-02  2.94283678E-01 -2.88071469E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.18385884E+00  2.18385884E+00  5.00000000E-02  2.60635869E-01 -2.77390340E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.18007890E+00  2.18007890E+00  5.00000000E-02  2.72938429E-01 -2.67082813E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.37490126E+00  2.37490126E+00  5.00000000E-02  2.21557147E-01 -2.24866855E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.31018024E+00  2.31018024E+00  5.00000000E-02  2.32765102E-01 -2.44598808E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.13892263E+00  2.13892263E+00  5.00000000E-02  2.83055907E-01 -2.76981523E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.42016680E+00  1.42016680E+00  5.00000000E-02  4.54423551E-01 -4.88529434E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.25474944E+00  2.25474944E+00  5.00000000E-02  2.44209334E-01 -2.59459428E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.99139307E+00  1.99139307E+00  5.00000000E-02  3.02282712E-01 -3.30179268E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.30030097E+00  1.30030097E+00  5.00000000E-02  4.83402635E-01 -5.29279484E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.28595249E+00  2.28595249E+00  5.00000000E-02  2.36998191E-01 -2.51736863E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.39073430E+00  2.39073430E+00  5.00000000E-02  2.20502944E-01 -2.19322064E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.78944170E+00  1.78944170E+00  5.00000000E-02  3.57066257E-01 -3.79110068E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.04217997E+00  2.04217997E+00  5.00000000E-02  3.06540243E-01 -3.00669308E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.22084451E+00  2.22084451E+00  5.00000000E-02  2.52289681E-01 -2.68448811E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.64068880E+00  1.64068880E+00  5.00000000E-02  3.95670493E-01 -4.20539113E-01
