 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71871600E+00  1.71871600E+00  5.00000000E-02  4.09060824E-01 -4.10404818E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98330407E+00  1.98330407E+00  5.00000000E-02  3.29134573E-01 -3.45178167E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18283909E+00  2.18283909E+00  5.00000000E-02  2.73672351E-01 -2.95681964E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98370213E+00  1.98370213E+00  5.00000000E-02  3.24490680E-01 -3.49440135E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35010817E+00  2.35010817E+00  5.00000000E-02  2.34888397E-01 -2.50515837E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22611924E+00  1.22611924E+00  5.00000000E-02  5.38729252E-01 -5.83299824E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83336728E+00  1.83336728E+00  5.00000000E-02  3.64870289E-01 -3.88380867E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99476927E+00  1.99476927E+00  5.00000000E-02  3.23421712E-01 -3.44859337E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34668075E+00  2.34668075E+00  5.00000000E-02  2.33930984E-01 -2.53090590E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08614639E+00  2.08614639E+00  5.00000000E-02  2.98167157E-01 -3.22183889E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31197682E+00  1.31197682E+00  5.00000000E-02  5.34556426E-01 -5.54212129E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95989771E+00  1.95989771E+00  5.00000000E-02  3.29392134E-01 -3.56163897E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95996361E+00  1.95996361E+00  5.00000000E-02  3.29837883E-01 -3.55889944E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28182866E+00  2.28182866E+00  5.00000000E-02  2.58441329E-01 -2.62274336E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72531896E+00  1.72531896E+00  5.00000000E-02  3.93243336E-01 -4.18547383E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94776322E+00  1.94776322E+00  5.00000000E-02  3.35338174E-01 -3.56754677E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15035266E+00  1.15035266E+00  5.00000000E-02  5.72128270E-01 -6.22078751E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66116008E+00  1.66116008E+00  5.00000000E-02  4.09327117E-01 -4.38957053E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40138730E+00  2.40138730E+00  5.00000000E-02  2.28818345E-01 -2.30496232E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39715126E+00  2.39715126E+00  5.00000000E-02  2.28942195E-01 -2.32724223E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21974378E+00  2.21974378E+00  5.00000000E-02  2.73896734E-01 -2.78366756E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22859563E+00  1.22859563E+00  5.00000000E-02  5.28314199E-01 -5.82024040E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70533420E+00  1.70533420E+00  5.00000000E-02  3.97166139E-01 -4.26517523E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13704697E+00  2.13704697E+00  5.00000000E-02  2.87503307E-01 -3.05926016E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15772592E+00  1.15772592E+00  5.00000000E-02  5.35913397E-01 -6.04322402E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29544498E+00  2.29544498E+00  5.00000000E-02  2.46542420E-01 -2.66763130E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29822834E+00  2.29822834E+00  5.00000000E-02  2.44304035E-01 -2.65823119E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39239379E+00  2.39239379E+00  5.00000000E-02  2.25846487E-01 -2.38029193E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52486254E+00  1.52486254E+00  5.00000000E-02  4.48868202E-01 -4.79275765E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78321770E+00  1.78321770E+00  5.00000000E-02  3.75126316E-01 -4.05020815E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16076665E+00  1.16076665E+00  5.00000000E-02  5.44304581E-01 -6.14713450E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10486165E+00  2.10486165E+00  5.00000000E-02  2.93417194E-01 -3.17773779E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37622178E+00  2.37622178E+00  5.00000000E-02  2.28698290E-01 -2.43412079E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23029989E+00  1.23029989E+00  5.00000000E-02  5.21336368E-01 -5.80071044E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21344820E+00  2.21344820E+00  5.00000000E-02  2.76986091E-01 -2.78547871E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28096137E+00  1.28096137E+00  5.00000000E-02  5.17461676E-01 -5.63588550E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49381265E+00  1.49381265E+00  5.00000000E-02  4.55143653E-01 -4.89850234E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94342434E+00  1.94342434E+00  5.00000000E-02  3.48615865E-01 -3.53455796E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15851839E+00  1.15851839E+00  5.00000000E-02  5.39284112E-01 -5.96464201E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63588103E+00  1.63588103E+00  5.00000000E-02  4.17913592E-01 -4.44143594E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61190303E+00  1.61190303E+00  5.00000000E-02  4.22795070E-01 -4.53121414E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42119640E+00  1.42119640E+00  5.00000000E-02  4.76007350E-01 -5.13728728E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32034976E+00  2.32034976E+00  5.00000000E-02  2.42367445E-01 -2.58373429E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58352632E+00  1.58352632E+00  5.00000000E-02  4.32255743E-01 -4.59896386E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44750036E+00  2.44750036E+00  5.00000000E-02  2.21744830E-01 -2.16997872E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31669352E+00  2.31669352E+00  5.00000000E-02  2.41294863E-01 -2.61083397E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55652278E+00  1.55652278E+00  5.00000000E-02  4.38268844E-01 -4.69564073E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78286842E+00  1.78286842E+00  5.00000000E-02  3.75962346E-01 -4.04597361E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19878468E+00  2.19878468E+00  5.00000000E-02  2.69949647E-01 -2.91941313E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08340154E+00  1.08340154E+00  5.00000000E-02  5.76983789E-01 -6.26753179E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19120063E+00  2.19120063E+00  5.00000000E-02  2.73852175E-01 -2.94059911E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98354747E+00  1.98354747E+00  5.00000000E-02  3.24114400E-01 -3.50207448E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10405645E+00  2.10405645E+00  5.00000000E-02  2.94076797E-01 -3.17622761E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23196248E+00  1.23196248E+00  5.00000000E-02  5.68997734E-01 -5.59688970E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09320255E+00  1.09320255E+00  5.00000000E-02  5.50093845E-01 -6.29300516E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00430207E+00  1.00430207E+00  5.00000000E-02  5.89224781E-01 -6.41342743E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12743432E+00  2.12743432E+00  5.00000000E-02  2.92987253E-01 -3.09591489E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22753009E+00  1.22753009E+00  5.00000000E-02  5.31419452E-01 -5.86499715E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19888789E+00  2.19888789E+00  5.00000000E-02  2.68994987E-01 -2.92669612E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22199749E+00  1.22199749E+00  5.00000000E-02  5.32344281E-01 -5.79250103E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72671387E+00  1.72671387E+00  5.00000000E-02  3.87742977E-01 -4.23172427E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74616853E+00  1.74616853E+00  5.00000000E-02  3.84765940E-01 -4.16017928E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09640560E+00  2.09640560E+00  5.00000000E-02  2.96816018E-01 -3.17524820E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13597594E+00  1.13597594E+00  5.00000000E-02  6.21792762E-01 -6.11952180E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27963686E+00  1.27963686E+00  5.00000000E-02  5.25915173E-01 -5.67102859E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33535876E+00  1.33535876E+00  5.00000000E-02  4.99515984E-01 -5.42240381E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44264770E+00  2.44264770E+00  5.00000000E-02  2.23417166E-01 -2.17808117E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81735209E+00  1.81735209E+00  5.00000000E-02  3.67008874E-01 -3.94830589E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39544722E+00  2.39544722E+00  5.00000000E-02  2.24046022E-01 -2.38333310E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39966707E+00  2.39966707E+00  5.00000000E-02  2.34070079E-01 -2.26247181E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37420395E+00  1.37420395E+00  5.00000000E-02  5.10648517E-01 -5.17818083E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42991406E+00  2.42991406E+00  5.00000000E-02  2.13831633E-01 -2.29062142E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43272292E+00  2.43272292E+00  5.00000000E-02  2.20045867E-01 -2.24187874E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21702822E+00  1.21702822E+00  5.00000000E-02  5.46594287E-01 -5.80843354E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40575819E+00  2.40575819E+00  5.00000000E-02  2.20235977E-01 -2.36322355E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43295894E+00  2.43295894E+00  5.00000000E-02  2.11745874E-01 -2.29444147E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43272542E+00  2.43272542E+00  5.00000000E-02  2.12133007E-01 -2.29531698E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33053318E+00  1.33053318E+00  5.00000000E-02  5.12703930E-01 -5.42697060E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97200977E+00  1.97200977E+00  5.00000000E-02  3.29457164E-01 -3.50907924E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40117432E+00  2.40117432E+00  5.00000000E-02  2.20475876E-01 -2.38748822E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28674092E+00  1.28674092E+00  5.00000000E-02  5.11835535E-01 -5.56897061E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42922463E+00  2.42922463E+00  5.00000000E-02  2.21428535E-01 -2.23922797E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37950520E+00  1.37950520E+00  5.00000000E-02  4.87334247E-01 -5.27579762E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39557768E+00  2.39557768E+00  5.00000000E-02  2.33726760E-01 -2.28377049E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37815470E+00  1.37815470E+00  5.00000000E-02  5.22745946E-01 -5.17568887E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26116385E+00  2.26116385E+00  5.00000000E-02  2.54751823E-01 -2.75763881E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40534116E+00  2.40534116E+00  5.00000000E-02  2.20901539E-01 -2.36324137E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49719306E+00  1.49719306E+00  5.00000000E-02  4.79446754E-01 -4.71025610E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42929610E+00  2.42929610E+00  5.00000000E-02  2.14319642E-01 -2.28965491E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98333229E+00  1.98333229E+00  5.00000000E-02  3.28692528E-01 -3.45614698E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40120941E+00  2.40120941E+00  5.00000000E-02  2.20681009E-01 -2.38743869E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40421932E+00  2.40421932E+00  5.00000000E-02  2.32026385E-01 -2.26121524E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16704796E+00  1.16704796E+00  5.00000000E-02  5.44846234E-01 -5.93199223E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28462971E+00  1.28462971E+00  5.00000000E-02  5.12169247E-01 -5.61822424E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72489050E+00  1.72489050E+00  5.00000000E-02  3.93866197E-01 -4.18392720E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39108614E+00  2.39108614E+00  5.00000000E-02  2.36197980E-01 -2.28736026E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42193642E+00  1.42193642E+00  5.00000000E-02  4.73427371E-01 -5.14852602E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29930610E+00  2.29930610E+00  5.00000000E-02  2.55609059E-01 -2.55914403E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26414377E+00  2.26414377E+00  5.00000000E-02  2.52499817E-01 -2.74648062E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44639863E+00  2.44639863E+00  5.00000000E-02  2.23064802E-01 -2.16173127E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28812390E+00  2.28812390E+00  5.00000000E-02  2.50475035E-01 -2.66810807E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42232801E+00  1.42232801E+00  5.00000000E-02  4.96374107E-01 -4.95383422E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41989905E+00  1.41989905E+00  5.00000000E-02  4.97298279E-01 -5.01889970E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28239377E+00  1.28239377E+00  5.00000000E-02  5.30858437E-01 -5.74984895E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28372013E+00  1.28372013E+00  5.00000000E-02  5.16686941E-01 -5.61300125E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74462838E+00  1.74462838E+00  5.00000000E-02  3.90635562E-01 -4.10960081E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43529501E+00  2.43529501E+00  5.00000000E-02  2.24652161E-01 -2.19067071E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40527055E+00  2.40527055E+00  5.00000000E-02  2.18213734E-01 -2.38720463E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68202546E+00  1.68202546E+00  5.00000000E-02  4.09928003E-01 -4.26742405E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76372650E+00  1.76372650E+00  5.00000000E-02  3.88164933E-01 -4.03268590E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35292219E+00  2.35292219E+00  5.00000000E-02  2.35288527E-01 -2.49074254E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42933335E+00  2.42933335E+00  5.00000000E-02  2.21760222E-01 -2.24149255E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43645469E+00  2.43645469E+00  5.00000000E-02  2.09847150E-01 -2.29571761E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39717370E+00  2.39717370E+00  5.00000000E-02  2.22071701E-01 -2.38131785E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42610734E+00  2.42610734E+00  5.00000000E-02  2.15851597E-01 -2.28781336E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42900458E+00  2.42900458E+00  5.00000000E-02  2.19283263E-01 -2.26163413E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38678886E+00  2.38678886E+00  5.00000000E-02  2.36211409E-01 -2.30943128E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42541402E+00  2.42541402E+00  5.00000000E-02  2.21187962E-01 -2.26156910E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28430657E+00  2.28430657E+00  5.00000000E-02  2.49548109E-01 -2.69802199E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42149588E+00  2.42149588E+00  5.00000000E-02  2.20736399E-01 -2.28263303E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74457184E+00  1.74457184E+00  5.00000000E-02  3.91245554E-01 -4.10581802E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42511443E+00  2.42511443E+00  5.00000000E-02  2.14402504E-01 -2.31762965E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43249579E+00  2.43249579E+00  5.00000000E-02  2.19959661E-01 -2.23945378E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41763163E+00  2.41763163E+00  5.00000000E-02  2.22488193E-01 -2.28357500E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33044431E+00  1.33044431E+00  5.00000000E-02  5.17106656E-01 -5.40314253E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42534557E+00  2.42534557E+00  5.00000000E-02  2.20924552E-01 -2.26037707E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41367354E+00  2.41367354E+00  5.00000000E-02  2.22242623E-01 -2.30887932E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43303004E+00  2.43303004E+00  5.00000000E-02  2.22063428E-01 -2.22301657E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38250408E+00  2.38250408E+00  5.00000000E-02  2.36052712E-01 -2.33306393E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42514742E+00  2.42514742E+00  5.00000000E-02  2.14590257E-01 -2.31720824E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41334479E+00  2.41334479E+00  5.00000000E-02  2.16185806E-01 -2.36511003E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40970016E+00  2.40970016E+00  5.00000000E-02  2.24471970E-01 -2.30894981E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30490305E+00  2.30490305E+00  5.00000000E-02  2.56013304E-01 -2.52993646E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78204781E+00  1.78204781E+00  5.00000000E-02  3.81285548E-01 -4.00079674E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43906844E+00  2.43906844E+00  5.00000000E-02  2.24688991E-01 -2.17470841E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37805294E+00  2.37805294E+00  5.00000000E-02  2.38360912E-01 -2.33322683E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43147328E+00  2.43147328E+00  5.00000000E-02  2.26278360E-01 -2.19095452E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38708015E+00  2.38708015E+00  5.00000000E-02  2.33673239E-01 -2.33173633E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40934840E+00  2.40934840E+00  5.00000000E-02  2.18346246E-01 -2.36546726E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70376199E+00  1.70376199E+00  5.00000000E-02  4.02148206E-01 -4.22278378E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37357461E+00  2.37357461E+00  5.00000000E-02  2.40749798E-01 -2.33148035E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40561391E+00  2.40561391E+00  5.00000000E-02  2.24399224E-01 -2.32931306E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37803590E+00  2.37803590E+00  5.00000000E-02  2.38451072E-01 -2.33187280E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79972007E+00  1.79972007E+00  5.00000000E-02  3.78554963E-01 -3.93319443E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29379233E+00  2.29379233E+00  5.00000000E-02  2.58443069E-01 -2.56444911E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42892942E+00  2.42892942E+00  5.00000000E-02  2.11916783E-01 -2.31821658E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30772858E+00  2.30772858E+00  5.00000000E-02  2.47378809E-01 -2.59783773E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29389163E+00  2.29389163E+00  5.00000000E-02  2.58715032E-01 -2.56048433E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31019181E+00  2.31019181E+00  5.00000000E-02  2.55990491E-01 -2.50456592E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26854921E+00  2.26854921E+00  5.00000000E-02  2.55559272E-01 -2.71628415E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30495311E+00  2.30495311E+00  5.00000000E-02  2.55887057E-01 -2.53118047E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33835920E+00  2.33835920E+00  5.00000000E-02  2.39797529E-01 -2.51846445E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30229938E+00  2.30229938E+00  5.00000000E-02  2.47391895E-01 -2.63229494E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42122980E+00  2.42122980E+00  5.00000000E-02  2.14124368E-01 -2.34230050E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38254878E+00  2.38254878E+00  5.00000000E-02  2.35913830E-01 -2.33438081E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31024853E+00  2.31024853E+00  5.00000000E-02  2.55937204E-01 -2.50640653E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33340386E+00  2.33340386E+00  5.00000000E-02  2.39700209E-01 -2.54976467E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65907891E+00  1.65907891E+00  5.00000000E-02  4.14330414E-01 -4.35155020E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40155515E+00  2.40155515E+00  5.00000000E-02  2.26440511E-01 -2.32948712E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34814158E+00  2.34814158E+00  5.00000000E-02  2.37377435E-01 -2.49047741E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96342856E+00  1.96342856E+00  5.00000000E-02  3.46130036E-01 -3.38381157E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30768727E+00  2.30768727E+00  5.00000000E-02  2.47229185E-01 -2.59892542E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23155906E+00  2.23155906E+00  5.00000000E-02  2.64857878E-01 -2.81922740E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22102476E+00  2.22102476E+00  5.00000000E-02  2.76843637E-01 -2.75109566E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33834771E+00  2.33834771E+00  5.00000000E-02  2.39599221E-01 -2.51929091E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70596302E+00  1.70596302E+00  5.00000000E-02  3.95262060E-01 -4.27706030E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08902839E+00  2.08902839E+00  5.00000000E-02  3.12749888E-01 -3.06228121E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14052893E+00  2.14052893E+00  5.00000000E-02  2.99574126E-01 -2.93287796E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23147961E+00  2.23147961E+00  5.00000000E-02  2.64588911E-01 -2.81630728E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22769317E+00  2.22769317E+00  5.00000000E-02  2.77112662E-01 -2.71206338E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42162042E+00  2.42162042E+00  5.00000000E-02  2.22940769E-01 -2.26210484E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35753068E+00  2.35753068E+00  5.00000000E-02  2.35062452E-01 -2.46981931E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18640007E+00  2.18640007E+00  5.00000000E-02  2.87769574E-01 -2.81632316E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45793572E+00  1.45793572E+00  5.00000000E-02  4.66115314E-01 -5.01034043E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30235691E+00  2.30235691E+00  5.00000000E-02  2.47222772E-01 -2.62707135E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03775533E+00  2.03775533E+00  5.00000000E-02  3.08430070E-01 -3.36940964E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33609891E+00  1.33609891E+00  5.00000000E-02  4.95985745E-01 -5.42948517E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33344462E+00  2.33344462E+00  5.00000000E-02  2.39581769E-01 -2.54531812E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43723692E+00  2.43723692E+00  5.00000000E-02  2.21692845E-01 -2.20407356E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83322585E+00  1.83322585E+00  5.00000000E-02  3.65408983E-01 -3.88012218E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08902141E+00  2.08902141E+00  5.00000000E-02  3.12485242E-01 -3.06461129E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26849930E+00  2.26849930E+00  5.00000000E-02  2.55788384E-01 -2.72138233E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68214478E+00  1.68214478E+00  5.00000000E-02  4.05426879E-01 -4.30948343E-01
