 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71778112E+00  1.71778112E+00  5.00000000E-02  4.08841106E-01 -4.10183010E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98227919E+00  1.98227919E+00  5.00000000E-02  3.28974275E-01 -3.45009197E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18176580E+00  2.18176580E+00  5.00000000E-02  2.73560071E-01 -2.95561112E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98267712E+00  1.98267712E+00  5.00000000E-02  3.24332793E-01 -3.49269249E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34902151E+00  2.34902151E+00  5.00000000E-02  2.34821550E-01 -2.50444074E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22536409E+00  1.22536409E+00  5.00000000E-02  5.38426395E-01 -5.82974358E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83239121E+00  1.83239121E+00  5.00000000E-02  3.64679407E-01 -3.88178185E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99374099E+00  1.99374099E+00  5.00000000E-02  3.23264631E-01 -3.44692456E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34559396E+00  2.34559396E+00  5.00000000E-02  2.33862699E-01 -2.53015762E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08509342E+00  2.08509342E+00  5.00000000E-02  2.98031401E-01 -3.22037981E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31119106E+00  1.31119106E+00  5.00000000E-02  5.34253510E-01 -5.53911564E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95887990E+00  1.95887990E+00  5.00000000E-02  3.29228693E-01 -3.55987910E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95894578E+00  1.95894578E+00  5.00000000E-02  3.29675005E-01 -3.55713540E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28074330E+00  2.28074330E+00  5.00000000E-02  2.58352353E-01 -2.62183559E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72438164E+00  1.72438164E+00  5.00000000E-02  3.93031273E-01 -4.18322021E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94674917E+00  1.94674917E+00  5.00000000E-02  3.35171559E-01 -3.56576713E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14962100E+00  1.14962100E+00  5.00000000E-02  5.71808691E-01 -6.21735614E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66024657E+00  1.66024657E+00  5.00000000E-02  4.09104454E-01 -4.38716735E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40030456E+00  2.40030456E+00  5.00000000E-02  2.28764957E-01 -2.30441886E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39606802E+00  2.39606802E+00  5.00000000E-02  2.28887821E-01 -2.32668224E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21866479E+00  2.21866479E+00  5.00000000E-02  2.73790843E-01 -2.78258847E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22784008E+00  1.22784008E+00  5.00000000E-02  5.28015272E-01 -5.81698309E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70440425E+00  1.70440425E+00  5.00000000E-02  3.96951832E-01 -4.26286159E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13598243E+00  2.13598243E+00  5.00000000E-02  2.87379656E-01 -3.05792100E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15699286E+00  1.15699286E+00  5.00000000E-02  5.35603360E-01 -6.03983943E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29435883E+00  2.29435883E+00  5.00000000E-02  2.46458386E-01 -2.66673246E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29714208E+00  2.29714208E+00  5.00000000E-02  2.44222767E-01 -2.65735210E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39131005E+00  2.39131005E+00  5.00000000E-02  2.25790338E-01 -2.37971300E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52400043E+00  1.52400043E+00  5.00000000E-02  4.48618922E-01 -4.79009812E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78225935E+00  1.78225935E+00  5.00000000E-02  3.74927031E-01 -4.04806108E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16003218E+00  1.16003218E+00  5.00000000E-02  5.43992296E-01 -6.14375829E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10380422E+00  2.10380422E+00  5.00000000E-02  2.93286523E-01 -3.17632224E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37513657E+00  2.37513657E+00  5.00000000E-02  2.28639566E-01 -2.43348731E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22954400E+00  1.22954400E+00  5.00000000E-02  5.21038721E-01 -5.79746405E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21237009E+00  2.21237009E+00  5.00000000E-02  2.76877012E-01 -2.78439275E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28018779E+00  1.28018779E+00  5.00000000E-02  5.17167387E-01 -5.63275731E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49296214E+00  1.49296214E+00  5.00000000E-02  4.54890438E-01 -4.89576563E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94241177E+00  1.94241177E+00  5.00000000E-02  3.48442084E-01 -3.53281073E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15778541E+00  1.15778541E+00  5.00000000E-02  5.38974262E-01 -5.96127117E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63497702E+00  1.63497702E+00  5.00000000E-02  4.17684668E-01 -4.43900088E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61100801E+00  1.61100801E+00  5.00000000E-02  4.22563233E-01 -4.52871196E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42037294E+00  1.42037294E+00  5.00000000E-02  4.75741165E-01 -5.13440727E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31926285E+00  2.31926285E+00  5.00000000E-02  2.42292062E-01 -2.58292432E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58264205E+00  1.58264205E+00  5.00000000E-02  4.32017181E-01 -4.59642332E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44642561E+00  2.44642561E+00  5.00000000E-02  2.21704977E-01 -2.16960131E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31560663E+00  2.31560663E+00  5.00000000E-02  2.41217993E-01 -2.60999272E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55564866E+00  1.55564866E+00  5.00000000E-02  4.38026836E-01 -4.69302857E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78191019E+00  1.78191019E+00  5.00000000E-02  3.75763220E-01 -4.04382193E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19770876E+00  2.19770876E+00  5.00000000E-02  2.69841635E-01 -2.91823654E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08269121E+00  1.08269121E+00  5.00000000E-02  5.76659676E-01 -6.26400507E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19012596E+00  2.19012596E+00  5.00000000E-02  2.73741179E-01 -2.93941585E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98252251E+00  1.98252251E+00  5.00000000E-02  3.23955919E-01 -3.50036894E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10299922E+00  2.10299922E+00  5.00000000E-02  2.93945251E-01 -3.17481403E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23120323E+00  1.23120323E+00  5.00000000E-02  5.68683078E-01 -5.59376047E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09249011E+00  1.09249011E+00  5.00000000E-02  5.49772096E-01 -6.28950431E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00361509E+00  1.00361509E+00  5.00000000E-02  5.88888290E-01 -6.40973436E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12637196E+00  2.12637196E+00  5.00000000E-02  2.92860970E-01 -3.09457067E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22677462E+00  1.22677462E+00  5.00000000E-02  5.31118194E-01 -5.86174961E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19781195E+00  2.19781195E+00  5.00000000E-02  2.68886257E-01 -2.92552736E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22124332E+00  1.22124332E+00  5.00000000E-02  5.32037099E-01 -5.78924777E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72577603E+00  1.72577603E+00  5.00000000E-02  3.87534609E-01 -4.22944160E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74522359E+00  1.74522359E+00  5.00000000E-02  3.84559529E-01 -4.15795369E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09535012E+00  2.09535012E+00  5.00000000E-02  2.96681537E-01 -3.17382224E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13524430E+00  1.13524430E+00  5.00000000E-02  6.21451159E-01 -6.11619881E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27886362E+00  1.27886362E+00  5.00000000E-02  5.25617828E-01 -5.66787824E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33456643E+00  1.33456643E+00  5.00000000E-02  4.99235067E-01 -5.41935607E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44157190E+00  2.44157190E+00  5.00000000E-02  2.23375941E-01 -2.17767910E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81638161E+00  1.81638161E+00  5.00000000E-02  3.66816506E-01 -3.94622727E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39436381E+00  2.39436381E+00  5.00000000E-02  2.23992665E-01 -2.38276301E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39858414E+00  2.39858414E+00  5.00000000E-02  2.34014667E-01 -2.26194064E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37339723E+00  1.37339723E+00  5.00000000E-02  5.10362635E-01 -5.17526780E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42883566E+00  2.42883566E+00  5.00000000E-02  2.13789427E-01 -2.29017170E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43164510E+00  2.43164510E+00  5.00000000E-02  2.20002874E-01 -2.24144433E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21627582E+00  1.21627582E+00  5.00000000E-02  5.46286020E-01 -5.80517537E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40467602E+00  2.40467602E+00  5.00000000E-02  2.20185982E-01 -2.36268431E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43188116E+00  2.43188116E+00  5.00000000E-02  2.11705172E-01 -2.29399874E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43164759E+00  2.43164759E+00  5.00000000E-02  2.12091331E-01 -2.29487476E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32974219E+00  1.32974219E+00  5.00000000E-02  5.12413781E-01 -5.42395806E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97098828E+00  1.97098828E+00  5.00000000E-02  3.29295135E-01 -3.50735884E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40009156E+00  2.40009156E+00  5.00000000E-02  2.20423978E-01 -2.38693303E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28596574E+00  1.28596574E+00  5.00000000E-02  5.11547845E-01 -5.56582466E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42814615E+00  2.42814615E+00  5.00000000E-02  2.21383577E-01 -2.23878718E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37869702E+00  1.37869702E+00  5.00000000E-02  4.87059703E-01 -5.27284906E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39449427E+00  2.39449427E+00  5.00000000E-02  2.33670653E-01 -2.28321486E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37734630E+00  1.37734630E+00  5.00000000E-02  5.22453997E-01 -5.17284646E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26008011E+00  2.26008011E+00  5.00000000E-02  2.54658385E-01 -2.75663861E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40425893E+00  2.40425893E+00  5.00000000E-02  2.20850650E-01 -2.36270262E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49634121E+00  1.49634121E+00  5.00000000E-02  4.79179986E-01 -4.70763914E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42821762E+00  2.42821762E+00  5.00000000E-02  2.14276190E-01 -2.28920201E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98230740E+00  1.98230740E+00  5.00000000E-02  3.28531835E-01 -3.45446307E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40012666E+00  2.40012666E+00  5.00000000E-02  2.20629820E-01 -2.38687735E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40313695E+00  2.40313695E+00  5.00000000E-02  2.31973078E-01 -2.26068616E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16631282E+00  1.16631282E+00  5.00000000E-02  5.44538450E-01 -5.92862261E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28385521E+00  1.28385521E+00  5.00000000E-02  5.11878934E-01 -5.61508685E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72395334E+00  1.72395334E+00  5.00000000E-02  3.93654267E-01 -4.18166906E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39000226E+00  2.39000226E+00  5.00000000E-02  2.36139637E-01 -2.28680211E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42111268E+00  1.42111268E+00  5.00000000E-02  4.73161746E-01 -5.14564813E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29821976E+00  2.29821976E+00  5.00000000E-02  2.55524603E-01 -2.55828890E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26305979E+00  2.26305979E+00  5.00000000E-02  2.52409288E-01 -2.74550200E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44532363E+00  2.44532363E+00  5.00000000E-02  2.23023960E-01 -2.16134341E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28703817E+00  2.28703817E+00  5.00000000E-02  2.50390576E-01 -2.66720161E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42150391E+00  1.42150391E+00  5.00000000E-02  4.96093861E-01 -4.95107025E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41907567E+00  1.41907567E+00  5.00000000E-02  4.97017594E-01 -5.01612776E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28161931E+00  1.28161931E+00  5.00000000E-02  5.30556634E-01 -5.74674114E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28294583E+00  1.28294583E+00  5.00000000E-02  5.16395575E-01 -5.60985905E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74368399E+00  1.74368399E+00  5.00000000E-02  3.90425714E-01 -4.10740065E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43421769E+00  2.43421769E+00  5.00000000E-02  2.24608718E-01 -2.19024426E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40418831E+00  2.40418831E+00  5.00000000E-02  2.18164101E-01 -2.38665452E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68110417E+00  1.68110417E+00  5.00000000E-02  4.09704506E-01 -4.26510926E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76277516E+00  1.76277516E+00  5.00000000E-02  3.87957317E-01 -4.03053888E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35183564E+00  2.35183564E+00  5.00000000E-02  2.35221909E-01 -2.49002925E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42825490E+00  2.42825490E+00  5.00000000E-02  2.21715894E-01 -2.24104497E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43537759E+00  2.43537759E+00  5.00000000E-02  2.09807805E-01 -2.29528020E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39609045E+00  2.39609045E+00  5.00000000E-02  2.22018950E-01 -2.38074822E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42502826E+00  2.42502826E+00  5.00000000E-02  2.15806446E-01 -2.28735195E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42792605E+00  2.42792605E+00  5.00000000E-02  2.19239384E-01 -2.26118197E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38570455E+00  2.38570455E+00  5.00000000E-02  2.36152620E-01 -2.30884994E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42433486E+00  2.42433486E+00  5.00000000E-02  2.21142717E-01 -2.26110558E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28322103E+00  2.28322103E+00  5.00000000E-02  2.49462131E-01 -2.69708290E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42041605E+00  2.42041605E+00  5.00000000E-02  2.20690108E-01 -2.28215358E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74362747E+00  1.74362747E+00  5.00000000E-02  3.91035955E-01 -4.10361444E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42403521E+00  2.42403521E+00  5.00000000E-02  2.14358245E-01 -2.31715942E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43141794E+00  2.43141794E+00  5.00000000E-02  2.19916083E-01 -2.23902468E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41655118E+00  2.41655118E+00  5.00000000E-02  2.22439829E-01 -2.28309068E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32965319E+00  1.32965319E+00  5.00000000E-02  5.16815516E-01 -5.40013049E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42426639E+00  2.42426639E+00  5.00000000E-02  2.20878593E-01 -2.25991939E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41259248E+00  2.41259248E+00  5.00000000E-02  2.22193927E-01 -2.30837259E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43195228E+00  2.43195228E+00  5.00000000E-02  2.22019454E-01 -2.22259075E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38141937E+00  2.38141937E+00  5.00000000E-02  2.35992903E-01 -2.33246557E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42406821E+00  2.42406821E+00  5.00000000E-02  2.14546763E-01 -2.31673259E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41226368E+00  2.41226368E+00  5.00000000E-02  2.16138706E-01 -2.36458775E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40861853E+00  2.40861853E+00  5.00000000E-02  2.24421147E-01 -2.30843814E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30381651E+00  2.30381651E+00  5.00000000E-02  2.55929845E-01 -2.52910385E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78108988E+00  1.78108988E+00  5.00000000E-02  3.81083372E-01 -3.99867086E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43799188E+00  2.43799188E+00  5.00000000E-02  2.24646145E-01 -2.17430004E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37696786E+00  2.37696786E+00  5.00000000E-02  2.38298713E-01 -2.33262487E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43039522E+00  2.43039522E+00  5.00000000E-02  2.26233146E-01 -2.19052364E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38599586E+00  2.38599586E+00  5.00000000E-02  2.33615112E-01 -2.33114862E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40826672E+00  2.40826672E+00  5.00000000E-02  2.18296901E-01 -2.36493987E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70283263E+00  1.70283263E+00  5.00000000E-02  4.01930667E-01 -4.22049642E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37248918E+00  2.37248918E+00  5.00000000E-02  2.40685835E-01 -2.33086776E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40453172E+00  2.40453172E+00  5.00000000E-02  2.24348091E-01 -2.32877743E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37695082E+00  2.37695082E+00  5.00000000E-02  2.38389508E-01 -2.33126395E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79875583E+00  1.79875583E+00  5.00000000E-02  3.78354560E-01 -3.93112165E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29270627E+00  2.29270627E+00  5.00000000E-02  2.58355722E-01 -2.56359002E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42785088E+00  2.42785088E+00  5.00000000E-02  2.11874866E-01 -2.31775096E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30664195E+00  2.30664195E+00  5.00000000E-02  2.47298724E-01 -2.59698923E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29280556E+00  2.29280556E+00  5.00000000E-02  2.58628465E-01 -2.55961951E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30910510E+00  2.30910510E+00  5.00000000E-02  2.55908186E-01 -2.50375322E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26746484E+00  2.26746484E+00  5.00000000E-02  2.55468831E-01 -2.71531487E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30386657E+00  2.30386657E+00  5.00000000E-02  2.55803140E-01 -2.53035643E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33727228E+00  2.33727228E+00  5.00000000E-02  2.39726275E-01 -2.51770742E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30121292E+00  2.30121292E+00  5.00000000E-02  2.47310232E-01 -2.63143218E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42014992E+00  2.42014992E+00  5.00000000E-02  2.14079861E-01 -2.34180654E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38146407E+00  2.38146407E+00  5.00000000E-02  2.35853404E-01 -2.33378977E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30916183E+00  2.30916183E+00  5.00000000E-02  2.55854272E-01 -2.50560050E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33231687E+00  2.33231687E+00  5.00000000E-02  2.39627490E-01 -2.54899630E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65816621E+00  1.65816621E+00  5.00000000E-02  4.14104314E-01 -4.34917195E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40047243E+00  2.40047243E+00  5.00000000E-02  2.26387110E-01 -2.32894670E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34705487E+00  2.34705487E+00  5.00000000E-02  2.37308434E-01 -2.48975887E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96240972E+00  1.96240972E+00  5.00000000E-02  3.45959442E-01 -3.38213657E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30660064E+00  2.30660064E+00  5.00000000E-02  2.47148417E-01 -2.59808305E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23047854E+00  2.23047854E+00  5.00000000E-02  2.64756977E-01 -2.81816029E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.21994560E+00  2.21994560E+00  5.00000000E-02  2.76735951E-01 -2.75003573E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33726079E+00  2.33726079E+00  5.00000000E-02  2.39527344E-01 -2.51854089E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70503284E+00  1.70503284E+00  5.00000000E-02  3.95047956E-01 -4.27475125E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08797471E+00  2.08797471E+00  5.00000000E-02  3.12608609E-01 -3.06089119E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.13946366E+00  2.13946366E+00  5.00000000E-02  2.99445562E-01 -2.93161274E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23039911E+00  2.23039911E+00  5.00000000E-02  2.64488516E-01 -2.81523300E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22661312E+00  2.22661312E+00  5.00000000E-02  2.77006900E-01 -2.71102135E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42054062E+00  2.42054062E+00  5.00000000E-02  2.22893420E-01 -2.26163649E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35644431E+00  2.35644431E+00  5.00000000E-02  2.34996193E-01 -2.46912878E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18532617E+00  2.18532617E+00  5.00000000E-02  2.87652787E-01 -2.81517341E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45709866E+00  1.45709866E+00  5.00000000E-02  4.65854259E-01 -5.00754756E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30127046E+00  2.30127046E+00  5.00000000E-02  2.47141687E-01 -2.62620118E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03671489E+00  2.03671489E+00  5.00000000E-02  3.08285086E-01 -3.36781751E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33530634E+00  1.33530634E+00  5.00000000E-02  4.95705605E-01 -5.42644116E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33235765E+00  2.33235765E+00  5.00000000E-02  2.39509586E-01 -2.54454167E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43615996E+00  2.43615996E+00  5.00000000E-02  2.21649440E-01 -2.20366166E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83224983E+00  1.83224983E+00  5.00000000E-02  3.65218438E-01 -3.87809125E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08796773E+00  2.08796773E+00  5.00000000E-02  3.12343428E-01 -3.06322734E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26741492E+00  2.26741492E+00  5.00000000E-02  2.55697362E-01 -2.72041993E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68122346E+00  1.68122346E+00  5.00000000E-02  4.05206756E-01 -4.30713725E-01
