 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71453347E+00  1.71453347E+00  5.00000000E-02  4.08079307E-01 -4.09413849E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.97872200E+00  1.97872200E+00  5.00000000E-02  3.28420709E-01 -3.44425577E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.17804573E+00  2.17804573E+00  5.00000000E-02  2.73175572E-01 -2.95147379E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.97911949E+00  1.97911949E+00  5.00000000E-02  3.23787569E-01 -3.48679020E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34526313E+00  2.34526313E+00  5.00000000E-02  2.34597746E-01 -2.50203780E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22273932E+00  1.22273932E+00  5.00000000E-02  5.37374267E-01 -5.81843438E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82900147E+00  1.82900147E+00  5.00000000E-02  3.64018322E-01 -3.87476318E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99017221E+00  1.99017221E+00  5.00000000E-02  3.22722234E-01 -3.44116328E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34183491E+00  2.34183491E+00  5.00000000E-02  2.33633725E-01 -2.52764650E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08144090E+00  2.08144090E+00  5.00000000E-02  2.97564020E-01 -3.21535779E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30846004E+00  1.30846004E+00  5.00000000E-02  5.33201132E-01 -5.52867356E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95534685E+00  1.95534685E+00  5.00000000E-02  3.28663855E-01 -3.55379818E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95541267E+00  1.95541267E+00  5.00000000E-02  3.29112220E-01 -3.55103912E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.27698564E+00  2.27698564E+00  5.00000000E-02  2.58050782E-01 -2.61875761E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72112558E+00  1.72112558E+00  5.00000000E-02  3.92295985E-01 -4.17540700E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94322901E+00  1.94322901E+00  5.00000000E-02  3.34595711E-01 -3.55961538E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14707779E+00  1.14707779E+00  5.00000000E-02  5.70698332E-01 -6.20543083E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65707280E+00  1.65707280E+00  5.00000000E-02  4.08332111E-01 -4.37883051E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.39656309E+00  2.39656309E+00  5.00000000E-02  2.28588978E-01 -2.30262594E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39232453E+00  2.39232453E+00  5.00000000E-02  2.28708313E-01 -2.32483169E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21492644E+00  2.21492644E+00  5.00000000E-02  2.73429450E-01 -2.77890470E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22521388E+00  1.22521388E+00  5.00000000E-02  5.26976788E-01 -5.80566556E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70117365E+00  1.70117365E+00  5.00000000E-02  3.96208718E-01 -4.25483799E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13229116E+00  2.13229116E+00  5.00000000E-02  2.86955078E-01 -3.05332054E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15444473E+00  1.15444473E+00  5.00000000E-02  5.34526201E-01 -6.02807777E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29059914E+00  2.29059914E+00  5.00000000E-02  2.46173794E-01 -2.66368987E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29338215E+00  2.29338215E+00  5.00000000E-02  2.43947953E-01 -2.65437977E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.38756450E+00  2.38756450E+00  5.00000000E-02  2.25604306E-01 -2.37779808E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52100462E+00  1.52100462E+00  5.00000000E-02  4.47753536E-01 -4.78086594E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77893067E+00  1.77893067E+00  5.00000000E-02  3.74236430E-01 -4.04062153E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15747919E+00  1.15747919E+00  5.00000000E-02  5.42907269E-01 -6.13202621E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10013673E+00  2.10013673E+00  5.00000000E-02  2.92837145E-01 -3.17145338E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37138484E+00  2.37138484E+00  5.00000000E-02  2.28444434E-01 -2.43138113E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22691662E+00  1.22691662E+00  5.00000000E-02  5.20004611E-01 -5.78618544E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.20863450E+00  2.20863450E+00  5.00000000E-02  2.76504346E-01 -2.78068441E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27749906E+00  1.27749906E+00  5.00000000E-02  5.16145053E-01 -5.62188957E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49000654E+00  1.49000654E+00  5.00000000E-02  4.54011347E-01 -4.88626347E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93889665E+00  1.93889665E+00  5.00000000E-02  3.47841359E-01 -3.52677099E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15523755E+00  1.15523755E+00  5.00000000E-02  5.37897691E-01 -5.94955840E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63183613E+00  1.63183613E+00  5.00000000E-02  4.16890402E-01 -4.43055294E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60789823E+00  1.60789823E+00  5.00000000E-02  4.21758810E-01 -4.52002894E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41751111E+00  1.41751111E+00  5.00000000E-02  4.74816816E-01 -5.12440502E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31550188E+00  2.31550188E+00  5.00000000E-02  2.42038138E-01 -2.58019552E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57956949E+00  1.57956949E+00  5.00000000E-02  4.31189228E-01 -4.58760672E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44271529E+00  2.44271529E+00  5.00000000E-02  2.21576822E-01 -2.16839229E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31184552E+00  2.31184552E+00  5.00000000E-02  2.40958723E-01 -2.60715345E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55261127E+00  1.55261127E+00  5.00000000E-02  4.37186874E-01 -4.68396122E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77858196E+00  1.77858196E+00  5.00000000E-02  3.75073259E-01 -4.03636543E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19398017E+00  2.19398017E+00  5.00000000E-02  2.69472293E-01 -2.91421152E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08022194E+00  1.08022194E+00  5.00000000E-02  5.75533501E-01 -6.25174883E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.18640144E+00  2.18640144E+00  5.00000000E-02  2.73361310E-01 -2.93536765E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.97896504E+00  1.97896504E+00  5.00000000E-02  3.23408530E-01 -3.49447913E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.09933242E+00  2.09933242E+00  5.00000000E-02  2.93492728E-01 -3.16995256E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22856424E+00  1.22856424E+00  5.00000000E-02  5.67589893E-01 -5.58288797E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09001354E+00  1.09001354E+00  5.00000000E-02  5.48654056E-01 -6.27733949E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00122685E+00  1.00122685E+00  5.00000000E-02  5.87718996E-01 -6.39689984E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12268800E+00  2.12268800E+00  5.00000000E-02  2.92427240E-01 -3.08995286E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22414873E+00  1.22414873E+00  5.00000000E-02  5.30071567E-01 -5.85046625E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19408328E+00  2.19408328E+00  5.00000000E-02  2.68514278E-01 -2.92153097E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21862196E+00  1.21862196E+00  5.00000000E-02  5.30969920E-01 -5.77794304E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72251815E+00  1.72251815E+00  5.00000000E-02  3.86812223E-01 -4.22152697E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74194117E+00  1.74194117E+00  5.00000000E-02  3.83843975E-01 -4.15023919E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09168916E+00  2.09168916E+00  5.00000000E-02  2.96218705E-01 -3.16891621E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13270119E+00  1.13270119E+00  5.00000000E-02  6.20263989E-01 -6.10465130E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27617606E+00  1.27617606E+00  5.00000000E-02  5.24584926E-01 -5.65693239E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33181261E+00  1.33181261E+00  5.00000000E-02  4.98259341E-01 -5.40876892E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.43785755E+00  2.43785755E+00  5.00000000E-02  2.23243033E-01 -2.17638264E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81301114E+00  1.81301114E+00  5.00000000E-02  3.66150226E-01 -3.93902678E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39061963E+00  2.39061963E+00  5.00000000E-02  2.23816478E-01 -2.38087969E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39484191E+00  2.39484191E+00  5.00000000E-02  2.33831784E-01 -2.26018898E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37059353E+00  1.37059353E+00  5.00000000E-02  5.09369716E-01 -5.16514858E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42511134E+00  2.42511134E+00  5.00000000E-02  2.13652413E-01 -2.28871220E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.42792300E+00  2.42792300E+00  5.00000000E-02  2.19863422E-01 -2.24003652E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21366064E+00  1.21366064E+00  5.00000000E-02  5.45215003E-01 -5.79385422E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40093685E+00  2.40093685E+00  5.00000000E-02  2.20021578E-01 -2.36091005E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.42815920E+00  2.42815920E+00  5.00000000E-02  2.11573370E-01 -2.29256438E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.42792543E+00  2.42792543E+00  5.00000000E-02  2.11956082E-01 -2.29344254E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32699303E+00  1.32699303E+00  5.00000000E-02  5.11405903E-01 -5.41349321E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.96744265E+00  1.96744265E+00  5.00000000E-02  3.28735344E-01 -3.50141607E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.39635001E+00  2.39635001E+00  5.00000000E-02  2.20252770E-01 -2.38510346E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28327139E+00  1.28327139E+00  5.00000000E-02  5.10548476E-01 -5.55489549E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42442149E+00  2.42442149E+00  5.00000000E-02  2.21237208E-01 -2.23735657E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37588818E+00  1.37588818E+00  5.00000000E-02  4.86106150E-01 -5.26260823E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39075007E+00  2.39075007E+00  5.00000000E-02  2.33485282E-01 -2.28137712E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37453676E+00  1.37453676E+00  5.00000000E-02  5.21439895E-01 -5.16297410E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.25632711E+00  2.25632711E+00  5.00000000E-02  2.54340554E-01 -2.75323770E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40051954E+00  2.40051954E+00  5.00000000E-02  2.20683071E-01 -2.36093024E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49338096E+00  1.49338096E+00  5.00000000E-02  4.78253815E-01 -4.69855276E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42449293E+00  2.42449293E+00  5.00000000E-02  2.14134750E-01 -2.28773134E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.97875017E+00  1.97875017E+00  5.00000000E-02  3.27976809E-01 -3.44864793E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.39638513E+00  2.39638513E+00  5.00000000E-02  2.20461162E-01 -2.38502575E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.39939699E+00  2.39939699E+00  5.00000000E-02  2.31797594E-01 -2.25894189E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16375743E+00  1.16375743E+00  5.00000000E-02  5.43469081E-01 -5.91691421E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28116324E+00  1.28116324E+00  5.00000000E-02  5.10870413E-01 -5.60418766E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72069781E+00  1.72069781E+00  5.00000000E-02  3.92919519E-01 -4.17383929E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.38625612E+00  2.38625612E+00  5.00000000E-02  2.35946413E-01 -2.28495548E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41824989E+00  1.41824989E+00  5.00000000E-02  4.72239264E-01 -5.13565418E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29445962E+00  2.29445962E+00  5.00000000E-02  2.55239071E-01 -2.55539594E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.25930606E+00  2.25930606E+00  5.00000000E-02  2.52101752E-01 -2.74217797E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44161237E+00  2.44161237E+00  5.00000000E-02  2.22892393E-01 -2.16009670E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28327956E+00  2.28327956E+00  5.00000000E-02  2.50104608E-01 -2.66413205E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41863992E+00  1.41863992E+00  5.00000000E-02  4.95120565E-01 -4.94147163E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41621420E+00  1.41621420E+00  5.00000000E-02  4.96042831E-01 -5.00650064E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27892753E+00  1.27892753E+00  5.00000000E-02  5.29508151E-01 -5.73594408E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28025458E+00  1.28025458E+00  5.00000000E-02  5.15383464E-01 -5.59894225E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74040350E+00  1.74040350E+00  5.00000000E-02  3.89698231E-01 -4.09977412E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43049752E+00  2.43049752E+00  5.00000000E-02  2.24467981E-01 -2.18886176E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40044887E+00  2.40044887E+00  5.00000000E-02  2.18000847E-01 -2.38484303E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67790351E+00  1.67790351E+00  5.00000000E-02  4.08929299E-01 -4.25708110E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75947068E+00  1.75947068E+00  5.00000000E-02  3.87237701E-01 -4.02309794E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.34807779E+00  2.34807779E+00  5.00000000E-02  2.34998991E-01 -2.48764071E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42453032E+00  2.42453032E+00  5.00000000E-02  2.21571798E-01 -2.23959026E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43165824E+00  2.43165824E+00  5.00000000E-02  2.09680731E-01 -2.29386507E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39234693E+00  2.39234693E+00  5.00000000E-02  2.21844819E-01 -2.37886671E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42130125E+00  2.42130125E+00  5.00000000E-02  2.15659059E-01 -2.28585082E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42420120E+00  2.42420120E+00  5.00000000E-02  2.19096736E-01 -2.25971218E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38195664E+00  2.38195664E+00  5.00000000E-02  2.35957808E-01 -2.30692177E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42060754E+00  2.42060754E+00  5.00000000E-02  2.20995315E-01 -2.25959524E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.27946287E+00  2.27946287E+00  5.00000000E-02  2.49170702E-01 -2.69389808E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.41668613E+00  2.41668613E+00  5.00000000E-02  2.20538954E-01 -2.28058774E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74034703E+00  1.74034703E+00  5.00000000E-02  3.90309421E-01 -4.09597519E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42030767E+00  2.42030767E+00  5.00000000E-02  2.14213921E-01 -2.31562869E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.42769568E+00  2.42769568E+00  5.00000000E-02  2.19774537E-01 -2.23763580E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41281881E+00  2.41281881E+00  5.00000000E-02  2.22281381E-01 -2.28150752E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32690358E+00  1.32690358E+00  5.00000000E-02  5.15804251E-01 -5.38966640E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42053902E+00  2.42053902E+00  5.00000000E-02  2.20728629E-01 -2.25842993E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.40885772E+00  2.40885772E+00  5.00000000E-02  2.22034287E-01 -2.30671099E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.42823041E+00  2.42823041E+00  5.00000000E-02  2.21876627E-01 -2.22121248E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.37766980E+00  2.37766980E+00  5.00000000E-02  2.35794428E-01 -2.33047811E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42034069E+00  2.42034069E+00  5.00000000E-02  2.14405184E-01 -2.31518241E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.40852874E+00  2.40852874E+00  5.00000000E-02  2.15984370E-01 -2.36287424E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40488149E+00  2.40488149E+00  5.00000000E-02  2.24254039E-01 -2.30675897E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30005594E+00  2.30005594E+00  5.00000000E-02  2.55647916E-01 -2.52628966E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77776265E+00  1.77776265E+00  5.00000000E-02  3.80382830E-01 -3.99130376E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43427462E+00  2.43427462E+00  5.00000000E-02  2.24507537E-01 -2.17298110E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37321670E+00  2.37321670E+00  5.00000000E-02  2.38091832E-01 -2.33062451E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.42667221E+00  2.42667221E+00  5.00000000E-02  2.26086193E-01 -2.18912545E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38224802E+00  2.38224802E+00  5.00000000E-02  2.33422499E-01 -2.32919925E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40452950E+00  2.40452950E+00  5.00000000E-02  2.18134680E-01 -2.36320822E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69960407E+00  1.69960407E+00  5.00000000E-02  4.01176337E-01 -4.21256393E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.36873655E+00  2.36873655E+00  5.00000000E-02  2.40472798E-01 -2.32882924E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40079244E+00  2.40079244E+00  5.00000000E-02  2.24179879E-01 -2.32701398E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37319965E+00  2.37319965E+00  5.00000000E-02  2.38184912E-01 -2.32923878E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79540685E+00  1.79540685E+00  5.00000000E-02  3.77660208E-01 -3.92394081E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.28894676E+00  2.28894676E+00  5.00000000E-02  2.58059998E-01 -2.56068298E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42412598E+00  2.42412598E+00  5.00000000E-02  2.11738751E-01 -2.31623664E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30288122E+00  2.30288122E+00  5.00000000E-02  2.47028326E-01 -2.59412276E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.28904605E+00  2.28904605E+00  5.00000000E-02  2.58335557E-01 -2.55669168E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30534425E+00  2.30534425E+00  5.00000000E-02  2.55630401E-01 -2.50100872E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26370999E+00  2.26370999E+00  5.00000000E-02  2.55161781E-01 -2.71202241E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30010602E+00  2.30010602E+00  5.00000000E-02  2.55519546E-01 -2.52757309E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33351229E+00  2.33351229E+00  5.00000000E-02  2.39487047E-01 -2.51516397E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.29745253E+00  2.29745253E+00  5.00000000E-02  2.47034151E-01 -2.62851685E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.41641982E+00  2.41641982E+00  5.00000000E-02  2.13934644E-01 -2.34019265E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.37771450E+00  2.37771450E+00  5.00000000E-02  2.35652705E-01 -2.33182863E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30540097E+00  2.30540097E+00  5.00000000E-02  2.55574228E-01 -2.50288013E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.32855635E+00  2.32855635E+00  5.00000000E-02  2.39382986E-01 -2.54641416E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65499522E+00  1.65499522E+00  5.00000000E-02  4.13320035E-01 -4.34092150E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.39673107E+00  2.39673107E+00  5.00000000E-02  2.26210918E-01 -2.32716619E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34329617E+00  2.34329617E+00  5.00000000E-02  2.37077113E-01 -2.48735160E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95887316E+00  1.95887316E+00  5.00000000E-02  3.45370033E-01 -3.37634843E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30283991E+00  2.30283991E+00  5.00000000E-02  2.46875553E-01 -2.59523875E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.22673534E+00  2.22673534E+00  5.00000000E-02  2.64412886E-01 -2.81452265E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.21620665E+00  2.21620665E+00  5.00000000E-02  2.76368303E-01 -2.74641875E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33350077E+00  2.33350077E+00  5.00000000E-02  2.39285867E-01 -2.51602263E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70180142E+00  1.70180142E+00  5.00000000E-02  3.94305467E-01 -4.26674462E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08431981E+00  2.08431981E+00  5.00000000E-02  3.12122400E-01 -3.05610630E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.13577000E+00  2.13577000E+00  5.00000000E-02  2.99004229E-01 -2.92726830E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.22665597E+00  2.22665597E+00  5.00000000E-02  2.64146260E-01 -2.81156927E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22287138E+00  2.22287138E+00  5.00000000E-02  2.76646211E-01 -2.70746620E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.41681078E+00  2.41681078E+00  5.00000000E-02  2.22738620E-01 -2.26010900E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35268736E+00  2.35268736E+00  5.00000000E-02  2.34774547E-01 -2.46682047E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18160415E+00  2.18160415E+00  5.00000000E-02  2.87253084E-01 -2.81123710E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45418969E+00  1.45418969E+00  5.00000000E-02  4.64947761E-01 -4.99784986E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.29751011E+00  2.29751011E+00  5.00000000E-02  2.46867685E-01 -2.62325894E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03310473E+00  2.03310473E+00  5.00000000E-02  3.07785189E-01 -3.36232669E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33255168E+00  1.33255168E+00  5.00000000E-02  4.94732505E-01 -5.41586784E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.32859719E+00  2.32859719E+00  5.00000000E-02  2.39267010E-01 -2.54193030E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43244119E+00  2.43244119E+00  5.00000000E-02  2.21508642E-01 -2.20233185E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82886026E+00  1.82886026E+00  5.00000000E-02  3.64558606E-01 -3.87105744E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08431283E+00  2.08431283E+00  5.00000000E-02  3.11855262E-01 -3.05846455E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26366002E+00  2.26366002E+00  5.00000000E-02  2.55388220E-01 -2.71715256E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67802267E+00  1.67802267E+00  5.00000000E-02  4.04443340E-01 -4.29899943E-01
