 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71905638E+00  1.71905638E+00  5.00000000E-02  4.09140821E-01 -4.10485577E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98367715E+00  1.98367715E+00  5.00000000E-02  3.29192865E-01 -3.45239617E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18322956E+00  2.18322956E+00  5.00000000E-02  2.73712978E-01 -2.95725683E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98407525E+00  1.98407525E+00  5.00000000E-02  3.24548094E-01 -3.49502282E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35050311E+00  2.35050311E+00  5.00000000E-02  2.34912333E-01 -2.50541532E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22639417E+00  1.22639417E+00  5.00000000E-02  5.38839527E-01 -5.83418325E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83372264E+00  1.83372264E+00  5.00000000E-02  3.64939771E-01 -3.88454643E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99514357E+00  1.99514357E+00  5.00000000E-02  3.23478831E-01 -3.44920015E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34707575E+00  2.34707575E+00  5.00000000E-02  2.33955446E-01 -2.53117400E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08652961E+00  2.08652961E+00  5.00000000E-02  2.98216447E-01 -3.22236859E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31226291E+00  1.31226291E+00  5.00000000E-02  5.34666719E-01 -5.54321566E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96026823E+00  1.96026823E+00  5.00000000E-02  3.29451586E-01 -3.56227909E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96033413E+00  1.96033413E+00  5.00000000E-02  3.29897127E-01 -3.55954112E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28222329E+00  2.28222329E+00  5.00000000E-02  2.58473321E-01 -2.62306982E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72566022E+00  1.72566022E+00  5.00000000E-02  3.93320546E-01 -4.18629434E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94813237E+00  1.94813237E+00  5.00000000E-02  3.35398784E-01 -3.56819418E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15061903E+00  1.15061903E+00  5.00000000E-02  5.72244632E-01 -6.22203682E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66149268E+00  1.66149268E+00  5.00000000E-02  4.09408190E-01 -4.39044555E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40178075E+00  2.40178075E+00  5.00000000E-02  2.28837415E-01 -2.30515642E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39754489E+00  2.39754489E+00  5.00000000E-02  2.28961620E-01 -2.32744226E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22013622E+00  2.22013622E+00  5.00000000E-02  2.73934957E-01 -2.78405715E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22887070E+00  1.22887070E+00  5.00000000E-02  5.28423043E-01 -5.82142640E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70567278E+00  1.70567278E+00  5.00000000E-02  3.97244167E-01 -4.26601763E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13743434E+00  2.13743434E+00  5.00000000E-02  2.87548131E-01 -3.05974573E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15799281E+00  1.15799281E+00  5.00000000E-02  5.36026285E-01 -6.04445633E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29583986E+00  2.29583986E+00  5.00000000E-02  2.46572624E-01 -2.66795429E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29862325E+00  2.29862325E+00  5.00000000E-02  2.44333226E-01 -2.65854694E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39278761E+00  2.39278761E+00  5.00000000E-02  2.25866557E-01 -2.38049876E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52517642E+00  1.52517642E+00  5.00000000E-02  4.48958971E-01 -4.79372604E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78356662E+00  1.78356662E+00  5.00000000E-02  3.75198867E-01 -4.05098979E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16103405E+00  1.16103405E+00  5.00000000E-02  5.44418287E-01 -6.14836375E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10524647E+00  2.10524647E+00  5.00000000E-02  2.93464608E-01 -3.17825147E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37661616E+00  2.37661616E+00  5.00000000E-02  2.28719284E-01 -2.43434728E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23057509E+00  1.23057509E+00  5.00000000E-02  5.21444745E-01 -5.80189248E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21384034E+00  2.21384034E+00  5.00000000E-02  2.77025493E-01 -2.78587087E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28124301E+00  1.28124301E+00  5.00000000E-02  5.17568830E-01 -5.63702449E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49412231E+00  1.49412231E+00  5.00000000E-02  4.55235854E-01 -4.89949883E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94379296E+00  1.94379296E+00  5.00000000E-02  3.48679086E-01 -3.53519359E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15878525E+00  1.15878525E+00  5.00000000E-02  5.39396932E-01 -5.96586933E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63621017E+00  1.63621017E+00  5.00000000E-02  4.17996947E-01 -4.44232258E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61222889E+00  1.61222889E+00  5.00000000E-02  4.22879486E-01 -4.53212523E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42149621E+00  1.42149621E+00  5.00000000E-02  4.76104274E-01 -5.13833595E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32074485E+00  2.32074485E+00  5.00000000E-02  2.42394484E-01 -2.58402482E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58384827E+00  1.58384827E+00  5.00000000E-02  4.32342609E-01 -4.59988892E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44789087E+00  2.44789087E+00  5.00000000E-02  2.21759058E-01 -2.17011344E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31708861E+00  2.31708861E+00  5.00000000E-02  2.41322448E-01 -2.61113592E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55684103E+00  1.55684103E+00  5.00000000E-02  4.38356965E-01 -4.69659188E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78321729E+00  1.78321729E+00  5.00000000E-02  3.76034837E-01 -4.04675695E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19917607E+00  2.19917607E+00  5.00000000E-02  2.69988688E-01 -2.91983855E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08366016E+00  1.08366016E+00  5.00000000E-02  5.77101802E-01 -6.26881584E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19159158E+00  2.19159158E+00  5.00000000E-02  2.73892320E-01 -2.94102698E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98392058E+00  1.98392058E+00  5.00000000E-02  3.24172035E-01 -3.50269469E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10444119E+00  2.10444119E+00  5.00000000E-02  2.94124537E-01 -3.17674055E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23223891E+00  1.23223891E+00  5.00000000E-02  5.69112302E-01 -5.59802905E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09346192E+00  1.09346192E+00  5.00000000E-02  5.50210994E-01 -6.29427983E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00455218E+00  1.00455218E+00  5.00000000E-02  5.89347298E-01 -6.41477206E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12782090E+00  2.12782090E+00  5.00000000E-02  2.93033040E-01 -3.09640232E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22780513E+00  1.22780513E+00  5.00000000E-02  5.31529145E-01 -5.86617959E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19927929E+00  2.19927929E+00  5.00000000E-02  2.69034301E-01 -2.92711857E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22227207E+00  1.22227207E+00  5.00000000E-02  5.32456130E-01 -5.79368551E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72705532E+00  1.72705532E+00  5.00000000E-02  3.87818841E-01 -4.23255536E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74651257E+00  1.74651257E+00  5.00000000E-02  3.84841089E-01 -4.16098956E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09678972E+00  2.09678972E+00  5.00000000E-02  2.96864835E-01 -3.17576574E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13624231E+00  1.13624231E+00  5.00000000E-02  6.21917136E-01 -6.12073168E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27991838E+00  1.27991838E+00  5.00000000E-02  5.26023441E-01 -5.67217564E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33564723E+00  1.33564723E+00  5.00000000E-02  4.99618272E-01 -5.42351353E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44303860E+00  2.44303860E+00  5.00000000E-02  2.23431881E-01 -2.17822467E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81770541E+00  1.81770541E+00  5.00000000E-02  3.67078899E-01 -3.94906257E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39584091E+00  2.39584091E+00  5.00000000E-02  2.24065085E-01 -2.38353675E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40006058E+00  2.40006058E+00  5.00000000E-02  2.34089872E-01 -2.26266152E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37449766E+00  1.37449766E+00  5.00000000E-02  5.10752612E-01 -5.17924149E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43030590E+00  2.43030590E+00  5.00000000E-02  2.13846701E-01 -2.29078195E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43311455E+00  2.43311455E+00  5.00000000E-02  2.20061214E-01 -2.24203377E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21730215E+00  1.21730215E+00  5.00000000E-02  5.46706529E-01 -5.80961983E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40615142E+00  2.40615142E+00  5.00000000E-02  2.20253832E-01 -2.36341611E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43335056E+00  2.43335056E+00  5.00000000E-02  2.11760407E-01 -2.29459953E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43311706E+00  2.43311706E+00  5.00000000E-02  2.12147888E-01 -2.29547488E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33082117E+00  1.33082117E+00  5.00000000E-02  5.12809577E-01 -5.42806749E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97238162E+00  1.97238162E+00  5.00000000E-02  3.29516096E-01 -3.50970493E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40156778E+00  2.40156778E+00  5.00000000E-02  2.20494415E-01 -2.38768652E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28702315E+00  1.28702315E+00  5.00000000E-02  5.11940287E-01 -5.57011609E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42961650E+00  2.42961650E+00  5.00000000E-02  2.21444585E-01 -2.23938529E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37979945E+00  1.37979945E+00  5.00000000E-02  4.87434214E-01 -5.27687124E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39597137E+00  2.39597137E+00  5.00000000E-02  2.33746804E-01 -2.28396900E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37844902E+00  1.37844902E+00  5.00000000E-02  5.22852249E-01 -5.17672384E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26155792E+00  2.26155792E+00  5.00000000E-02  2.54785479E-01 -2.75799902E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40573441E+00  2.40573441E+00  5.00000000E-02  2.20919715E-01 -2.36343377E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49750321E+00  1.49750321E+00  5.00000000E-02  4.79543890E-01 -4.71120898E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42968798E+00  2.42968798E+00  5.00000000E-02  2.14335157E-01 -2.28981661E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98370537E+00  1.98370537E+00  5.00000000E-02  3.28750968E-01 -3.45675934E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40160286E+00  2.40160286E+00  5.00000000E-02  2.20699293E-01 -2.38763920E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40461262E+00  2.40461262E+00  5.00000000E-02  2.32045420E-01 -2.26140421E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16731561E+00  1.16731561E+00  5.00000000E-02  5.44958301E-01 -5.93321913E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28491169E+00  1.28491169E+00  5.00000000E-02  5.12274955E-01 -5.61936661E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72523170E+00  1.72523170E+00  5.00000000E-02  3.93943358E-01 -4.18474936E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39148001E+00  2.39148001E+00  5.00000000E-02  2.36218829E-01 -2.28755968E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42223633E+00  1.42223633E+00  5.00000000E-02  4.73524091E-01 -5.14957391E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29970104E+00  2.29970104E+00  5.00000000E-02  2.55639395E-01 -2.55945126E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26453793E+00  2.26453793E+00  5.00000000E-02  2.52532402E-01 -2.74683285E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44678923E+00  2.44678923E+00  5.00000000E-02  2.23079383E-01 -2.16186973E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28851864E+00  2.28851864E+00  5.00000000E-02  2.50505389E-01 -2.66843385E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42262805E+00  1.42262805E+00  5.00000000E-02  4.96476149E-01 -4.95484063E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42019882E+00  1.42019882E+00  5.00000000E-02  4.97400482E-01 -5.01990900E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28267574E+00  1.28267574E+00  5.00000000E-02  5.30968327E-01 -5.75098051E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28400203E+00  1.28400203E+00  5.00000000E-02  5.16793032E-01 -5.61414534E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74497222E+00  1.74497222E+00  5.00000000E-02  3.90711963E-01 -4.11040184E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43568646E+00  2.43568646E+00  5.00000000E-02  2.24667667E-01 -2.19082291E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40566380E+00  2.40566380E+00  5.00000000E-02  2.18231460E-01 -2.38740111E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68236089E+00  1.68236089E+00  5.00000000E-02  4.10009379E-01 -4.26826687E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76407287E+00  1.76407287E+00  5.00000000E-02  3.88240519E-01 -4.03346755E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35331709E+00  2.35331709E+00  5.00000000E-02  2.35312379E-01 -2.49099793E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42972522E+00  2.42972522E+00  5.00000000E-02  2.21776045E-01 -2.24165228E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43684606E+00  2.43684606E+00  5.00000000E-02  2.09861199E-01 -2.29587380E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39756733E+00  2.39756733E+00  5.00000000E-02  2.22090547E-01 -2.38152134E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42649944E+00  2.42649944E+00  5.00000000E-02  2.15867720E-01 -2.28797807E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42939647E+00  2.42939647E+00  5.00000000E-02  2.19298927E-01 -2.26179552E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38718290E+00  2.38718290E+00  5.00000000E-02  2.36232419E-01 -2.30963905E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42580615E+00  2.42580615E+00  5.00000000E-02  2.21204114E-01 -2.26173453E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28470125E+00  2.28470125E+00  5.00000000E-02  2.49579023E-01 -2.69835973E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42188825E+00  2.42188825E+00  5.00000000E-02  2.20752926E-01 -2.28280416E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74491567E+00  1.74491567E+00  5.00000000E-02  3.91321863E-01 -4.10662031E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42550657E+00  2.42550657E+00  5.00000000E-02  2.14418307E-01 -2.31779754E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43288744E+00  2.43288744E+00  5.00000000E-02  2.19975217E-01 -2.23960693E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41802422E+00  2.41802422E+00  5.00000000E-02  2.22505463E-01 -2.28374788E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33073234E+00  1.33073234E+00  5.00000000E-02  5.17212665E-01 -5.40423923E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42573770E+00  2.42573770E+00  5.00000000E-02  2.20940961E-01 -2.26054042E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41406636E+00  2.41406636E+00  5.00000000E-02  2.22260011E-01 -2.30906021E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43342165E+00  2.43342165E+00  5.00000000E-02  2.22079126E-01 -2.22316853E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38289827E+00  2.38289827E+00  5.00000000E-02  2.36074091E-01 -2.33327782E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42553957E+00  2.42553957E+00  5.00000000E-02  2.14605784E-01 -2.31737805E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41373763E+00  2.41373763E+00  5.00000000E-02  2.16202624E-01 -2.36529653E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41009319E+00  2.41009319E+00  5.00000000E-02  2.24490122E-01 -2.30913247E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30529805E+00  2.30529805E+00  5.00000000E-02  2.56043273E-01 -2.53023549E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78239658E+00  1.78239658E+00  5.00000000E-02  3.81359150E-01 -4.00157068E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43945961E+00  2.43945961E+00  5.00000000E-02  2.24704283E-01 -2.17485416E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37844727E+00  2.37844727E+00  5.00000000E-02  2.38383154E-01 -2.33344203E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43186499E+00  2.43186499E+00  5.00000000E-02  2.26294496E-01 -2.19110829E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38747418E+00  2.38747418E+00  5.00000000E-02  2.33694013E-01 -2.33194637E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40974145E+00  2.40974145E+00  5.00000000E-02  2.18363869E-01 -2.36565558E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70410036E+00  1.70410036E+00  5.00000000E-02  4.02227411E-01 -4.22361660E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37396906E+00  2.37396906E+00  5.00000000E-02  2.40772676E-01 -2.33169941E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40600715E+00  2.40600715E+00  5.00000000E-02  2.24417485E-01 -2.32950433E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37843023E+00  2.37843023E+00  5.00000000E-02  2.38473083E-01 -2.33209051E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80007113E+00  1.80007113E+00  5.00000000E-02  3.78627918E-01 -3.93394900E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29418719E+00  2.29418719E+00  5.00000000E-02  2.58474461E-01 -2.56475780E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42932132E+00  2.42932132E+00  5.00000000E-02  2.11931749E-01 -2.31838283E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30812360E+00  2.30812360E+00  5.00000000E-02  2.47407559E-01 -2.59814239E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29428648E+00  2.29428648E+00  5.00000000E-02  2.58746137E-01 -2.56079513E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31058685E+00  2.31058685E+00  5.00000000E-02  2.56020036E-01 -2.50485771E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26894350E+00  2.26894350E+00  5.00000000E-02  2.55591815E-01 -2.71663303E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30534811E+00  2.30534811E+00  5.00000000E-02  2.55917195E-01 -2.53147634E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33875426E+00  2.33875426E+00  5.00000000E-02  2.39823064E-01 -2.51873575E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30269435E+00  2.30269435E+00  5.00000000E-02  2.47421224E-01 -2.63260473E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42162218E+00  2.42162218E+00  5.00000000E-02  2.14140258E-01 -2.34247687E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38294296E+00  2.38294296E+00  5.00000000E-02  2.35935433E-01 -2.33459204E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31064358E+00  2.31064358E+00  5.00000000E-02  2.55966979E-01 -2.50669586E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33379896E+00  2.33379896E+00  5.00000000E-02  2.39726278E-01 -2.55004005E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65941122E+00  1.65941122E+00  5.00000000E-02  4.14412740E-01 -4.35241615E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40194858E+00  2.40194858E+00  5.00000000E-02  2.26459589E-01 -2.32968011E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34853655E+00  2.34853655E+00  5.00000000E-02  2.37402153E-01 -2.49073472E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96379945E+00  1.96379945E+00  5.00000000E-02  3.46192085E-01 -3.38442084E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30808230E+00  2.30808230E+00  5.00000000E-02  2.47258186E-01 -2.59922782E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23195204E+00  2.23195204E+00  5.00000000E-02  2.64894281E-01 -2.81961230E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22141728E+00  2.22141728E+00  5.00000000E-02  2.76882517E-01 -2.75147824E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33874278E+00  2.33874278E+00  5.00000000E-02  2.39624983E-01 -2.51955965E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70630169E+00  1.70630169E+00  5.00000000E-02  3.95340015E-01 -4.27790100E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08941187E+00  2.08941187E+00  5.00000000E-02  3.12801173E-01 -3.06278586E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14091655E+00  2.14091655E+00  5.00000000E-02  2.99620723E-01 -2.93333660E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23187258E+00  2.23187258E+00  5.00000000E-02  2.64625123E-01 -2.81669487E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22808599E+00  2.22808599E+00  5.00000000E-02  2.77150820E-01 -2.71243943E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42201278E+00  2.42201278E+00  5.00000000E-02  2.22957675E-01 -2.26227200E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35792551E+00  2.35792551E+00  5.00000000E-02  2.35086174E-01 -2.47006645E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18679074E+00  2.18679074E+00  5.00000000E-02  2.87811815E-01 -2.81673911E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45824048E+00  1.45824048E+00  5.00000000E-02  4.66210371E-01 -5.01135738E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30275187E+00  2.30275187E+00  5.00000000E-02  2.47251890E-01 -2.62738389E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03813404E+00  2.03813404E+00  5.00000000E-02  3.08482754E-01 -3.36998825E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33638747E+00  1.33638747E+00  5.00000000E-02  4.96087749E-01 -5.43059354E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33383971E+00  2.33383971E+00  5.00000000E-02  2.39607642E-01 -2.54559648E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43762824E+00  2.43762824E+00  5.00000000E-02  2.21708341E-01 -2.20422056E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83358119E+00  1.83358119E+00  5.00000000E-02  3.65478341E-01 -3.88086146E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08940488E+00  2.08940488E+00  5.00000000E-02  3.12536728E-01 -3.06511367E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26889359E+00  2.26889359E+00  5.00000000E-02  2.55821142E-01 -2.72172863E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68248022E+00  1.68248022E+00  5.00000000E-02  4.05507026E-01 -4.31033769E-01
