 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71923224E+00  1.71923224E+00  5.00000000E-02  4.09182155E-01 -4.10527305E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98386994E+00  1.98386994E+00  5.00000000E-02  3.29223026E-01 -3.45271408E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18343147E+00  2.18343147E+00  5.00000000E-02  2.73734111E-01 -2.95748430E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98426807E+00  1.98426807E+00  5.00000000E-02  3.24577801E-01 -3.49534434E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35070759E+00  2.35070759E+00  5.00000000E-02  2.34924962E-01 -2.50555090E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22653622E+00  1.22653622E+00  5.00000000E-02  5.38896500E-01 -5.83479548E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83390624E+00  1.83390624E+00  5.00000000E-02  3.64975682E-01 -3.88492774E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99533701E+00  1.99533701E+00  5.00000000E-02  3.23508386E-01 -3.44951414E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34728025E+00  2.34728025E+00  5.00000000E-02  2.33968342E-01 -2.53131529E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08672770E+00  2.08672770E+00  5.00000000E-02  2.98241993E-01 -3.22264315E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31241072E+00  1.31241072E+00  5.00000000E-02  5.34723701E-01 -5.54378106E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96045969E+00  1.96045969E+00  5.00000000E-02  3.29482337E-01 -3.56261021E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96052560E+00  1.96052560E+00  5.00000000E-02  3.29927773E-01 -3.55987302E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28242749E+00  2.28242749E+00  5.00000000E-02  2.58490084E-01 -2.62324083E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72583654E+00  1.72583654E+00  5.00000000E-02  3.93360441E-01 -4.18671831E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94832312E+00  1.94832312E+00  5.00000000E-02  3.35430132E-01 -3.56852901E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15075666E+00  1.15075666E+00  5.00000000E-02  5.72304750E-01 -6.22268228E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66166452E+00  1.66166452E+00  5.00000000E-02  4.09450078E-01 -4.39089764E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40198454E+00  2.40198454E+00  5.00000000E-02  2.28847552E-01 -2.30525957E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39774877E+00  2.39774877E+00  5.00000000E-02  2.28971939E-01 -2.32754849E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22033921E+00  2.22033921E+00  5.00000000E-02  2.73954891E-01 -2.78426027E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22901283E+00  1.22901283E+00  5.00000000E-02  5.28479276E-01 -5.82203915E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70584771E+00  1.70584771E+00  5.00000000E-02  3.97284483E-01 -4.26645288E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13763460E+00  2.13763460E+00  5.00000000E-02  2.87571401E-01 -3.05999775E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15813071E+00  1.15813071E+00  5.00000000E-02  5.36084609E-01 -6.04509300E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29604421E+00  2.29604421E+00  5.00000000E-02  2.46588458E-01 -2.66812367E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29882763E+00  2.29882763E+00  5.00000000E-02  2.44348542E-01 -2.65871262E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39299158E+00  2.39299158E+00  5.00000000E-02  2.25877200E-01 -2.38060855E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52533859E+00  1.52533859E+00  5.00000000E-02  4.49005865E-01 -4.79422635E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78374689E+00  1.78374689E+00  5.00000000E-02  3.75236359E-01 -4.05139372E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16117221E+00  1.16117221E+00  5.00000000E-02  5.44477033E-01 -6.14899885E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10544540E+00  2.10544540E+00  5.00000000E-02  2.93489199E-01 -3.17851786E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37682039E+00  2.37682039E+00  5.00000000E-02  2.28730403E-01 -2.43446721E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23071728E+00  1.23071728E+00  5.00000000E-02  5.21500737E-01 -5.80250317E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21404317E+00  2.21404317E+00  5.00000000E-02  2.77046025E-01 -2.78607528E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28138853E+00  1.28138853E+00  5.00000000E-02  5.17624191E-01 -5.63761293E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49428230E+00  1.49428230E+00  5.00000000E-02  4.55283489E-01 -4.90001366E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94398344E+00  1.94398344E+00  5.00000000E-02  3.48711782E-01 -3.53552233E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15892313E+00  1.15892313E+00  5.00000000E-02  5.39455221E-01 -5.96650343E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63638022E+00  1.63638022E+00  5.00000000E-02  4.18040013E-01 -4.44278067E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61239725E+00  1.61239725E+00  5.00000000E-02  4.22923100E-01 -4.53259594E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42165111E+00  1.42165111E+00  5.00000000E-02  4.76154348E-01 -5.13887773E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32094936E+00  2.32094936E+00  5.00000000E-02  2.42408703E-01 -2.58417760E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58401461E+00  1.58401461E+00  5.00000000E-02  4.32387488E-01 -4.60036685E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44809323E+00  2.44809323E+00  5.00000000E-02  2.21766697E-01 -2.17018590E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31729312E+00  2.31729312E+00  5.00000000E-02  2.41336944E-01 -2.61129454E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55700546E+00  1.55700546E+00  5.00000000E-02  4.38402492E-01 -4.69708328E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78339754E+00  1.78339754E+00  5.00000000E-02  3.76072298E-01 -4.04716175E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19937848E+00  2.19937848E+00  5.00000000E-02  2.70009019E-01 -2.92006001E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08379377E+00  1.08379377E+00  5.00000000E-02  5.77162774E-01 -6.26947926E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19179375E+00  2.19179375E+00  5.00000000E-02  2.73913212E-01 -2.94124970E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98411339E+00  1.98411339E+00  5.00000000E-02  3.24201853E-01 -3.50301559E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10464008E+00  2.10464008E+00  5.00000000E-02  2.94149291E-01 -3.17700656E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23238173E+00  1.23238173E+00  5.00000000E-02  5.69171493E-01 -5.59861769E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09359594E+00  1.09359594E+00  5.00000000E-02  5.50271521E-01 -6.29493840E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00468140E+00  1.00468140E+00  5.00000000E-02  5.89410599E-01 -6.41546678E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12802075E+00  2.12802075E+00  5.00000000E-02  2.93056806E-01 -3.09665530E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22794724E+00  1.22794724E+00  5.00000000E-02  5.31585817E-01 -5.86679049E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19948170E+00  2.19948170E+00  5.00000000E-02  2.69054766E-01 -2.92733856E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22241393E+00  1.22241393E+00  5.00000000E-02  5.32513916E-01 -5.79429747E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72723173E+00  1.72723173E+00  5.00000000E-02  3.87858041E-01 -4.23298479E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74669032E+00  1.74669032E+00  5.00000000E-02  3.84879921E-01 -4.16140825E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09698827E+00  2.09698827E+00  5.00000000E-02  2.96890142E-01 -3.17603408E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13637994E+00  1.13637994E+00  5.00000000E-02  6.21981393E-01 -6.12135676E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28006383E+00  1.28006383E+00  5.00000000E-02  5.26079376E-01 -5.67276825E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33579628E+00  1.33579628E+00  5.00000000E-02  4.99671117E-01 -5.42408685E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44324114E+00  2.44324114E+00  5.00000000E-02  2.23439775E-01 -2.17830166E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81788797E+00  1.81788797E+00  5.00000000E-02  3.67115090E-01 -3.94945362E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39604482E+00  2.39604482E+00  5.00000000E-02  2.24075210E-01 -2.38364490E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40026440E+00  2.40026440E+00  5.00000000E-02  2.34100388E-01 -2.26276236E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37464941E+00  1.37464941E+00  5.00000000E-02  5.10806391E-01 -5.17978946E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43050891E+00  2.43050891E+00  5.00000000E-02  2.13854762E-01 -2.29086785E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43331746E+00  2.43331746E+00  5.00000000E-02  2.20069427E-01 -2.24211679E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21744368E+00  1.21744368E+00  5.00000000E-02  5.46764520E-01 -5.81023272E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40635511E+00  2.40635511E+00  5.00000000E-02  2.20263333E-01 -2.36351857E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43355346E+00  2.43355346E+00  5.00000000E-02  2.11768188E-01 -2.29468416E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43331998E+00  2.43331998E+00  5.00000000E-02  2.12155849E-01 -2.29555942E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33096996E+00  1.33096996E+00  5.00000000E-02  5.12864159E-01 -5.42863419E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97257378E+00  1.97257378E+00  5.00000000E-02  3.29546582E-01 -3.51002863E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40177157E+00  2.40177157E+00  5.00000000E-02  2.20504267E-01 -2.38779195E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28716897E+00  1.28716897E+00  5.00000000E-02  5.11994407E-01 -5.57070789E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42981953E+00  2.42981953E+00  5.00000000E-02  2.21453162E-01 -2.23946947E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37995147E+00  1.37995147E+00  5.00000000E-02  4.87485861E-01 -5.27742592E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39617528E+00  2.39617528E+00  5.00000000E-02  2.33757449E-01 -2.28407438E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37860109E+00  1.37860109E+00  5.00000000E-02  5.22907168E-01 -5.17725853E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26176181E+00  2.26176181E+00  5.00000000E-02  2.54803073E-01 -2.75818736E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40593811E+00  2.40593811E+00  5.00000000E-02  2.20929381E-01 -2.36353615E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49766345E+00  1.49766345E+00  5.00000000E-02  4.79594074E-01 -4.71170127E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42989101E+00  2.42989101E+00  5.00000000E-02  2.14343447E-01 -2.28990310E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98389817E+00  1.98389817E+00  5.00000000E-02  3.28781202E-01 -3.45707617E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40180666E+00  2.40180666E+00  5.00000000E-02  2.20709014E-01 -2.38774576E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40481635E+00  2.40481635E+00  5.00000000E-02  2.32055546E-01 -2.26150467E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16745389E+00  1.16745389E+00  5.00000000E-02  5.45016201E-01 -5.93385300E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28505738E+00  1.28505738E+00  5.00000000E-02  5.12329568E-01 -5.61995680E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72540799E+00  1.72540799E+00  5.00000000E-02  3.93983228E-01 -4.18517418E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39168401E+00  2.39168401E+00  5.00000000E-02  2.36229889E-01 -2.28766551E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42239128E+00  1.42239128E+00  5.00000000E-02  4.73574060E-01 -5.15011529E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29990543E+00  2.29990543E+00  5.00000000E-02  2.55655314E-01 -2.55961241E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26474187E+00  2.26474187E+00  5.00000000E-02  2.52549451E-01 -2.74701716E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44699163E+00  2.44699163E+00  5.00000000E-02  2.23087207E-01 -2.16194409E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28872291E+00  2.28872291E+00  5.00000000E-02  2.50521303E-01 -2.66860465E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42278307E+00  1.42278307E+00  5.00000000E-02  4.96528868E-01 -4.95536057E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42035370E+00  1.42035370E+00  5.00000000E-02  4.97453283E-01 -5.02043044E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28282142E+00  1.28282142E+00  5.00000000E-02  5.31025101E-01 -5.75156512E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28414768E+00  1.28414768E+00  5.00000000E-02  5.16847843E-01 -5.61473642E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74514986E+00  1.74514986E+00  5.00000000E-02  3.90751441E-01 -4.11081575E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43588928E+00  2.43588928E+00  5.00000000E-02  2.24675970E-01 -2.19090439E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40586751E+00  2.40586751E+00  5.00000000E-02  2.18240891E-01 -2.38750560E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68253419E+00  1.68253419E+00  5.00000000E-02  4.10051424E-01 -4.26870234E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76425182E+00  1.76425182E+00  5.00000000E-02  3.88279577E-01 -4.03387147E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35352155E+00  2.35352155E+00  5.00000000E-02  2.35324967E-01 -2.49113268E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42992824E+00  2.42992824E+00  5.00000000E-02  2.21784506E-01 -2.24173771E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43704884E+00  2.43704884E+00  5.00000000E-02  2.09868730E-01 -2.29595746E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39777121E+00  2.39777121E+00  5.00000000E-02  2.22100559E-01 -2.38162942E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42670258E+00  2.42670258E+00  5.00000000E-02  2.15876326E-01 -2.28806611E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42959950E+00  2.42959950E+00  5.00000000E-02  2.19307302E-01 -2.26188182E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38738697E+00  2.38738697E+00  5.00000000E-02  2.36243561E-01 -2.30974920E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42600930E+00  2.42600930E+00  5.00000000E-02  2.21212743E-01 -2.26182292E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28490549E+00  2.28490549E+00  5.00000000E-02  2.49595220E-01 -2.69853663E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42209152E+00  2.42209152E+00  5.00000000E-02  2.20761747E-01 -2.28289551E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74509331E+00  1.74509331E+00  5.00000000E-02  3.91361295E-01 -4.10703486E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42570973E+00  2.42570973E+00  5.00000000E-02  2.14426746E-01 -2.31788725E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43309035E+00  2.43309035E+00  5.00000000E-02  2.19983538E-01 -2.23968897E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41822761E+00  2.41822761E+00  5.00000000E-02  2.22514668E-01 -2.28384012E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33088116E+00  1.33088116E+00  5.00000000E-02  5.17267433E-01 -5.40480582E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42594085E+00  2.42594085E+00  5.00000000E-02  2.20949721E-01 -2.26062774E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41426985E+00  2.41426985E+00  5.00000000E-02  2.22269276E-01 -2.30915661E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43362455E+00  2.43362455E+00  5.00000000E-02  2.22087522E-01 -2.22324994E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38310241E+00  2.38310241E+00  5.00000000E-02  2.36085422E-01 -2.33339113E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42574273E+00  2.42574273E+00  5.00000000E-02  2.14614081E-01 -2.31746875E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41394113E+00  2.41394113E+00  5.00000000E-02  2.16211587E-01 -2.36539587E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41029679E+00  2.41029679E+00  5.00000000E-02  2.24499782E-01 -2.30922977E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30550248E+00  2.30550248E+00  5.00000000E-02  2.56059007E-01 -2.53039244E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78257677E+00  1.78257677E+00  5.00000000E-02  3.81397186E-01 -4.00197063E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43966229E+00  2.43966229E+00  5.00000000E-02  2.24712476E-01 -2.17493230E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37865148E+00  2.37865148E+00  5.00000000E-02  2.38394928E-01 -2.33355601E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43206794E+00  2.43206794E+00  5.00000000E-02  2.26303127E-01 -2.19119058E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38767825E+00  2.38767825E+00  5.00000000E-02  2.33705030E-01 -2.33205772E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40994505E+00  2.40994505E+00  5.00000000E-02  2.18373247E-01 -2.36575586E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70427518E+00  1.70427518E+00  5.00000000E-02  4.02268336E-01 -4.22404691E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37417333E+00  2.37417333E+00  5.00000000E-02  2.40784779E-01 -2.33181535E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40621084E+00  2.40621084E+00  5.00000000E-02  2.24427201E-01 -2.32960608E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37863444E+00  2.37863444E+00  5.00000000E-02  2.38484740E-01 -2.33220577E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80025251E+00  1.80025251E+00  5.00000000E-02  3.78665620E-01 -3.93433895E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29439152E+00  2.29439152E+00  5.00000000E-02  2.58490920E-01 -2.56491970E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42952436E+00  2.42952436E+00  5.00000000E-02  2.11939754E-01 -2.31847170E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30832805E+00  2.30832805E+00  5.00000000E-02  2.47422657E-01 -2.59830234E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29449082E+00  2.29449082E+00  5.00000000E-02  2.58762451E-01 -2.56095809E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31079132E+00  2.31079132E+00  5.00000000E-02  2.56035555E-01 -2.50501093E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26914751E+00  2.26914751E+00  5.00000000E-02  2.55608849E-01 -2.71681557E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30555254E+00  2.30555254E+00  5.00000000E-02  2.55933014E-01 -2.53163169E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33895878E+00  2.33895878E+00  5.00000000E-02  2.39836516E-01 -2.51887864E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30289876E+00  2.30289876E+00  5.00000000E-02  2.47436616E-01 -2.63276736E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42182546E+00  2.42182546E+00  5.00000000E-02  2.14148741E-01 -2.34257098E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38314711E+00  2.38314711E+00  5.00000000E-02  2.35946877E-01 -2.33470400E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31084805E+00  2.31084805E+00  5.00000000E-02  2.55982614E-01 -2.50684784E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33400349E+00  2.33400349E+00  5.00000000E-02  2.39740001E-01 -2.55018507E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65958291E+00  1.65958291E+00  5.00000000E-02  4.14455275E-01 -4.35286356E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40215237E+00  2.40215237E+00  5.00000000E-02  2.26469726E-01 -2.32978274E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34874104E+00  2.34874104E+00  5.00000000E-02  2.37415185E-01 -2.49087044E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96399111E+00  1.96399111E+00  5.00000000E-02  3.46224182E-01 -3.38473598E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30828675E+00  2.30828675E+00  5.00000000E-02  2.47273412E-01 -2.59938663E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23215531E+00  2.23215531E+00  5.00000000E-02  2.64913276E-01 -2.81981319E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22162030E+00  2.22162030E+00  5.00000000E-02  2.76902787E-01 -2.75167777E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33894730E+00  2.33894730E+00  5.00000000E-02  2.39638551E-01 -2.51970124E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70647666E+00  1.70647666E+00  5.00000000E-02  3.95380293E-01 -4.27833540E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08961009E+00  2.08961009E+00  5.00000000E-02  3.12827759E-01 -3.06304743E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14111695E+00  2.14111695E+00  5.00000000E-02  2.99644918E-01 -2.93357471E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23207586E+00  2.23207586E+00  5.00000000E-02  2.64644023E-01 -2.81689711E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22828918E+00  2.22828918E+00  5.00000000E-02  2.77170729E-01 -2.71263559E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42221605E+00  2.42221605E+00  5.00000000E-02  2.22966693E-01 -2.26236127E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35812994E+00  2.35812994E+00  5.00000000E-02  2.35098696E-01 -2.47019696E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18699277E+00  2.18699277E+00  5.00000000E-02  2.87833797E-01 -2.81695551E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45839794E+00  1.45839794E+00  5.00000000E-02  4.66259480E-01 -5.01188277E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30295629E+00  2.30295629E+00  5.00000000E-02  2.47267175E-01 -2.62754790E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03832976E+00  2.03832976E+00  5.00000000E-02  3.08510035E-01 -3.37028782E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33653656E+00  1.33653656E+00  5.00000000E-02  4.96140448E-01 -5.43116617E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33404424E+00  2.33404424E+00  5.00000000E-02  2.39621267E-01 -2.54574300E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43783099E+00  2.43783099E+00  5.00000000E-02  2.21716634E-01 -2.20429939E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83376479E+00  1.83376479E+00  5.00000000E-02  3.65514190E-01 -3.88124354E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08960310E+00  2.08960310E+00  5.00000000E-02  3.12563414E-01 -3.06537410E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26909760E+00  2.26909760E+00  5.00000000E-02  2.55838284E-01 -2.72190989E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68265353E+00  1.68265353E+00  5.00000000E-02  4.05548437E-01 -4.31077906E-01
