 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71912483E+00  1.71912483E+00  5.00000000E-02  4.09156900E-01 -4.10501810E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98375218E+00  1.98375218E+00  5.00000000E-02  3.29204593E-01 -3.45251978E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18330814E+00  2.18330814E+00  5.00000000E-02  2.73721204E-01 -2.95734538E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98415029E+00  1.98415029E+00  5.00000000E-02  3.24559645E-01 -3.49514784E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35058274E+00  2.35058274E+00  5.00000000E-02  2.34917303E-01 -2.50546868E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22644947E+00  1.22644947E+00  5.00000000E-02  5.38861704E-01 -5.83442158E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83379410E+00  1.83379410E+00  5.00000000E-02  3.64953738E-01 -3.88469473E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99521886E+00  1.99521886E+00  5.00000000E-02  3.23490323E-01 -3.44932223E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34715539E+00  2.34715539E+00  5.00000000E-02  2.33960517E-01 -2.53122953E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08660670E+00  2.08660670E+00  5.00000000E-02  2.98226382E-01 -3.22247536E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31232045E+00  1.31232045E+00  5.00000000E-02  5.34688900E-01 -5.54343575E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96034275E+00  1.96034275E+00  5.00000000E-02  3.29463543E-01 -3.56240784E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96040865E+00  1.96040865E+00  5.00000000E-02  3.29909043E-01 -3.55967017E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28230278E+00  2.28230278E+00  5.00000000E-02  2.58479872E-01 -2.62313663E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72572885E+00  1.72572885E+00  5.00000000E-02  3.93336065E-01 -4.18645927E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94820661E+00  1.94820661E+00  5.00000000E-02  3.35410973E-01 -3.56832438E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15067262E+00  1.15067262E+00  5.00000000E-02  5.72268035E-01 -6.22228810E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66155957E+00  1.66155957E+00  5.00000000E-02  4.09424486E-01 -4.39062144E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40186015E+00  2.40186015E+00  5.00000000E-02  2.28841450E-01 -2.30519745E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39762432E+00  2.39762432E+00  5.00000000E-02  2.28965723E-01 -2.32748447E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22021523E+00  2.22021523E+00  5.00000000E-02  2.73942724E-01 -2.78413629E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22892604E+00  1.22892604E+00  5.00000000E-02  5.28444932E-01 -5.82166493E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70574087E+00  1.70574087E+00  5.00000000E-02  3.97259850E-01 -4.26618695E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13751228E+00  2.13751228E+00  5.00000000E-02  2.87557184E-01 -3.05984377E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15804650E+00  1.15804650E+00  5.00000000E-02  5.36048989E-01 -6.04470418E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29591942E+00  2.29591942E+00  5.00000000E-02  2.46578814E-01 -2.66802052E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29870282E+00  2.29870282E+00  5.00000000E-02  2.44339218E-01 -2.65861176E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39286707E+00  2.39286707E+00  5.00000000E-02  2.25870778E-01 -2.38054235E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52523955E+00  1.52523955E+00  5.00000000E-02  4.48977220E-01 -4.79392073E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78363679E+00  1.78363679E+00  5.00000000E-02  3.75213450E-01 -4.05114690E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16108784E+00  1.16108784E+00  5.00000000E-02  5.44441156E-01 -6.14861099E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10532389E+00  2.10532389E+00  5.00000000E-02  2.93474172E-01 -3.17835507E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37669571E+00  2.37669571E+00  5.00000000E-02  2.28723683E-01 -2.43439471E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23063045E+00  1.23063045E+00  5.00000000E-02  5.21466541E-01 -5.80213020E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21391928E+00  2.21391928E+00  5.00000000E-02  2.77033491E-01 -2.78595050E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28129966E+00  1.28129966E+00  5.00000000E-02  5.17590380E-01 -5.63725354E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49418459E+00  1.49418459E+00  5.00000000E-02  4.55254391E-01 -4.89969919E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94386709E+00  1.94386709E+00  5.00000000E-02  3.48691799E-01 -3.53532142E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15883893E+00  1.15883893E+00  5.00000000E-02  5.39419624E-01 -5.96611618E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63627636E+00  1.63627636E+00  5.00000000E-02  4.18013703E-01 -4.44250081E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61229443E+00  1.61229443E+00  5.00000000E-02  4.22896455E-01 -4.53230838E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42155652E+00  1.42155652E+00  5.00000000E-02  4.76123762E-01 -5.13854682E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32082448E+00  2.32082448E+00  5.00000000E-02  2.42400059E-01 -2.58408472E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58391303E+00  1.58391303E+00  5.00000000E-02  4.32360072E-01 -4.60007489E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44796978E+00  2.44796978E+00  5.00000000E-02  2.21762161E-01 -2.17014297E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31716824E+00  2.31716824E+00  5.00000000E-02  2.41328128E-01 -2.61119804E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55690504E+00  1.55690504E+00  5.00000000E-02  4.38374680E-01 -4.69678310E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78328745E+00  1.78328745E+00  5.00000000E-02  3.76049407E-01 -4.04691440E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19925484E+00  2.19925484E+00  5.00000000E-02  2.69996606E-01 -2.91992478E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08371218E+00  1.08371218E+00  5.00000000E-02  5.77125539E-01 -6.26907412E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19167026E+00  2.19167026E+00  5.00000000E-02  2.73900454E-01 -2.94111370E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98399562E+00  1.98399562E+00  5.00000000E-02  3.24183629E-01 -3.50281946E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10451859E+00  2.10451859E+00  5.00000000E-02  2.94134164E-01 -3.17684401E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23229451E+00  1.23229451E+00  5.00000000E-02  5.69135343E-01 -5.59825819E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09351410E+00  1.09351410E+00  5.00000000E-02  5.50234558E-01 -6.29453621E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00460249E+00  1.00460249E+00  5.00000000E-02  5.89371942E-01 -6.41504253E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12789868E+00  2.12789868E+00  5.00000000E-02  2.93042285E-01 -3.09650073E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22786046E+00  1.22786046E+00  5.00000000E-02  5.31551206E-01 -5.86641740E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19935807E+00  2.19935807E+00  5.00000000E-02  2.69042270E-01 -2.92720424E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22232730E+00  1.22232730E+00  5.00000000E-02  5.32478624E-01 -5.79392374E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72712399E+00  1.72712399E+00  5.00000000E-02  3.87834089E-01 -4.23272241E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74658176E+00  1.74658176E+00  5.00000000E-02  3.84856194E-01 -4.16115242E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09686699E+00  2.09686699E+00  5.00000000E-02  2.96874677E-01 -3.17587010E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13629589E+00  1.13629589E+00  5.00000000E-02  6.21942152E-01 -6.12097502E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27997500E+00  1.27997500E+00  5.00000000E-02  5.26045213E-01 -5.67240633E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33570526E+00  1.33570526E+00  5.00000000E-02  4.99638840E-01 -5.42373669E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44311757E+00  2.44311757E+00  5.00000000E-02  2.23435081E-01 -2.17825587E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81777647E+00  1.81777647E+00  5.00000000E-02  3.67092974E-01 -3.94921466E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39592035E+00  2.39592035E+00  5.00000000E-02  2.24069110E-01 -2.38357973E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40013999E+00  2.40013999E+00  5.00000000E-02  2.34094054E-01 -2.26270165E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37455674E+00  1.37455674E+00  5.00000000E-02  5.10773544E-01 -5.17945478E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43038504E+00  2.43038504E+00  5.00000000E-02  2.13849951E-01 -2.29081659E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43319365E+00  2.43319365E+00  5.00000000E-02  2.20064526E-01 -2.24206728E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21735725E+00  1.21735725E+00  5.00000000E-02  5.46729104E-01 -5.80985841E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40623079E+00  2.40623079E+00  5.00000000E-02  2.20257621E-01 -2.36345696E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43342965E+00  2.43342965E+00  5.00000000E-02  2.11763550E-01 -2.29463370E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43319616E+00  2.43319616E+00  5.00000000E-02  2.12151098E-01 -2.29550903E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33087909E+00  1.33087909E+00  5.00000000E-02  5.12830823E-01 -5.42828807E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97245641E+00  1.97245641E+00  5.00000000E-02  3.29527950E-01 -3.50983079E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40164718E+00  2.40164718E+00  5.00000000E-02  2.20498335E-01 -2.38772850E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28707992E+00  1.28707992E+00  5.00000000E-02  5.11961353E-01 -5.57034646E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42969564E+00  2.42969564E+00  5.00000000E-02  2.21448034E-01 -2.23941923E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37985863E+00  1.37985863E+00  5.00000000E-02  4.87454316E-01 -5.27708713E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39605082E+00  2.39605082E+00  5.00000000E-02  2.33751034E-01 -2.28401084E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37850822E+00  1.37850822E+00  5.00000000E-02  5.22873625E-01 -5.17693195E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26163729E+00  2.26163729E+00  5.00000000E-02  2.54792344E-01 -2.75807251E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40581378E+00  2.40581378E+00  5.00000000E-02  2.20923566E-01 -2.36347459E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49756559E+00  1.49756559E+00  5.00000000E-02  4.79563420E-01 -4.71140057E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42976712E+00  2.42976712E+00  5.00000000E-02  2.14338492E-01 -2.28985147E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98378041E+00  1.98378041E+00  5.00000000E-02  3.28762724E-01 -3.45688253E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40168227E+00  2.40168227E+00  5.00000000E-02  2.20703164E-01 -2.38768160E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40469200E+00  2.40469200E+00  5.00000000E-02  2.32049455E-01 -2.26144420E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16736945E+00  1.16736945E+00  5.00000000E-02  5.44980841E-01 -5.93346589E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28496841E+00  1.28496841E+00  5.00000000E-02  5.12296213E-01 -5.61959634E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72530032E+00  1.72530032E+00  5.00000000E-02  3.93958867E-01 -4.18491462E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39155949E+00  2.39155949E+00  5.00000000E-02  2.36223216E-01 -2.28760169E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42229665E+00  1.42229665E+00  5.00000000E-02  4.73543539E-01 -5.14978462E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29978061E+00  2.29978061E+00  5.00000000E-02  2.55645624E-01 -2.55951429E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26461732E+00  2.26461732E+00  5.00000000E-02  2.52539057E-01 -2.74690480E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44686815E+00  2.44686815E+00  5.00000000E-02  2.23082557E-01 -2.16189995E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28859816E+00  2.28859816E+00  5.00000000E-02  2.50511610E-01 -2.66850062E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42268840E+00  1.42268840E+00  5.00000000E-02  4.96496668E-01 -4.95504299E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42025912E+00  1.42025912E+00  5.00000000E-02  4.97421032E-01 -5.02011195E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28273245E+00  1.28273245E+00  5.00000000E-02  5.30990427E-01 -5.75120807E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28405874E+00  1.28405874E+00  5.00000000E-02  5.16814367E-01 -5.61437543E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74504136E+00  1.74504136E+00  5.00000000E-02  3.90727320E-01 -4.11056284E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43576553E+00  2.43576553E+00  5.00000000E-02  2.24671019E-01 -2.19085579E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40574318E+00  2.40574318E+00  5.00000000E-02  2.18235221E-01 -2.38744274E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68242835E+00  1.68242835E+00  5.00000000E-02  4.10025737E-01 -4.26843628E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76414252E+00  1.76414252E+00  5.00000000E-02  3.88255712E-01 -4.03362466E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35339672E+00  2.35339672E+00  5.00000000E-02  2.35317335E-01 -2.49105096E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42980435E+00  2.42980435E+00  5.00000000E-02  2.21779451E-01 -2.24168668E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43692512E+00  2.43692512E+00  5.00000000E-02  2.09864248E-01 -2.29590763E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39764677E+00  2.39764677E+00  5.00000000E-02  2.22094529E-01 -2.38156430E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42657862E+00  2.42657862E+00  5.00000000E-02  2.15871174E-01 -2.28801350E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42947561E+00  2.42947561E+00  5.00000000E-02  2.19302298E-01 -2.26183027E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38726240E+00  2.38726240E+00  5.00000000E-02  2.36236836E-01 -2.30968269E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42588533E+00  2.42588533E+00  5.00000000E-02  2.21207581E-01 -2.26177005E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28478076E+00  2.28478076E+00  5.00000000E-02  2.49585352E-01 -2.69842884E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42196748E+00  2.42196748E+00  5.00000000E-02  2.20756464E-01 -2.28284080E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74498482E+00  1.74498482E+00  5.00000000E-02  3.91337201E-01 -4.10678156E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42558576E+00  2.42558576E+00  5.00000000E-02  2.14421696E-01 -2.31783362E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43296654E+00  2.43296654E+00  5.00000000E-02  2.19978569E-01 -2.23964008E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41810349E+00  2.41810349E+00  5.00000000E-02  2.22509145E-01 -2.28378485E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33079028E+00  1.33079028E+00  5.00000000E-02  5.17233983E-01 -5.40445977E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42581688E+00  2.42581688E+00  5.00000000E-02  2.20944476E-01 -2.26057555E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41414566E+00  2.41414566E+00  5.00000000E-02  2.22263715E-01 -2.30909875E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43350074E+00  2.43350074E+00  5.00000000E-02  2.22082508E-01 -2.22320142E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38297779E+00  2.38297779E+00  5.00000000E-02  2.36078579E-01 -2.33332267E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42561875E+00  2.42561875E+00  5.00000000E-02  2.14609120E-01 -2.31741450E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41381693E+00  2.41381693E+00  5.00000000E-02  2.16206209E-01 -2.36533623E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41017253E+00  2.41017253E+00  5.00000000E-02  2.24493975E-01 -2.30917133E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30537764E+00  2.30537764E+00  5.00000000E-02  2.56049432E-01 -2.53029691E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78246671E+00  1.78246671E+00  5.00000000E-02  3.81373944E-01 -4.00172625E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43953863E+00  2.43953863E+00  5.00000000E-02  2.24707595E-01 -2.17488578E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37852681E+00  2.37852681E+00  5.00000000E-02  2.38387809E-01 -2.33348713E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43194410E+00  2.43194410E+00  5.00000000E-02  2.26297971E-01 -2.19114146E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38755368E+00  2.38755368E+00  5.00000000E-02  2.33698381E-01 -2.33199048E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40982079E+00  2.40982079E+00  5.00000000E-02  2.18367610E-01 -2.36569562E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70416841E+00  1.70416841E+00  5.00000000E-02  4.02243331E-01 -4.22378400E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37404863E+00  2.37404863E+00  5.00000000E-02  2.40777457E-01 -2.33174523E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40608652E+00  2.40608652E+00  5.00000000E-02  2.24421359E-01 -2.32954488E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37850978E+00  2.37850978E+00  5.00000000E-02  2.38477694E-01 -2.33213608E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80014173E+00  1.80014173E+00  5.00000000E-02  3.78642582E-01 -3.93410067E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29426674E+00  2.29426674E+00  5.00000000E-02  2.58480896E-01 -2.56482111E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42940046E+00  2.42940046E+00  5.00000000E-02  2.11934975E-01 -2.31841860E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30820320E+00  2.30820320E+00  5.00000000E-02  2.47413470E-01 -2.59820500E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29436603E+00  2.29436603E+00  5.00000000E-02  2.58752517E-01 -2.56085885E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31066646E+00  2.31066646E+00  5.00000000E-02  2.56026113E-01 -2.50491770E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26902292E+00  2.26902292E+00  5.00000000E-02  2.55598466E-01 -2.71670429E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30542770E+00  2.30542770E+00  5.00000000E-02  2.55923386E-01 -2.53153715E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33883390E+00  2.33883390E+00  5.00000000E-02  2.39828349E-01 -2.51879186E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30277393E+00  2.30277393E+00  5.00000000E-02  2.47427246E-01 -2.63266838E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42170141E+00  2.42170141E+00  5.00000000E-02  2.14143663E-01 -2.34251460E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38302249E+00  2.38302249E+00  5.00000000E-02  2.35939963E-01 -2.33463638E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31072319E+00  2.31072319E+00  5.00000000E-02  2.55973100E-01 -2.50675538E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33387860E+00  2.33387860E+00  5.00000000E-02  2.39731664E-01 -2.55009699E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65947805E+00  1.65947805E+00  5.00000000E-02  4.14429288E-01 -4.35259022E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40202798E+00  2.40202798E+00  5.00000000E-02  2.26463622E-01 -2.32972098E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34861618E+00  2.34861618E+00  5.00000000E-02  2.37407277E-01 -2.49078811E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96387405E+00  1.96387405E+00  5.00000000E-02  3.46204565E-01 -3.38454338E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30816190E+00  2.30816190E+00  5.00000000E-02  2.47264146E-01 -2.59929000E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23203116E+00  2.23203116E+00  5.00000000E-02  2.64901684E-01 -2.81969061E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22149630E+00  2.22149630E+00  5.00000000E-02  2.76890414E-01 -2.75155599E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33882242E+00  2.33882242E+00  5.00000000E-02  2.39630311E-01 -2.51961527E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70636980E+00  1.70636980E+00  5.00000000E-02  3.95355684E-01 -4.27806999E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08948901E+00  2.08948901E+00  5.00000000E-02  3.12811512E-01 -3.06288758E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14099454E+00  2.14099454E+00  5.00000000E-02  2.99630136E-01 -2.93342924E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23195170E+00  2.23195170E+00  5.00000000E-02  2.64632491E-01 -2.81677369E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22816507E+00  2.22816507E+00  5.00000000E-02  2.77158579E-01 -2.71251587E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42209200E+00  2.42209200E+00  5.00000000E-02  2.22961288E-01 -2.26230784E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35800513E+00  2.35800513E+00  5.00000000E-02  2.35091105E-01 -2.47011787E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18686937E+00  2.18686937E+00  5.00000000E-02  2.87820373E-01 -2.81682335E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45830178E+00  1.45830178E+00  5.00000000E-02  4.66229483E-01 -5.01156185E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30283145E+00  2.30283145E+00  5.00000000E-02  2.47257872E-01 -2.62744806E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03821021E+00  2.03821021E+00  5.00000000E-02  3.08493362E-01 -3.37010473E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33644551E+00  1.33644551E+00  5.00000000E-02  4.96108261E-01 -5.43081643E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33391936E+00  2.33391936E+00  5.00000000E-02  2.39612992E-01 -2.54565398E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43770728E+00  2.43770728E+00  5.00000000E-02  2.21711686E-01 -2.20425248E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83365265E+00  1.83365265E+00  5.00000000E-02  3.65492283E-01 -3.88101006E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08948202E+00  2.08948202E+00  5.00000000E-02  3.12547106E-01 -3.06521495E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26897300E+00  2.26897300E+00  5.00000000E-02  2.55827834E-01 -2.72179941E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68254769E+00  1.68254769E+00  5.00000000E-02  4.05523136E-01 -4.31050940E-01
