 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.69749450E+00  1.69749450E+00  5.00000000E-02  4.04119902E-01 -4.05413425E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.96013162E+00  1.96013162E+00  5.00000000E-02  3.25592758E-01 -3.41441686E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.15871119E+00  2.15871119E+00  5.00000000E-02  2.71273085E-01 -2.93102454E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.96052698E+00  1.96052698E+00  5.00000000E-02  3.21002500E-01 -3.45661658E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.32587702E+00  2.32587702E+00  5.00000000E-02  2.33576297E-01 -2.49106293E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.20892910E+00  1.20892910E+00  5.00000000E-02  5.31854055E-01 -5.75902829E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.81124109E+00  1.81124109E+00  5.00000000E-02  3.60599459E-01 -3.83848614E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.97152578E+00  1.97152578E+00  5.00000000E-02  3.19952492E-01 -3.41176539E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.32244163E+00  2.32244163E+00  5.00000000E-02  2.32582674E-01 -2.51608531E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.06239914E+00  2.06239914E+00  5.00000000E-02  2.95204986E-01 -3.19003592E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29409614E+00  1.29409614E+00  5.00000000E-02  5.27678105E-01 -5.47387289E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.93687399E+00  1.93687399E+00  5.00000000E-02  3.25769350E-01 -3.52265973E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.93693950E+00  1.93693950E+00  5.00000000E-02  3.26230661E-01 -3.51980173E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.25753586E+00  2.25753586E+00  5.00000000E-02  2.56612670E-01 -2.60405828E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.70404354E+00  1.70404354E+00  5.00000000E-02  3.88473662E-01 -4.13480982E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.92481929E+00  1.92481929E+00  5.00000000E-02  3.31644063E-01 -3.52805936E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.13369420E+00  1.13369420E+00  5.00000000E-02  5.64868907E-01 -6.14273318E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.64041235E+00  1.64041235E+00  5.00000000E-02  4.04309845E-01 -4.33538805E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.37732188E+00  2.37732188E+00  5.00000000E-02  2.27829644E-01 -2.29486316E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.37306792E+00  2.37306792E+00  5.00000000E-02  2.27929390E-01 -2.31677005E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.19552435E+00  2.19552435E+00  5.00000000E-02  2.71663044E-01 -2.76088154E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.21139551E+00  1.21139551E+00  5.00000000E-02  5.21527896E-01 -5.74624088E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.68422177E+00  1.68422177E+00  5.00000000E-02  3.92344651E-01 -4.21309255E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.11307641E+00  2.11307641E+00  5.00000000E-02  2.84833614E-01 -3.03028956E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.14103425E+00  1.14103425E+00  5.00000000E-02  5.28872260E-01 -5.96626995E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.27115150E+00  2.27115150E+00  5.00000000E-02  2.44820279E-01 -2.64924572E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.27393595E+00  2.27393595E+00  5.00000000E-02  2.42647961E-01 -2.64032779E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.36829173E+00  2.36829173E+00  5.00000000E-02  2.24786169E-01 -2.36942925E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.50526269E+00  1.50526269E+00  5.00000000E-02  4.43228884E-01 -4.73260777E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.76147896E+00  1.76147896E+00  5.00000000E-02  3.70655495E-01 -4.00206592E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.14404409E+00  1.14404409E+00  5.00000000E-02  5.37210492E-01 -6.07038496E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.08102700E+00  2.08102700E+00  5.00000000E-02  2.90578623E-01 -3.14696790E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.35206165E+00  2.35206165E+00  5.00000000E-02  2.27577750E-01 -2.42200209E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.21309198E+00  1.21309198E+00  5.00000000E-02  5.14576703E-01 -5.72699130E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.18924191E+00  2.18924191E+00  5.00000000E-02  2.74675802E-01 -2.76252194E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.26335509E+00  1.26335509E+00  5.00000000E-02  5.10781748E-01 -5.56485603E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.47447305E+00  1.47447305E+00  5.00000000E-02  4.49413864E-01 -4.83654141E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.92051193E+00  1.92051193E+00  5.00000000E-02  3.44759847E-01 -3.49579090E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.14182817E+00  1.14182817E+00  5.00000000E-02  5.32245355E-01 -5.88803744E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.61534477E+00  1.61534477E+00  5.00000000E-02  4.12748976E-01 -4.38651975E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.59156715E+00  1.59156715E+00  5.00000000E-02  4.17563225E-01 -4.47471520E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40246473E+00  1.40246473E+00  5.00000000E-02  4.69976767E-01 -5.07200191E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.29607175E+00  2.29607175E+00  5.00000000E-02  2.40853805E-01 -2.56745740E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.56343046E+00  1.56343046E+00  5.00000000E-02  4.26866017E-01 -4.54158424E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.42369132E+00  2.42369132E+00  5.00000000E-02  2.21073815E-01 -2.16371677E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.29241099E+00  2.29241099E+00  5.00000000E-02  2.39743552E-01 -2.59381353E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.53665406E+00  1.53665406E+00  5.00000000E-02  4.32799763E-01 -4.63657542E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.76113249E+00  1.76113249E+00  5.00000000E-02  3.71497628E-01 -3.99769955E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.17461282E+00  2.17461282E+00  5.00000000E-02  2.67654477E-01 -2.89437066E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.06722242E+00  1.06722242E+00  5.00000000E-02  5.69619565E-01 -6.18732461E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.16704973E+00  2.16704973E+00  5.00000000E-02  2.71485962E-01 -2.91540796E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.96037330E+00  1.96037330E+00  5.00000000E-02  3.20609977E-01 -3.46439034E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.08022590E+00  2.08022590E+00  5.00000000E-02  2.91215694E-01 -3.14551579E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21468103E+00  1.21468103E+00  5.00000000E-02  5.61852286E-01 -5.52579957E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.07697589E+00  1.07697589E+00  5.00000000E-02  5.42780539E-01 -6.21343820E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.88649578E-01  9.88649578E-01  5.00000000E-02  5.81575605E-01 -6.32943370E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.10350564E+00  2.10350564E+00  5.00000000E-02  2.90257999E-01 -3.06683794E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.21033238E+00  1.21033238E+00  5.00000000E-02  5.24578827E-01 -5.79122676E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.17471557E+00  2.17471557E+00  5.00000000E-02  2.66680149E-01 -2.90186412E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.20483057E+00  1.20483057E+00  5.00000000E-02  5.25369891E-01 -5.71854923E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.70542688E+00  1.70542688E+00  5.00000000E-02  3.83059164E-01 -4.18038504E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.72472470E+00  1.72472470E+00  5.00000000E-02  3.80127419E-01 -4.11019073E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.07260888E+00  2.07260888E+00  5.00000000E-02  2.93885645E-01 -3.14421747E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.11931918E+00  1.11931918E+00  5.00000000E-02  6.14023289E-01 -6.04397159E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26203845E+00  1.26203845E+00  5.00000000E-02  5.19167486E-01 -5.59946033E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.31732862E+00  1.31732862E+00  5.00000000E-02  4.93144679E-01 -5.35323766E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.41880672E+00  2.41880672E+00  5.00000000E-02  2.22715854E-01 -2.17123728E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.79534792E+00  1.79534792E+00  5.00000000E-02  3.62703463E-01 -3.90175401E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.37135746E+00  2.37135746E+00  5.00000000E-02  2.23051332E-01 -2.37268773E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.37559480E+00  2.37559480E+00  5.00000000E-02  2.33038943E-01 -2.25261713E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.35585050E+00  1.35585050E+00  5.00000000E-02  5.04166237E-01 -5.11207022E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.40599296E+00  2.40599296E+00  5.00000000E-02  2.13093913E-01 -2.28277012E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.40881963E+00  2.40881963E+00  5.00000000E-02  2.19297244E-01 -2.23433547E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.19990116E+00  1.19990116E+00  5.00000000E-02  5.39592984E-01 -5.73439223E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.38171262E+00  2.38171262E+00  5.00000000E-02  2.19318271E-01 -2.35330417E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.40905683E+00  2.40905683E+00  5.00000000E-02  2.11041315E-01 -2.28676304E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.40882173E+00  2.40882173E+00  5.00000000E-02  2.11405417E-01 -2.28765669E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31253403E+00  1.31253403E+00  5.00000000E-02  5.06120373E-01 -5.35860402E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.94890846E+00  1.94890846E+00  5.00000000E-02  3.25870301E-01 -3.47102248E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.37710809E+00  2.37710809E+00  5.00000000E-02  2.19511692E-01 -2.37721556E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.26909740E+00  1.26909740E+00  5.00000000E-02  5.05306824E-01 -5.49754892E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.40530062E+00  2.40530062E+00  5.00000000E-02  2.20634225E-01 -2.23153002E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.36111763E+00  1.36111763E+00  5.00000000E-02  4.81108745E-01 -5.20894144E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.37148800E+00  2.37148800E+00  5.00000000E-02  2.32678507E-01 -2.27334569E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35976341E+00  1.35976341E+00  5.00000000E-02  5.16122453E-01 -5.11123259E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.23688323E+00  2.23688323E+00  5.00000000E-02  2.52805100E-01 -2.73683243E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.38129367E+00  2.38129367E+00  5.00000000E-02  2.19962475E-01 -2.35333628E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.47782381E+00  1.47782381E+00  5.00000000E-02  4.73409483E-01 -4.65100499E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.40537194E+00  2.40537194E+00  5.00000000E-02  2.13552153E-01 -2.28172865E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.96015962E+00  1.96015962E+00  5.00000000E-02  3.25139263E-01 -3.41894030E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.37714337E+00  2.37714337E+00  5.00000000E-02  2.19734571E-01 -2.37701412E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.38016693E+00  2.38016693E+00  5.00000000E-02  2.31044001E-01 -2.25140849E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.15030851E+00  1.15030851E+00  5.00000000E-02  5.37855075E-01 -5.85542132E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.26700183E+00  1.26700183E+00  5.00000000E-02  5.05579728E-01 -5.54700534E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.70361855E+00  1.70361855E+00  5.00000000E-02  3.89101888E-01 -4.13313399E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.36697881E+00  2.36697881E+00  5.00000000E-02  2.35098091E-01 -2.27687865E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.40319849E+00  1.40319849E+00  5.00000000E-02  4.67407116E-01 -5.08331737E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.27501318E+00  2.27501318E+00  5.00000000E-02  2.53889585E-01 -2.54168942E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.23986101E+00  2.23986101E+00  5.00000000E-02  2.50623056E-01 -2.72620421E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.42258219E+00  2.42258219E+00  5.00000000E-02  2.22372080E-01 -2.15520957E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.26383076E+00  2.26383076E+00  5.00000000E-02  2.48746022E-01 -2.64953989E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.40358303E+00  1.40358303E+00  5.00000000E-02  4.90021108E-01 -4.89119780E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.40117037E+00  1.40117037E+00  5.00000000E-02  4.90937193E-01 -4.95605600E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.26476829E+00  1.26476829E+00  5.00000000E-02  5.24006503E-01 -5.67927895E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.26609703E+00  1.26609703E+00  5.00000000E-02  5.10075647E-01 -5.54164118E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.72319683E+00  1.72319683E+00  5.00000000E-02  3.85919408E-01 -4.06017891E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.41140738E+00  2.41140738E+00  5.00000000E-02  2.23899144E-01 -2.18325731E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.38122269E+00  2.38122269E+00  5.00000000E-02  2.17301860E-01 -2.37705339E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.66110506E+00  1.66110506E+00  5.00000000E-02  4.04892857E-01 -4.21529782E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.74214189E+00  1.74214189E+00  5.00000000E-02  3.83502786E-01 -3.98449919E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.32869743E+00  2.32869743E+00  5.00000000E-02  2.33983403E-01 -2.47672888E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.40541002E+00  2.40541002E+00  5.00000000E-02  2.20981784E-01 -2.23363277E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.41257373E+00  2.41257373E+00  5.00000000E-02  2.09172898E-01 -2.28817134E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.37309015E+00  2.37309015E+00  5.00000000E-02  2.21089397E-01 -2.37068497E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.40216434E+00  2.40216434E+00  5.00000000E-02  2.15045312E-01 -2.27967942E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.40507908E+00  2.40507908E+00  5.00000000E-02  2.18512397E-01 -2.25368938E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.36266517E+00  2.36266517E+00  5.00000000E-02  2.35100787E-01 -2.29841037E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.40146824E+00  2.40146824E+00  5.00000000E-02  2.20386607E-01 -2.25334996E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.26001284E+00  2.26001284E+00  5.00000000E-02  2.47780550E-01 -2.67867583E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.39752860E+00  2.39752860E+00  5.00000000E-02  2.19909252E-01 -2.27405638E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.72314068E+00  1.72314068E+00  5.00000000E-02  3.86537571E-01 -4.05629328E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.40116683E+00  2.40116683E+00  5.00000000E-02  2.13615560E-01 -2.30932333E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.40859126E+00  2.40859126E+00  5.00000000E-02  2.19196646E-01 -2.23203778E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.39364399E+00  2.39364399E+00  5.00000000E-02  2.21612929E-01 -2.27488334E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31244241E+00  1.31244241E+00  5.00000000E-02  5.10502452E-01 -5.33475505E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.40139935E+00  2.40139935E+00  5.00000000E-02  2.20105470E-01 -2.25229991E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.38966577E+00  2.38966577E+00  5.00000000E-02  2.21359183E-01 -2.29967648E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.40912865E+00  2.40912865E+00  5.00000000E-02  2.21293664E-01 -2.21565869E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.35836484E+00  2.35836484E+00  5.00000000E-02  2.34916779E-01 -2.32165897E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.40120002E+00  2.40120002E+00  5.00000000E-02  2.13822176E-01 -2.30876758E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.38933539E+00  2.38933539E+00  5.00000000E-02  2.15332750E-01 -2.35560556E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.38567301E+00  2.38567301E+00  5.00000000E-02  2.23539541E-01 -2.29962928E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.28061264E+00  2.28061264E+00  5.00000000E-02  2.54319437E-01 -2.51300076E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.76031830E+00  1.76031830E+00  5.00000000E-02  3.76752181E-01 -3.95310094E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.41520429E+00  2.41520429E+00  5.00000000E-02  2.23950211E-01 -2.16771183E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.35389853E+00  2.35389853E+00  5.00000000E-02  2.37169327E-01 -2.32173476E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.40756269E+00  2.40756269E+00  5.00000000E-02  2.25484569E-01 -2.18343692E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.36295728E+00  2.36295728E+00  5.00000000E-02  2.32575245E-01 -2.32059225E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.38531960E+00  2.38531960E+00  5.00000000E-02  2.17441358E-01 -2.35584133E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.68266265E+00  1.68266265E+00  5.00000000E-02  3.97253748E-01 -4.17129160E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.34940572E+00  2.34940572E+00  5.00000000E-02  2.39518215E-01 -2.31972407E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.38156755E+00  2.38156755E+00  5.00000000E-02  2.23459348E-01 -2.31943661E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.35388140E+00  2.35388140E+00  5.00000000E-02  2.37275442E-01 -2.32020736E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.77785226E+00  1.77785226E+00  5.00000000E-02  3.74062656E-01 -3.88675662E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.26949847E+00  2.26949847E+00  5.00000000E-02  2.56655213E-01 -2.54690077E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.40500344E+00  2.40500344E+00  5.00000000E-02  2.11183326E-01 -2.31002025E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.28343995E+00  2.28343995E+00  5.00000000E-02  2.45756343E-01 -2.58061079E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.26959781E+00  2.26959781E+00  5.00000000E-02  2.56947273E-01 -2.54278519E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.28590462E+00  2.28590462E+00  5.00000000E-02  2.54325548E-01 -2.48808897E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.24426292E+00  2.24426292E+00  5.00000000E-02  2.53688744E-01 -2.69619717E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.28066287E+00  2.28066287E+00  5.00000000E-02  2.54181131E-01 -2.51446209E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.31410547E+00  2.31410547E+00  5.00000000E-02  2.38384106E-01 -2.50340572E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.27800771E+00  2.27800771E+00  5.00000000E-02  2.45729433E-01 -2.61476361E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.39726101E+00  2.39726101E+00  5.00000000E-02  2.13331308E-01 -2.33345143E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.35840963E+00  2.35840963E+00  5.00000000E-02  2.34762355E-01 -2.32315926E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.28596134E+00  2.28596134E+00  5.00000000E-02  2.54256252E-01 -2.49010187E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.30914170E+00  2.30914170E+00  5.00000000E-02  2.38249765E-01 -2.53446934E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.63834913E+00  1.63834913E+00  5.00000000E-02  4.09235355E-01 -4.29792747E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.37749058E+00  2.37749058E+00  5.00000000E-02  2.25447928E-01 -2.31949608E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.32390632E+00  2.32390632E+00  5.00000000E-02  2.36016164E-01 -2.47633583E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.94038325E+00  1.94038325E+00  5.00000000E-02  3.42352897E-01 -3.34669873E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.28339857E+00  2.28339857E+00  5.00000000E-02  2.45589207E-01 -2.58185640E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.20731752E+00  2.20731752E+00  5.00000000E-02  2.62735719E-01 -2.79681699E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.19680247E+00  2.19680247E+00  5.00000000E-02  2.74568895E-01 -2.72874730E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.31409381E+00  2.31409381E+00  5.00000000E-02  2.38169841E-01 -2.50440918E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.68484536E+00  1.68484536E+00  5.00000000E-02  3.90442731E-01 -4.22511181E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.06526720E+00  2.06526720E+00  5.00000000E-02  3.09672002E-01 -3.03196854E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.11654495E+00  2.11654495E+00  5.00000000E-02  2.96801141E-01 -2.90555802E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.20723843E+00  2.20723843E+00  5.00000000E-02  2.62479916E-01 -2.79370702E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.20345802E+00  2.20345802E+00  5.00000000E-02  2.74887800E-01 -2.69010878E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.39765390E+00  2.39765390E+00  5.00000000E-02  2.22090679E-01 -2.25377152E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.33331660E+00  2.33331660E+00  5.00000000E-02  2.33765794E-01 -2.45634111E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.16226201E+00  2.16226201E+00  5.00000000E-02  2.85279613E-01 -2.79177785E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43889829E+00  1.43889829E+00  5.00000000E-02  4.60202197E-01 -4.94709160E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.27806561E+00  2.27806561E+00  5.00000000E-02  2.45574957E-01 -2.60934617E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.01426040E+00  2.01426040E+00  5.00000000E-02  3.05247354E-01 -3.33442605E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.31806323E+00  1.31806323E+00  5.00000000E-02  4.89629684E-01 -5.36043279E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.30918288E+00  2.30918288E+00  5.00000000E-02  2.38144871E-01 -2.52981514E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.41336064E+00  2.41336064E+00  5.00000000E-02  2.20936549E-01 -2.19702664E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.81110076E+00  1.81110076E+00  5.00000000E-02  3.61148292E-01 -3.83468058E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.06526026E+00  2.06526026E+00  5.00000000E-02  3.09392753E-01 -3.03446185E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.24421271E+00  2.24421271E+00  5.00000000E-02  2.53903035E-01 -2.70147819E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.66122358E+00  1.66122358E+00  5.00000000E-02  4.00470415E-01 -4.25662543E-01
