 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71919828E+00  1.71919828E+00  5.00000000E-02  4.09174169E-01 -4.10519243E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98383271E+00  1.98383271E+00  5.00000000E-02  3.29217192E-01 -3.45265259E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18339246E+00  2.18339246E+00  5.00000000E-02  2.73730015E-01 -2.95744021E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98423083E+00  1.98423083E+00  5.00000000E-02  3.24572054E-01 -3.49528215E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35066808E+00  2.35066808E+00  5.00000000E-02  2.34922516E-01 -2.50552464E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22650880E+00  1.22650880E+00  5.00000000E-02  5.38885501E-01 -5.83467728E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83387079E+00  1.83387079E+00  5.00000000E-02  3.64968742E-01 -3.88485404E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99529965E+00  1.99529965E+00  5.00000000E-02  3.23502669E-01 -3.44945339E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34724074E+00  2.34724074E+00  5.00000000E-02  2.33965844E-01 -2.53128792E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08668943E+00  2.08668943E+00  5.00000000E-02  2.98237047E-01 -3.22258999E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31238218E+00  1.31238218E+00  5.00000000E-02  5.34712700E-01 -5.54367190E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96042272E+00  1.96042272E+00  5.00000000E-02  3.29476390E-01 -3.56254617E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96048862E+00  1.96048862E+00  5.00000000E-02  3.29921845E-01 -3.55980883E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28238803E+00  2.28238803E+00  5.00000000E-02  2.58486834E-01 -2.62320767E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72580250E+00  1.72580250E+00  5.00000000E-02  3.93352733E-01 -4.18663640E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94828628E+00  1.94828628E+00  5.00000000E-02  3.35424069E-01 -3.56846426E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15073010E+00  1.15073010E+00  5.00000000E-02  5.72293144E-01 -6.22255767E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66163134E+00  1.66163134E+00  5.00000000E-02  4.09441986E-01 -4.39081031E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40194516E+00  2.40194516E+00  5.00000000E-02  2.28845596E-01 -2.30523966E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39770937E+00  2.39770937E+00  5.00000000E-02  2.28969947E-01 -2.32752798E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22029999E+00  2.22029999E+00  5.00000000E-02  2.73951026E-01 -2.78422089E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22898539E+00  1.22898539E+00  5.00000000E-02  5.28468420E-01 -5.82192085E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70581394E+00  1.70581394E+00  5.00000000E-02  3.97276694E-01 -4.26636880E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13759591E+00  2.13759591E+00  5.00000000E-02  2.87566893E-01 -3.05994893E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15810409E+00  1.15810409E+00  5.00000000E-02  5.36073349E-01 -6.04497009E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29600472E+00  2.29600472E+00  5.00000000E-02  2.46585388E-01 -2.66809083E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29878814E+00  2.29878814E+00  5.00000000E-02  2.44345573E-01 -2.65868050E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39295217E+00  2.39295217E+00  5.00000000E-02  2.25875144E-01 -2.38058735E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52530728E+00  1.52530728E+00  5.00000000E-02  4.48996809E-01 -4.79412973E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78371208E+00  1.78371208E+00  5.00000000E-02  3.75229114E-01 -4.05131566E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16114554E+00  1.16114554E+00  5.00000000E-02  5.44465692E-01 -6.14887624E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10540697E+00  2.10540697E+00  5.00000000E-02  2.93484436E-01 -3.17846627E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37678093E+00  2.37678093E+00  5.00000000E-02  2.28728253E-01 -2.43444402E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23068983E+00  1.23068983E+00  5.00000000E-02  5.21489927E-01 -5.80238527E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21400398E+00  2.21400398E+00  5.00000000E-02  2.77042045E-01 -2.78603566E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28136044E+00  1.28136044E+00  5.00000000E-02  5.17613503E-01 -5.63749932E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49425141E+00  1.49425141E+00  5.00000000E-02  4.55274290E-01 -4.89991424E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94394665E+00  1.94394665E+00  5.00000000E-02  3.48705459E-01 -3.53545875E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15889651E+00  1.15889651E+00  5.00000000E-02  5.39443968E-01 -5.96638102E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63634739E+00  1.63634739E+00  5.00000000E-02  4.18031694E-01 -4.44269219E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61236475E+00  1.61236475E+00  5.00000000E-02  4.22914676E-01 -4.53250503E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42162121E+00  1.42162121E+00  5.00000000E-02  4.76144679E-01 -5.13877312E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32090984E+00  2.32090984E+00  5.00000000E-02  2.42405947E-01 -2.58414799E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58398250E+00  1.58398250E+00  5.00000000E-02  4.32378820E-01 -4.60027454E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44805414E+00  2.44805414E+00  5.00000000E-02  2.21765234E-01 -2.17017204E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31725360E+00  2.31725360E+00  5.00000000E-02  2.41334135E-01 -2.61126379E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55697371E+00  1.55697371E+00  5.00000000E-02  4.38393699E-01 -4.69698838E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78336274E+00  1.78336274E+00  5.00000000E-02  3.76065059E-01 -4.04708352E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19933937E+00  2.19933937E+00  5.00000000E-02  2.70005078E-01 -2.92001709E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08376798E+00  1.08376798E+00  5.00000000E-02  5.77151004E-01 -6.26935119E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19175469E+00  2.19175469E+00  5.00000000E-02  2.73909162E-01 -2.94120653E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98407615E+00  1.98407615E+00  5.00000000E-02  3.24196086E-01 -3.50295352E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10460166E+00  2.10460166E+00  5.00000000E-02  2.94144498E-01 -3.17695504E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23235416E+00  1.23235416E+00  5.00000000E-02  5.69160065E-01 -5.59850404E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09357007E+00  1.09357007E+00  5.00000000E-02  5.50259836E-01 -6.29481126E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00465646E+00  1.00465646E+00  5.00000000E-02  5.89398379E-01 -6.41533267E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12798215E+00  2.12798215E+00  5.00000000E-02  2.93052202E-01 -3.09660629E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22791981E+00  1.22791981E+00  5.00000000E-02  5.31574876E-01 -5.86667255E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19944259E+00  2.19944259E+00  5.00000000E-02  2.69050800E-01 -2.92729592E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22238655E+00  1.22238655E+00  5.00000000E-02  5.32502759E-01 -5.79417932E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72719767E+00  1.72719767E+00  5.00000000E-02  3.87850467E-01 -4.23290183E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74665600E+00  1.74665600E+00  5.00000000E-02  3.84872418E-01 -4.16132735E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09694992E+00  2.09694992E+00  5.00000000E-02  2.96885242E-01 -3.17598212E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13635337E+00  1.13635337E+00  5.00000000E-02  6.21968989E-01 -6.12123608E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.28003575E+00  1.28003575E+00  5.00000000E-02  5.26068577E-01 -5.67265384E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33576750E+00  1.33576750E+00  5.00000000E-02  4.99660914E-01 -5.42397616E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44320201E+00  2.44320201E+00  5.00000000E-02  2.23438262E-01 -2.17828690E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81785272E+00  1.81785272E+00  5.00000000E-02  3.67108095E-01 -3.94937805E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39600542E+00  2.39600542E+00  5.00000000E-02  2.24073255E-01 -2.38362402E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40022502E+00  2.40022502E+00  5.00000000E-02  2.34098358E-01 -2.26274289E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37462011E+00  1.37462011E+00  5.00000000E-02  5.10796007E-01 -5.17968366E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43046969E+00  2.43046969E+00  5.00000000E-02  2.13853213E-01 -2.29085135E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43327826E+00  2.43327826E+00  5.00000000E-02  2.20067849E-01 -2.24210085E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21741635E+00  1.21741635E+00  5.00000000E-02  5.46753324E-01 -5.81011439E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40631576E+00  2.40631576E+00  5.00000000E-02  2.20261500E-01 -2.36349881E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43351426E+00  2.43351426E+00  5.00000000E-02  2.11766695E-01 -2.29466791E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43328078E+00  2.43328078E+00  5.00000000E-02  2.12154320E-01 -2.29554319E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33094123E+00  1.33094123E+00  5.00000000E-02  5.12853621E-01 -5.42852478E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97253667E+00  1.97253667E+00  5.00000000E-02  3.29540685E-01 -3.50996601E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40173219E+00  2.40173219E+00  5.00000000E-02  2.20502365E-01 -2.38777160E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28714082E+00  1.28714082E+00  5.00000000E-02  5.11983958E-01 -5.57059364E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42978030E+00  2.42978030E+00  5.00000000E-02  2.21451512E-01 -2.23945330E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37992213E+00  1.37992213E+00  5.00000000E-02  4.87475889E-01 -5.27731882E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39613588E+00  2.39613588E+00  5.00000000E-02  2.33755393E-01 -2.28405402E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37857173E+00  1.37857173E+00  5.00000000E-02  5.22896564E-01 -5.17715529E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26172241E+00  2.26172241E+00  5.00000000E-02  2.54799662E-01 -2.75815084E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40589875E+00  2.40589875E+00  5.00000000E-02  2.20927516E-01 -2.36351640E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49763252E+00  1.49763252E+00  5.00000000E-02  4.79584383E-01 -4.71160621E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42985179E+00  2.42985179E+00  5.00000000E-02  2.14341853E-01 -2.28988648E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98386093E+00  1.98386093E+00  5.00000000E-02  3.28775354E-01 -3.45701488E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40176728E+00  2.40176728E+00  5.00000000E-02  2.20707138E-01 -2.38772519E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40477698E+00  2.40477698E+00  5.00000000E-02  2.32053592E-01 -2.26148528E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16742720E+00  1.16742720E+00  5.00000000E-02  5.45005023E-01 -5.93373063E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28502925E+00  1.28502925E+00  5.00000000E-02  5.12319024E-01 -5.61984285E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72537395E+00  1.72537395E+00  5.00000000E-02  3.93975525E-01 -4.18509210E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39164459E+00  2.39164459E+00  5.00000000E-02  2.36227752E-01 -2.28764507E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42236137E+00  1.42236137E+00  5.00000000E-02  4.73564411E-01 -5.15001075E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29986593E+00  2.29986593E+00  5.00000000E-02  2.55652228E-01 -2.55958117E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26470246E+00  2.26470246E+00  5.00000000E-02  2.52546145E-01 -2.74698142E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44695253E+00  2.44695253E+00  5.00000000E-02  2.23085708E-01 -2.16192985E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28868344E+00  2.28868344E+00  5.00000000E-02  2.50518217E-01 -2.66857153E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42275314E+00  1.42275314E+00  5.00000000E-02  4.96518689E-01 -4.95526017E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42032380E+00  1.42032380E+00  5.00000000E-02  4.97443088E-01 -5.02032976E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28279329E+00  1.28279329E+00  5.00000000E-02  5.31014140E-01 -5.75145225E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28411957E+00  1.28411957E+00  5.00000000E-02  5.16837261E-01 -5.61462231E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74511556E+00  1.74511556E+00  5.00000000E-02  3.90743814E-01 -4.11073578E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43585010E+00  2.43585010E+00  5.00000000E-02  2.24674376E-01 -2.19088874E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40582815E+00  2.40582815E+00  5.00000000E-02  2.18239072E-01 -2.38748544E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68250073E+00  1.68250073E+00  5.00000000E-02  4.10043302E-01 -4.26861821E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76421727E+00  1.76421727E+00  5.00000000E-02  3.88272031E-01 -4.03379342E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35348204E+00  2.35348204E+00  5.00000000E-02  2.35322529E-01 -2.49110659E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42988902E+00  2.42988902E+00  5.00000000E-02  2.21782880E-01 -2.24172129E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43700967E+00  2.43700967E+00  5.00000000E-02  2.09867285E-01 -2.29594141E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39773182E+00  2.39773182E+00  5.00000000E-02  2.22098626E-01 -2.38160855E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42666333E+00  2.42666333E+00  5.00000000E-02  2.15874670E-01 -2.28804919E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42956028E+00  2.42956028E+00  5.00000000E-02  2.19305692E-01 -2.26186524E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38734754E+00  2.38734754E+00  5.00000000E-02  2.36241407E-01 -2.30972791E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42597005E+00  2.42597005E+00  5.00000000E-02  2.21211083E-01 -2.26180592E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28486602E+00  2.28486602E+00  5.00000000E-02  2.49592080E-01 -2.69850233E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42205225E+00  2.42205225E+00  5.00000000E-02  2.20760049E-01 -2.28287793E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74505901E+00  1.74505901E+00  5.00000000E-02  3.91353676E-01 -4.10695476E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42567048E+00  2.42567048E+00  5.00000000E-02  2.14425122E-01 -2.31787000E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43305115E+00  2.43305115E+00  5.00000000E-02  2.19981939E-01 -2.23967322E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41818831E+00  2.41818831E+00  5.00000000E-02  2.22512894E-01 -2.28382236E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33085243E+00  1.33085243E+00  5.00000000E-02  5.17256859E-01 -5.40469643E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42590160E+00  2.42590160E+00  5.00000000E-02  2.20948035E-01 -2.26061095E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41423054E+00  2.41423054E+00  5.00000000E-02  2.22267491E-01 -2.30913803E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43358535E+00  2.43358535E+00  5.00000000E-02  2.22085908E-01 -2.22323431E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38306296E+00  2.38306296E+00  5.00000000E-02  2.36083231E-01 -2.33336923E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42570348E+00  2.42570348E+00  5.00000000E-02  2.14612486E-01 -2.31745131E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41390181E+00  2.41390181E+00  5.00000000E-02  2.16209860E-01 -2.36537673E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41025745E+00  2.41025745E+00  5.00000000E-02  2.24497919E-01 -2.30921101E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30546298E+00  2.30546298E+00  5.00000000E-02  2.56055957E-01 -2.53036201E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78254198E+00  1.78254198E+00  5.00000000E-02  3.81389836E-01 -4.00189334E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43962313E+00  2.43962313E+00  5.00000000E-02  2.24710904E-01 -2.17491731E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37861202E+00  2.37861202E+00  5.00000000E-02  2.38392651E-01 -2.33353397E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43202874E+00  2.43202874E+00  5.00000000E-02  2.26301468E-01 -2.19117477E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38763882E+00  2.38763882E+00  5.00000000E-02  2.33702901E-01 -2.33203620E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40990572E+00  2.40990572E+00  5.00000000E-02  2.18371439E-01 -2.36573653E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70424142E+00  1.70424142E+00  5.00000000E-02  4.02260429E-01 -4.22396378E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37413386E+00  2.37413386E+00  5.00000000E-02  2.40782437E-01 -2.33179292E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40617149E+00  2.40617149E+00  5.00000000E-02  2.24425327E-01 -2.32958645E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37859498E+00  2.37859498E+00  5.00000000E-02  2.38482485E-01 -2.33218347E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80021749E+00  1.80021749E+00  5.00000000E-02  3.78658335E-01 -3.93426359E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29435204E+00  2.29435204E+00  5.00000000E-02  2.58487729E-01 -2.56488831E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42948513E+00  2.42948513E+00  5.00000000E-02  2.11938216E-01 -2.31845462E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30828855E+00  2.30828855E+00  5.00000000E-02  2.47419730E-01 -2.59827133E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29445134E+00  2.29445134E+00  5.00000000E-02  2.58759288E-01 -2.56092650E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31075181E+00  2.31075181E+00  5.00000000E-02  2.56032546E-01 -2.50498123E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26910809E+00  2.26910809E+00  5.00000000E-02  2.55605546E-01 -2.71678018E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30551304E+00  2.30551304E+00  5.00000000E-02  2.55929947E-01 -2.53160157E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33891926E+00  2.33891926E+00  5.00000000E-02  2.39833910E-01 -2.51885095E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30285926E+00  2.30285926E+00  5.00000000E-02  2.47433632E-01 -2.63273583E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42178619E+00  2.42178619E+00  5.00000000E-02  2.14147109E-01 -2.34255286E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38310766E+00  2.38310766E+00  5.00000000E-02  2.35944665E-01 -2.33468236E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31080854E+00  2.31080854E+00  5.00000000E-02  2.55979583E-01 -2.50681837E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33396396E+00  2.33396396E+00  5.00000000E-02  2.39737342E-01 -2.55015697E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65954976E+00  1.65954976E+00  5.00000000E-02  4.14447058E-01 -4.35277713E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40211299E+00  2.40211299E+00  5.00000000E-02  2.26467769E-01 -2.32976294E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34870152E+00  2.34870152E+00  5.00000000E-02  2.37412661E-01 -2.49084416E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96395410E+00  1.96395410E+00  5.00000000E-02  3.46217974E-01 -3.38467503E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30824724E+00  2.30824724E+00  5.00000000E-02  2.47270460E-01 -2.59935584E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23211604E+00  2.23211604E+00  5.00000000E-02  2.64909593E-01 -2.81977424E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22158107E+00  2.22158107E+00  5.00000000E-02  2.76898857E-01 -2.75163908E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33890778E+00  2.33890778E+00  5.00000000E-02  2.39635922E-01 -2.51967381E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70644288E+00  1.70644288E+00  5.00000000E-02  3.95372512E-01 -4.27825147E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08957180E+00  2.08957180E+00  5.00000000E-02  3.12822611E-01 -3.06299679E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14107823E+00  2.14107823E+00  5.00000000E-02  2.99640231E-01 -2.93352859E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23203658E+00  2.23203658E+00  5.00000000E-02  2.64640359E-01 -2.81685790E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22824992E+00  2.22824992E+00  5.00000000E-02  2.77166869E-01 -2.71259756E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42217677E+00  2.42217677E+00  5.00000000E-02  2.22964956E-01 -2.26234410E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35809044E+00  2.35809044E+00  5.00000000E-02  2.35096271E-01 -2.47017169E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18695373E+00  2.18695373E+00  5.00000000E-02  2.87829536E-01 -2.81691357E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45836754E+00  1.45836754E+00  5.00000000E-02  4.66249997E-01 -5.01178132E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30291679E+00  2.30291679E+00  5.00000000E-02  2.47264211E-01 -2.62751610E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03829196E+00  2.03829196E+00  5.00000000E-02  3.08504755E-01 -3.37022985E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33650778E+00  1.33650778E+00  5.00000000E-02  4.96130273E-01 -5.43105561E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33400472E+00  2.33400472E+00  5.00000000E-02  2.39618627E-01 -2.54571461E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43779182E+00  2.43779182E+00  5.00000000E-02  2.21715041E-01 -2.20428427E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83372934E+00  1.83372934E+00  5.00000000E-02  3.65507261E-01 -3.88116970E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08956481E+00  2.08956481E+00  5.00000000E-02  3.12558248E-01 -3.06532367E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26905818E+00  2.26905818E+00  5.00000000E-02  2.55834960E-01 -2.72187475E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68262007E+00  1.68262007E+00  5.00000000E-02  4.05540437E-01 -4.31069380E-01
