 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.58961167E+00  1.58961167E+00  5.00000000E-02  3.79728410E-01 -3.80720857E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84365309E+00  1.84365309E+00  5.00000000E-02  3.08950240E-01 -3.23841985E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.03931915E+00  2.03931915E+00  5.00000000E-02  2.61005545E-01 -2.82100797E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.84403756E+00  1.84403756E+00  5.00000000E-02  3.04616643E-01 -3.27869201E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.20863819E+00  2.20863819E+00  5.00000000E-02  2.29444621E-01 -2.44646261E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.12068321E+00  1.12068321E+00  5.00000000E-02  4.97063981E-01 -5.38294765E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.69920292E+00  1.69920292E+00  5.00000000E-02  3.39811740E-01 -3.61825500E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85477069E+00  1.85477069E+00  5.00000000E-02  3.03669023E-01 -3.23929404E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.20509395E+00  2.20509395E+00  5.00000000E-02  2.28217634E-01 -2.46741059E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.94386624E+00  1.94386624E+00  5.00000000E-02  2.81763023E-01 -3.04616092E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.20247344E+00  1.20247344E+00  5.00000000E-02  4.92769950E-01 -5.12744562E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.82098694E+00  1.82098694E+00  5.00000000E-02  3.08591563E-01 -3.33824707E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.82105110E+00  1.82105110E+00  5.00000000E-02  3.09169570E-01 -3.33446919E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.13874146E+00  2.13874146E+00  5.00000000E-02  2.49683043E-01 -2.53287643E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.59590627E+00  1.59590627E+00  5.00000000E-02  3.64914108E-01 -3.88490174E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.80925723E+00  1.80925723E+00  5.00000000E-02  3.14117185E-01 -3.34029085E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.04807306E+00  1.04807306E+00  5.00000000E-02  5.28103215E-01 -5.74461896E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.53476692E+00  1.53476692E+00  5.00000000E-02  3.79401704E-01 -4.06592054E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.26201590E+00  2.26201590E+00  5.00000000E-02  2.25578728E-01 -2.27127943E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.25757553E+00  2.25757553E+00  5.00000000E-02  2.25533065E-01 -2.29128473E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.07615767E+00  2.07615767E+00  5.00000000E-02  2.62456988E-01 -2.66668516E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.12308605E+00  1.12308605E+00  5.00000000E-02  4.87148877E-01 -5.37085498E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.57684942E+00  1.57684942E+00  5.00000000E-02  3.68512649E-01 -3.95520247E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.99393983E+00  1.99393983E+00  5.00000000E-02  2.73075901E-01 -2.90187945E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.05521615E+00  1.05521615E+00  5.00000000E-02  4.93189593E-01 -5.57533073E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.15258381E+00  2.15258381E+00  5.00000000E-02  2.38353845E-01 -2.58072864E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.15542227E+00  2.15542227E+00  5.00000000E-02  2.36556573E-01 -2.57467129E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.25259903E+00  2.25259903E+00  5.00000000E-02  2.22049558E-01 -2.34248161E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.40515653E+00  1.40515653E+00  5.00000000E-02  4.14920303E-01 -4.43086677E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.65119546E+00  1.65119546E+00  5.00000000E-02  3.48730120E-01 -3.76634093E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.05809505E+00  1.05809505E+00  5.00000000E-02  5.01274854E-01 -5.68005655E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.96223631E+00  1.96223631E+00  5.00000000E-02  2.77857885E-01 -3.00883561E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.23572204E+00  2.23572204E+00  5.00000000E-02  2.24515658E-01 -2.38832445E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.12474771E+00  1.12474771E+00  5.00000000E-02  4.80269264E-01 -5.35335493E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.06985483E+00  2.06985483E+00  5.00000000E-02  2.65037075E-01 -2.66731535E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.17306297E+00  1.17306297E+00  5.00000000E-02  4.76973909E-01 -5.20463503E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.37563729E+00  1.37563729E+00  5.00000000E-02  4.20633879E-01 -4.52477525E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.80508352E+00  1.80508352E+00  5.00000000E-02  3.26423577E-01 -3.31150549E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.05601627E+00  1.05601627E+00  5.00000000E-02  4.96520996E-01 -5.49925126E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.51070947E+00  1.51070947E+00  5.00000000E-02  3.87020138E-01 -4.11322053E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.48789349E+00  1.48789349E+00  5.00000000E-02  3.91480689E-01 -4.19254559E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.30661222E+00  1.30661222E+00  5.00000000E-02  4.39587554E-01 -4.74242499E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.17802578E+00  2.17802578E+00  5.00000000E-02  2.35600622E-01 -2.51070999E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.46091504E+00  1.46091504E+00  5.00000000E-02  3.99908913E-01 -4.25484143E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.31079974E+00  2.31079974E+00  5.00000000E-02  2.20617613E-01 -2.16106994E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.17427462E+00  2.17427462E+00  5.00000000E-02  2.34246176E-01 -2.53286928E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.43523902E+00  1.43523902E+00  5.00000000E-02  4.05427496E-01 -4.34042894E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.65086203E+00  1.65086203E+00  5.00000000E-02  3.49638612E-01 -3.76091965E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.05520313E+00  2.05520313E+00  5.00000000E-02  2.57989528E-01 -2.78841015E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  9.83879167E-01  9.83879167E-01  5.00000000E-02  5.32217832E-01 -5.78059494E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.04764786E+00  2.04764786E+00  5.00000000E-02  2.61428940E-01 -2.80879630E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.84388763E+00  1.84388763E+00  5.00000000E-02  3.04105069E-01 -3.28731479E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.96144847E+00  1.96144847E+00  5.00000000E-02  2.78348538E-01 -3.00783587E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.12603264E+00  1.12603264E+00  5.00000000E-02  5.25617464E-01 -5.16420032E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  9.93438695E-01  9.93438695E-01  5.00000000E-02  5.05418228E-01 -5.80973281E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.07921167E-01  9.07921167E-01  5.00000000E-02  5.42548541E-01 -5.90035600E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.98447712E+00  1.98447712E+00  5.00000000E-02  2.78206804E-01 -2.93808307E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.12203996E+00  1.12203996E+00  5.00000000E-02  4.89935243E-01 -5.41694196E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.05530469E+00  2.05530469E+00  5.00000000E-02  2.56875344E-01 -2.79736109E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.11673447E+00  1.11673447E+00  5.00000000E-02  4.90055703E-01 -5.34176564E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.59723530E+00  1.59723530E+00  5.00000000E-02  3.59963487E-01 -3.92681776E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.61580218E+00  1.61580218E+00  5.00000000E-02  3.57270813E-01 -3.86424255E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.95392521E+00  1.95392521E+00  5.00000000E-02  2.80636613E-01 -3.00447291E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.03376733E+00  1.03376733E+00  5.00000000E-02  5.74358848E-01 -5.65885414E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.17179188E+00  1.17179188E+00  5.00000000E-02  4.85037371E-01 -5.23580570E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.22493248E+00  1.22493248E+00  5.00000000E-02  4.60947897E-01 -5.00306257E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.30562996E+00  2.30562996E+00  5.00000000E-02  2.22109526E-01 -2.16523443E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.68385774E+00  1.68385774E+00  5.00000000E-02  3.41731153E-01 -3.67455976E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.25579519E+00  2.25579519E+00  5.00000000E-02  2.20685602E-01 -2.34709022E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.26021528E+00  2.26021528E+00  5.00000000E-02  2.30612137E-01 -2.22987658E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.26188361E+00  1.26188361E+00  5.00000000E-02  4.71425876E-01 -4.77692956E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.29209395E+00  2.29209395E+00  5.00000000E-02  2.12110435E-01 -2.27245837E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.29507952E+00  2.29507952E+00  5.00000000E-02  2.18352908E-01 -2.22509037E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.11198899E+00  1.11198899E+00  5.00000000E-02  5.04128655E-01 -5.35781637E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.26660865E+00  2.26660865E+00  5.00000000E-02  2.17356699E-01 -2.33176393E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.29533028E+00  2.29533028E+00  5.00000000E-02  2.10220511E-01 -2.27756170E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.29508134E+00  2.29508134E+00  5.00000000E-02  2.10451941E-01 -2.27863919E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.22030906E+00  1.22030906E+00  5.00000000E-02  4.72819710E-01 -5.01228934E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.83271088E+00  1.83271088E+00  5.00000000E-02  3.08924760E-01 -3.29161164E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.26179427E+00  2.26179427E+00  5.00000000E-02  2.17268475E-01 -2.35397433E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.17860693E+00  1.17860693E+00  5.00000000E-02  4.72262870E-01 -5.13558416E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.29136934E+00  2.29136934E+00  5.00000000E-02  2.19434629E-01 -2.22134550E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.26696021E+00  1.26696021E+00  5.00000000E-02  4.49660765E-01 -4.87125618E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.25592806E+00  2.25592806E+00  5.00000000E-02  2.30145926E-01 -2.24745616E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.26561401E+00  1.26561401E+00  5.00000000E-02  4.82590496E-01 -4.78541816E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.11781859E+00  2.11781859E+00  5.00000000E-02  2.45076626E-01 -2.65471069E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.26617038E+00  2.26617038E+00  5.00000000E-02  2.17878138E-01 -2.33192002E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.37885460E+00  1.37885460E+00  5.00000000E-02  4.43066219E-01 -4.35277649E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.29144301E+00  2.29144301E+00  5.00000000E-02  2.12394089E-01 -2.27098886E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84368020E+00  1.84368020E+00  5.00000000E-02  3.08405086E-01 -3.24410221E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.26183127E+00  2.26183127E+00  5.00000000E-02  2.17605387E-01 -2.35281851E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.26499186E+00  2.26499186E+00  5.00000000E-02  2.28882151E-01 -2.22890086E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.06426709E+00  1.06426709E+00  5.00000000E-02  5.02378383E-01 -5.46634133E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.17658968E+00  1.17658968E+00  5.00000000E-02  4.72210502E-01 -5.18629920E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.59549777E+00  1.59549777E+00  5.00000000E-02  3.65603602E-01 -3.88218151E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.25122946E+00  2.25122946E+00  5.00000000E-02  2.32288232E-01 -2.25072981E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.30731421E+00  1.30731421E+00  5.00000000E-02  4.37032685E-01 -4.75456877E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.15651489E+00  2.15651489E+00  5.00000000E-02  2.47591764E-01 -2.47712673E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.12083257E+00  2.12083257E+00  5.00000000E-02  2.43294462E-01 -2.64722814E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.30962503E+00  2.30962503E+00  5.00000000E-02  2.21807934E-01 -2.15090815E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.14514053E+00  2.14514053E+00  5.00000000E-02  2.42289078E-01 -2.57997441E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.30768665E+00  1.30768665E+00  5.00000000E-02  4.57935110E-01 -4.57512477E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.30535390E+00  1.30535390E+00  5.00000000E-02  4.58839319E-01 -4.63853803E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.17440124E+00  1.17440124E+00  5.00000000E-02  4.89291793E-01 -5.32116032E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.17571117E+00  1.17571117E+00  5.00000000E-02  4.76637207E-01 -5.17972128E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.61433164E+00  1.61433164E+00  5.00000000E-02  3.62675183E-01 -3.81695513E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.29780973E+00  2.29780973E+00  5.00000000E-02  2.23002603E-01 -2.17403752E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.26609586E+00  2.26609586E+00  5.00000000E-02  2.15341638E-01 -2.35451387E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.55464050E+00  1.55464050E+00  5.00000000E-02  3.79906452E-01 -3.95696118E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.63256768E+00  1.63256768E+00  5.00000000E-02  3.60577616E-01 -3.74792736E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.21154731E+00  2.21154731E+00  5.00000000E-02  2.29906223E-01 -2.43232433E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.29148467E+00  2.29148467E+00  5.00000000E-02  2.19886299E-01 -2.22249328E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.29904146E+00  2.29904146E+00  5.00000000E-02  2.08505053E-01 -2.27981227E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.25759785E+00  2.25759785E+00  5.00000000E-02  2.18767600E-01 -2.34513736E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.28806134E+00  2.28806134E+00  5.00000000E-02  2.13679439E-01 -2.26764777E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.29113520E+00  2.29113520E+00  5.00000000E-02  2.17422690E-01 -2.24236159E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.24673809E+00  2.24673809E+00  5.00000000E-02  2.32229178E-01 -2.26930894E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.28733381E+00  2.28733381E+00  5.00000000E-02  2.19143848E-01 -2.24037080E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.14125488E+00  2.14125488E+00  5.00000000E-02  2.41075515E-01 -2.60472297E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.28319098E+00  2.28319098E+00  5.00000000E-02  2.18504725E-01 -2.25927262E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.61427749E+00  1.61427749E+00  5.00000000E-02  3.63371071E-01 -3.81218272E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.28701734E+00  2.28701734E+00  5.00000000E-02  2.12342888E-01 -2.29679320E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.29483962E+00  2.29483962E+00  5.00000000E-02  2.18161850E-01 -2.22354572E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.27911086E+00  2.27911086E+00  5.00000000E-02  2.19943083E-01 -2.25945432E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.22020927E+00  1.22020927E+00  5.00000000E-02  4.77120118E-01 -4.98769824E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.28726118E+00  2.28726118E+00  5.00000000E-02  2.18749404E-01 -2.24018894E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.27493711E+00  2.27493711E+00  5.00000000E-02  2.19638860E-01 -2.28155521E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.29540544E+00  2.29540544E+00  5.00000000E-02  2.20251691E-01 -2.20726211E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.24226559E+00  2.24226559E+00  5.00000000E-02  2.31887989E-01 -2.29060534E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.28705220E+00  2.28705220E+00  5.00000000E-02  2.12667645E-01 -2.29537208E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.27459147E+00  2.27459147E+00  5.00000000E-02  2.13694867E-01 -2.33661555E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.27075296E+00  2.27075296E+00  5.00000000E-02  2.21555731E-01 -2.28083205E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.16222530E+00  2.16222530E+00  5.00000000E-02  2.48188446E-01 -2.45116347E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.65007756E+00  1.65007756E+00  5.00000000E-02  3.54553756E-01 -3.71914735E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.30181981E+00  2.30181981E+00  5.00000000E-02  2.23136155E-01 -2.16077828E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.23762641E+00  2.23762641E+00  5.00000000E-02  2.33836261E-01 -2.29018394E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.29375413E+00  2.29375413E+00  5.00000000E-02  2.24365201E-01 -2.17363446E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.24704075E+00  2.24704075E+00  5.00000000E-02  2.29738798E-01 -2.29111038E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.27038380E+00  2.27038380E+00  5.00000000E-02  2.15522343E-01 -2.33615354E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.57535264E+00  1.57535264E+00  5.00000000E-02  3.73057381E-01 -3.91630538E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.23296482E+00  2.23296482E+00  5.00000000E-02  2.35980379E-01 -2.28653549E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.26645548E+00  2.26645548E+00  5.00000000E-02  2.21432174E-01 -2.29759673E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.23760848E+00  2.23760848E+00  5.00000000E-02  2.34044430E-01 -2.28754731E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.66698006E+00  1.66698006E+00  5.00000000E-02  3.52081147E-01 -3.65990969E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.15090033E+00  2.15090033E+00  5.00000000E-02  2.49976382E-01 -2.48184944E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.29105658E+00  2.29105658E+00  5.00000000E-02  2.10194395E-01 -2.29813134E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.16511171E+00  2.16511171E+00  5.00000000E-02  2.39921186E-01 -2.51812806E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.15100168E+00  2.15100168E+00  5.00000000E-02  2.50401403E-01 -2.47670339E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.16762782E+00  2.16762782E+00  5.00000000E-02  2.48373908E-01 -2.42866461E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.12528596E+00  2.12528596E+00  5.00000000E-02  2.46444075E-01 -2.61788054E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.16227733E+00  2.16227733E+00  5.00000000E-02  2.47967687E-01 -2.45401230E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.19652191E+00  2.19652191E+00  5.00000000E-02  2.33716864E-01 -2.45303345E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.15956788E+00  2.15956788E+00  5.00000000E-02  2.39639248E-01 -2.55099678E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.28291033E+00  2.28291033E+00  5.00000000E-02  2.12020602E-01 -2.31803295E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.24231179E+00  2.24231179E+00  5.00000000E-02  2.31633756E-01 -2.29327607E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.16768540E+00  2.16768540E+00  5.00000000E-02  2.48200796E-01 -2.43181707E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.19141995E+00  2.19141995E+00  5.00000000E-02  2.33345600E-01 -2.48318061E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.53279036E+00  1.53279036E+00  5.00000000E-02  3.83936518E-01 -4.03120942E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.26219320E+00  2.26219320E+00  5.00000000E-02  2.23131752E-01 -2.29699518E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.20660767E+00  2.20660767E+00  5.00000000E-02  2.31626108E-01 -2.43117348E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.82441152E+00  1.82441152E+00  5.00000000E-02  3.24500959E-01 -3.17092377E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.16506914E+00  2.16506914E+00  5.00000000E-02  2.39638965E-01 -2.52040532E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.08800642E+00  2.08800642E+00  5.00000000E-02  2.54065979E-01 -2.70570135E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.07743891E+00  2.07743891E+00  5.00000000E-02  2.65152225E-01 -2.63677947E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.19650909E+00  2.19650909E+00  5.00000000E-02  2.33396808E-01 -2.45516614E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.57744827E+00  1.57744827E+00  5.00000000E-02  3.66585288E-01 -3.96833421E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.94669177E+00  1.94669177E+00  5.00000000E-02  2.95766911E-01 -2.89463005E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.99737900E+00  1.99737900E+00  5.00000000E-02  2.84620335E-01 -2.78515588E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.08792816E+00  2.08792816E+00  5.00000000E-02  2.53895085E-01 -2.70130946E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.08412329E+00  2.08412329E+00  5.00000000E-02  2.65793320E-01 -2.59993213E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.28332278E+00  2.28332278E+00  5.00000000E-02  2.20579582E-01 -2.24014622E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.21631359E+00  2.21631359E+00  5.00000000E-02  2.29734288E-01 -2.41491516E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.04286362E+00  2.04286362E+00  5.00000000E-02  2.74695020E-01 -2.68702800E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.34154395E+00  1.34154395E+00  5.00000000E-02  4.30417926E-01 -4.62866006E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.15962900E+00  2.15962900E+00  5.00000000E-02  2.39578340E-01 -2.54426783E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.89657033E+00  1.89657033E+00  5.00000000E-02  2.90560706E-01 -3.17255016E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.22563890E+00  1.22563890E+00  5.00000000E-02  4.57467699E-01 -5.01126813E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.19146442E+00  2.19146442E+00  5.00000000E-02  2.33327479E-01 -2.47715383E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.29986865E+00  2.29986865E+00  5.00000000E-02  2.19969520E-01 -2.19019711E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.69906760E+00  1.69906760E+00  5.00000000E-02  3.40447303E-01 -3.61347960E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.94668515E+00  1.94668515E+00  5.00000000E-02  2.95382840E-01 -2.89826695E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.12523313E+00  2.12523313E+00  5.00000000E-02  2.46563942E-01 -2.62441687E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.55475482E+00  1.55475482E+00  5.00000000E-02  3.75913747E-01 -3.99429438E-01
