 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  8.16867257E-02  8.16867257E-02  5.00000000E-02  1.39508724E-02 -1.38159650E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  9.77217287E-02  9.77217287E-02  5.00000000E-02  1.11639427E-02 -1.15885581E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.13876184E-01  1.13876184E-01  5.00000000E-02  1.28691802E-02 -1.40274445E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  9.77395438E-02  9.77395438E-02  5.00000000E-02  1.10423982E-02 -1.17535827E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.44737195E-01  1.44737195E-01  5.00000000E-02  2.12933003E-02 -2.11399663E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  4.70677551E-02  4.70677551E-02  5.00000000E-02  1.69472962E-02 -1.79346365E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  8.87679225E-02  8.87679225E-02  5.00000000E-02  1.20203029E-02 -1.26802213E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  9.84358019E-02  9.84358019E-02  5.00000000E-02  1.10120745E-02 -1.17541501E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.43702029E-01  1.43702029E-01  5.00000000E-02  1.96481354E-02 -2.03708839E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.04751976E-01  1.04751976E-01  5.00000000E-02  1.13072780E-02 -1.23046903E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  5.25711045E-02  5.25711045E-02  5.00000000E-02  1.55518216E-02 -2.02554149E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  9.62745770E-02  9.62745770E-02  5.00000000E-02  1.08925368E-02 -1.18320113E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  9.62772558E-02  9.62772558E-02  5.00000000E-02  1.09486527E-02 -1.18260743E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.28593056E-01  1.28593056E-01  5.00000000E-02  1.67484385E-02 -1.70061277E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  8.21176459E-02  8.21176459E-02  5.00000000E-02  1.32403611E-02 -1.38652415E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  9.55424195E-02  9.55424195E-02  5.00000000E-02  1.10776779E-02 -1.17880364E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  4.16657518E-02  4.16657518E-02  5.00000000E-02  1.73959166E-02 -1.84805526E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  7.79565521E-02  7.79565521E-02  5.00000000E-02  1.40152165E-02 -1.47384868E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.63755944E-01  1.63755944E-01  5.00000000E-02  2.61391272E-02 -2.59421863E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.61855226E-01  1.61855226E-01  5.00000000E-02  2.57340130E-02 -2.54113863E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.18496501E-01  1.18496501E-01  5.00000000E-02  1.45148352E-02 -1.48673487E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  4.73572837E-02  4.73572837E-02  5.00000000E-02  1.61665944E-02 -1.81983620E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  8.08374228E-02  8.08374228E-02  5.00000000E-02  1.34388416E-02 -1.42786471E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.09130395E-01  1.09130395E-01  5.00000000E-02  1.26571650E-02 -1.20980013E-02
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  4.25296963E-02  4.25296963E-02  5.00000000E-02  1.45555431E-02 -1.75491505E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.31304695E-01  1.31304695E-01  5.00000000E-02  1.57369959E-02 -1.81907897E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.31895096E-01  1.31895096E-01  5.00000000E-02  1.61473937E-02 -1.86496842E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.59855212E-01  1.59855212E-01  5.00000000E-02  2.28640617E-02 -2.63159981E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  6.86571909E-02  6.86571909E-02  5.00000000E-02  1.55481961E-02 -1.62755543E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  8.57279619E-02  8.57279619E-02  5.00000000E-02  1.24812113E-02 -1.33257876E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  4.24681252E-02  4.24681252E-02  5.00000000E-02  1.49949154E-02 -1.91693864E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.06247913E-01  1.06247913E-01  5.00000000E-02  1.15187439E-02 -1.28061005E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.53386621E-01  1.53386621E-01  5.00000000E-02  2.40759177E-02 -2.29311126E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  4.75560421E-02  4.75560421E-02  5.00000000E-02  1.54889704E-02 -1.83333354E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.17633688E-01  1.17633688E-01  5.00000000E-02  1.40977188E-02 -1.47096941E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  5.09846464E-02  5.09846464E-02  5.00000000E-02  1.59619354E-02 -1.84404490E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  6.64338033E-02  6.64338033E-02  5.00000000E-02  1.55389439E-02 -1.65332994E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  9.53106690E-02  9.53106690E-02  5.00000000E-02  1.15102169E-02 -1.24934203E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  4.26255832E-02  4.26255832E-02  5.00000000E-02  1.54751940E-02 -1.69627946E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  7.62879082E-02  7.62879082E-02  5.00000000E-02  1.44070126E-02 -1.48450523E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  7.46592994E-02  7.46592994E-02  5.00000000E-02  1.45621234E-02 -1.52320627E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  6.12221101E-02  6.12221101E-02  5.00000000E-02  1.60691687E-02 -1.71870463E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.36847481E-01  1.36847481E-01  5.00000000E-02  1.93261015E-02 -1.90615358E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  7.27420480E-02  7.27420480E-02  5.00000000E-02  1.49620935E-02 -1.54371442E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.92016768E-01  1.92016768E-01  5.00000000E-02  3.56605322E-02 -3.63608718E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.35946408E-01  1.35946408E-01  5.00000000E-02  1.77940824E-02 -1.85252665E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  7.08596421E-02  7.08596421E-02  5.00000000E-02  1.51511391E-02 -1.57742253E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  8.57099045E-02  8.57099045E-02  5.00000000E-02  1.24401138E-02 -1.33888480E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.15770885E-01  1.15770885E-01  5.00000000E-02  1.33479092E-02 -1.42680891E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  3.76740498E-02  3.76740498E-02  5.00000000E-02  1.68137838E-02 -1.68645906E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.14848751E-01  1.14848751E-01  5.00000000E-02  1.32783928E-02 -1.48054349E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  9.77280256E-02  9.77280256E-02  5.00000000E-02  1.09606212E-02 -1.18663347E-02
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.06189860E-01  1.06189860E-01  5.00000000E-02  1.15657782E-02 -1.27060769E-02
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  4.67688293E-02  4.67688293E-02  5.00000000E-02  1.88974690E-02 -1.59587277E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  3.83962446E-02  3.83962446E-02  5.00000000E-02  1.38467143E-02 -1.85961756E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  3.30744229E-02  3.30744229E-02  5.00000000E-02  1.53798018E-02 -1.57290044E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.08260662E-01  1.08260662E-01  5.00000000E-02  1.30002644E-02 -1.30705903E-02
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  4.71974725E-02  4.71974725E-02  5.00000000E-02  1.61791618E-02 -1.88345383E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.15795979E-01  1.15795979E-01  5.00000000E-02  1.28295269E-02 -1.47918270E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  4.67547199E-02  4.67547199E-02  5.00000000E-02  1.49452455E-02 -1.71148404E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  8.21983334E-02  8.21983334E-02  5.00000000E-02  1.29652244E-02 -1.41598857E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  8.34300242E-02  8.34300242E-02  5.00000000E-02  1.28954756E-02 -1.38574987E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.05550892E-01  1.05550892E-01  5.00000000E-02  1.12196967E-02 -1.24112952E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  3.95568115E-02  3.95568115E-02  5.00000000E-02  1.78304495E-02 -1.84243809E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  5.08164905E-02  5.08164905E-02  5.00000000E-02  1.64972160E-02 -1.84080060E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  5.50055605E-02  5.50055605E-02  5.00000000E-02  1.63027685E-02 -1.76373933E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.88248532E-01  1.88248532E-01  5.00000000E-02  3.46465566E-02 -3.40912841E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  8.78051241E-02  8.78051241E-02  5.00000000E-02  1.20759061E-02 -1.29640390E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.61218050E-01  1.61218050E-01  5.00000000E-02  2.49391105E-02 -2.72205226E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.63068289E-01  1.63068289E-01  5.00000000E-02  2.64972925E-02 -2.56330234E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  5.76109830E-02  5.76109830E-02  5.00000000E-02  1.69729630E-02 -1.62312632E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.79706340E-01  1.79706340E-01  5.00000000E-02  2.97195427E-02 -3.33207487E-02
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.81391401E-01  1.81391401E-01  5.00000000E-02  3.26174411E-02 -3.29152257E-02
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  4.64081267E-02  4.64081267E-02  5.00000000E-02  1.71546444E-02 -1.71767591E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.66053151E-01  1.66053151E-01  5.00000000E-02  2.57653579E-02 -2.82285110E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.81811695E-01  1.81811695E-01  5.00000000E-02  3.12454470E-02 -3.41759818E-02
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.81668057E-01  1.81668057E-01  5.00000000E-02  3.04351607E-02 -3.37352519E-02
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  5.44935404E-02  5.44935404E-02  5.00000000E-02  1.64891593E-02 -1.80661869E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  9.70151911E-02  9.70151911E-02  5.00000000E-02  1.10963411E-02 -1.17786345E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.63853734E-01  1.63853734E-01  5.00000000E-02  2.50758380E-02 -2.77724469E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  5.15337308E-02  5.15337308E-02  5.00000000E-02  1.64360656E-02 -1.75189527E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.79055236E-01  1.79055236E-01  5.00000000E-02  3.07381230E-02 -3.21182936E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  5.82050054E-02  5.82050054E-02  5.00000000E-02  1.61161377E-02 -1.76115585E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.61238495E-01  1.61238495E-01  5.00000000E-02  2.57144151E-02 -2.44798067E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  5.77838890E-02  5.77838890E-02  5.00000000E-02  1.72188937E-02 -1.85737287E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.24885030E-01  1.24885030E-01  5.00000000E-02  1.44015359E-02 -1.67041964E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.65870063E-01  1.65870063E-01  5.00000000E-02  2.59094038E-02 -2.82071867E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  6.65694463E-02  6.65694463E-02  5.00000000E-02  1.61132740E-02 -1.62999438E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.79375807E-01  1.79375807E-01  5.00000000E-02  2.90982996E-02 -3.26300366E-02
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  9.77211126E-02  9.77211126E-02  5.00000000E-02  1.11093226E-02 -1.16732084E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.63871459E-01  1.63871459E-01  5.00000000E-02  2.57408112E-02 -2.72270861E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.65176765E-01  1.65176765E-01  5.00000000E-02  2.74971467E-02 -2.54281974E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  4.32529983E-02  4.32529983E-02  5.00000000E-02  1.62313327E-02 -1.71337389E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  5.13464174E-02  5.13464174E-02  5.00000000E-02  1.61315604E-02 -1.82326512E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  8.20938848E-02  8.20938848E-02  5.00000000E-02  1.31165264E-02 -1.40118313E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.59330123E-01  1.59330123E-01  5.00000000E-02  2.50513345E-02 -2.47968620E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  6.12659635E-02  6.12659635E-02  5.00000000E-02  1.59267717E-02 -1.73008059E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.32094952E-01  1.32094952E-01  5.00000000E-02  1.77193489E-02 -1.72916284E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.25406441E-01  1.25406441E-01  5.00000000E-02  1.48335607E-02 -1.71072449E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.91008363E-01  1.91008363E-01  5.00000000E-02  3.44724955E-02 -3.47318233E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.29841538E-01  1.29841538E-01  5.00000000E-02  1.77037017E-02 -1.74022287E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  6.13131221E-02  6.13131221E-02  5.00000000E-02  1.56405624E-02 -1.64728834E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  6.09947346E-02  6.09947346E-02  5.00000000E-02  1.54279598E-02 -1.80662347E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  5.08833607E-02  5.08833607E-02  5.00000000E-02  1.59846884E-02 -2.07556587E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  5.12577947E-02  5.12577947E-02  5.00000000E-02  1.64734550E-02 -1.79137579E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  8.33362774E-02  8.33362774E-02  5.00000000E-02  1.30281465E-02 -1.36710682E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.83084015E-01  1.83084015E-01  5.00000000E-02  3.28174517E-02 -3.18550598E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.65835584E-01  1.65835584E-01  5.00000000E-02  2.61713221E-02 -2.80004355E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  7.93302487E-02  7.93302487E-02  5.00000000E-02  1.37561268E-02 -1.44368237E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  8.45190436E-02  8.45190436E-02  5.00000000E-02  1.28451523E-02 -1.34360165E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.45593484E-01  1.45593484E-01  5.00000000E-02  2.06438307E-02 -2.12882145E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.79117894E-01  1.79117894E-01  5.00000000E-02  3.16191794E-02 -3.15565286E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.84214952E-01  1.84214952E-01  5.00000000E-02  3.18614116E-02 -3.40620175E-02
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.62044308E-01  1.62044308E-01  5.00000000E-02  2.45613934E-02 -2.63123592E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.77312059E-01  1.77312059E-01  5.00000000E-02  2.75819030E-02 -3.18798130E-02
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.78905165E-01  1.78905165E-01  5.00000000E-02  3.11864424E-02 -3.16805635E-02
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.57549169E-01  1.57549169E-01  5.00000000E-02  2.48805747E-02 -2.38440396E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.76661790E-01  1.76661790E-01  5.00000000E-02  3.05436819E-02 -3.07448441E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.29060188E-01  1.29060188E-01  5.00000000E-02  1.64097074E-02 -1.70164096E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.74342940E-01  1.74342940E-01  5.00000000E-02  2.92499733E-02 -3.02065521E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  8.33283207E-02  8.33283207E-02  5.00000000E-02  1.29316530E-02 -1.37775456E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.76788477E-01  1.76788477E-01  5.00000000E-02  2.90728859E-02 -3.21136713E-02
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.81227794E-01  1.81227794E-01  5.00000000E-02  3.19602582E-02 -3.30625610E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.72125775E-01  1.72125775E-01  5.00000000E-02  2.79850373E-02 -2.99959762E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  5.44659969E-02  5.44659969E-02  5.00000000E-02  1.67163698E-02 -1.74319110E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.76622505E-01  1.76622505E-01  5.00000000E-02  2.95566692E-02 -3.11673035E-02
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.69970196E-01  1.69970196E-01  5.00000000E-02  2.77607621E-02 -2.89390466E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.81572178E-01  1.81572178E-01  5.00000000E-02  3.20220443E-02 -3.31471730E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.55844681E-01  1.55844681E-01  5.00000000E-02  2.41743284E-02 -2.34587408E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.76814830E-01  1.76814830E-01  5.00000000E-02  2.99422908E-02 -3.14969958E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.70003931E-01  1.70003931E-01  5.00000000E-02  2.74851053E-02 -2.94129408E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.67873182E-01  1.67873182E-01  5.00000000E-02  2.67032624E-02 -2.86894513E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.33310918E-01  1.33310918E-01  5.00000000E-02  1.82096471E-02 -1.75541673E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  8.56539407E-02  8.56539407E-02  5.00000000E-02  1.25325063E-02 -1.33347300E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.85661213E-01  1.85661213E-01  5.00000000E-02  3.34141532E-02 -3.30223203E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.54144761E-01  1.54144761E-01  5.00000000E-02  2.33522914E-02 -2.33783539E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.80561243E-01  1.80561243E-01  5.00000000E-02  3.18113667E-02 -3.15809510E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.57658945E-01  1.57658945E-01  5.00000000E-02  2.45083410E-02 -2.39152363E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.67894129E-01  1.67894129E-01  5.00000000E-02  2.62482665E-02 -2.91807928E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  8.07400130E-02  8.07400130E-02  5.00000000E-02  1.33785972E-02 -1.42860997E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.52498809E-01  1.52498809E-01  5.00000000E-02  2.29982442E-02 -2.27339520E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.65830092E-01  1.65830092E-01  5.00000000E-02  2.65818064E-02 -2.74014059E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.54136550E-01  1.54136550E-01  5.00000000E-02  2.38193468E-02 -2.28577897E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  8.67318082E-02  8.67318082E-02  5.00000000E-02  1.24503447E-02 -1.30161334E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.30955535E-01  1.30955535E-01  5.00000000E-02  1.72126286E-02 -1.75075033E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.79183177E-01  1.79183177E-01  5.00000000E-02  3.03239381E-02 -3.23893761E-02
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.33948879E-01  1.33948879E-01  5.00000000E-02  1.76584361E-02 -1.82695952E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.30973750E-01  1.30973750E-01  5.00000000E-02  1.76571658E-02 -1.71491534E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.34496523E-01  1.34496523E-01  5.00000000E-02  1.85880364E-02 -1.78248825E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.26187900E-01  1.26187900E-01  5.00000000E-02  1.58477315E-02 -1.66909437E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.33316553E-01  1.33316553E-01  5.00000000E-02  1.80363401E-02 -1.79486861E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.41449005E-01  1.41449005E-01  5.00000000E-02  1.95024762E-02 -2.00100786E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.32775117E-01  1.32775117E-01  5.00000000E-02  1.72190345E-02 -1.87056877E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.74450746E-01  1.74450746E-01  5.00000000E-02  2.89065671E-02 -3.08905408E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.55865713E-01  1.55865713E-01  5.00000000E-02  2.36828006E-02 -2.40661569E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.34506400E-01  1.34506400E-01  5.00000000E-02  1.83484019E-02 -1.81360678E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.40131861E-01  1.40131861E-01  5.00000000E-02  1.89483805E-02 -2.05399577E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  7.78325245E-02  7.78325245E-02  5.00000000E-02  1.38968955E-02 -1.48087887E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.63873082E-01  1.63873082E-01  5.00000000E-02  2.54693051E-02 -2.71683694E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.44174219E-01  1.44174219E-01  5.00000000E-02  1.99491984E-02 -2.10222280E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  9.65178594E-02  9.65178594E-02  5.00000000E-02  1.15530417E-02 -1.12291710E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.33939345E-01  1.33939345E-01  5.00000000E-02  1.73237262E-02 -1.85020592E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.20233182E-01  1.20233182E-01  5.00000000E-02  1.45818361E-02 -1.58151897E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.18648550E-01  1.18648550E-01  5.00000000E-02  1.44715137E-02 -1.48890839E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.41441037E-01  1.41441037E-01  5.00000000E-02  1.90929229E-02 -2.03346855E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  8.08721362E-02  8.08721362E-02  5.00000000E-02  1.33300335E-02 -1.43764392E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.04956796E-01  1.04956796E-01  5.00000000E-02  1.20131641E-02 -1.16439541E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.09386571E-01  1.09386571E-01  5.00000000E-02  1.28812152E-02 -1.24601681E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.20215085E-01  1.20215085E-01  5.00000000E-02  1.45182453E-02 -1.54922004E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.19583062E-01  1.19583062E-01  5.00000000E-02  1.51368274E-02 -1.46008699E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.74383095E-01  1.74383095E-01  5.00000000E-02  2.89894626E-02 -3.05637598E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.47014496E-01  1.47014496E-01  5.00000000E-02  2.05653786E-02 -2.19667604E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.14225487E-01  1.14225487E-01  5.00000000E-02  1.39478135E-02 -1.34540228E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  6.38796756E-02  6.38796756E-02  5.00000000E-02  1.57892480E-02 -1.69729476E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.32783695E-01  1.32783695E-01  5.00000000E-02  1.72528323E-02 -1.81384631E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.01250377E-01  1.01250377E-01  5.00000000E-02  1.10181600E-02 -1.18945135E-02
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  5.50653112E-02  5.50653112E-02  5.00000000E-02  1.60124231E-02 -1.78012112E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.40141180E-01  1.40141180E-01  5.00000000E-02  1.90151000E-02 -1.98723327E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.84397051E-01  1.84397051E-01  5.00000000E-02  3.15807545E-02 -3.38778653E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  8.87610447E-02  8.87610447E-02  5.00000000E-02  1.19741897E-02 -1.27439944E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.04956088E-01  1.04956088E-01  5.00000000E-02  1.18744100E-02 -1.17813589E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.26181656E-01  1.26181656E-01  5.00000000E-02  1.58403243E-02 -1.71384276E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  7.93498565E-02  7.93498565E-02  5.00000000E-02  1.36133650E-02 -1.45733640E-02
