 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71189107E+00  1.71189107E+00  5.00000000E-02  4.07461841E-01 -4.08790253E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.97583183E+00  1.97583183E+00  5.00000000E-02  3.27974555E-01 -3.43955088E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.17502788E+00  2.17502788E+00  5.00000000E-02  2.72867766E-01 -2.94816227E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.97622898E+00  1.97622898E+00  5.00000000E-02  3.23348152E-01 -3.48203220E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34221789E+00  2.34221789E+00  5.00000000E-02  2.34419416E-01 -2.50012266E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22060120E+00  1.22060120E+00  5.00000000E-02  5.36518176E-01 -5.80922845E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82624490E+00  1.82624490E+00  5.00000000E-02  3.63483452E-01 -3.86908567E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.98727286E+00  1.98727286E+00  5.00000000E-02  3.22285130E-01 -3.43652141E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.33878907E+00  2.33878907E+00  5.00000000E-02  2.33451245E-01 -2.52564510E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.07847551E+00  2.07847551E+00  5.00000000E-02  2.97188472E-01 -3.21132352E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30623571E+00  1.30623571E+00  5.00000000E-02  5.32344796E-01 -5.52017683E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95247586E+00  1.95247586E+00  5.00000000E-02  3.28208202E-01 -3.54889385E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95254162E+00  1.95254162E+00  5.00000000E-02  3.28658340E-01 -3.54612142E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.27393969E+00  2.27393969E+00  5.00000000E-02  2.57810277E-01 -2.61630268E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.71847640E+00  1.71847640E+00  5.00000000E-02  3.91699964E-01 -4.16907478E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94036827E+00  1.94036827E+00  5.00000000E-02  3.34131147E-01 -3.55465130E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14500595E+00  1.14500595E+00  5.00000000E-02  5.69794614E-01 -6.19571997E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65448995E+00  1.65448995E+00  5.00000000E-02  4.07705618E-01 -4.37206647E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.39353199E+00  2.39353199E+00  5.00000000E-02  2.28448284E-01 -2.30119265E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.38929178E+00  2.38929178E+00  5.00000000E-02  2.28564875E-01 -2.32335305E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21189467E+00  2.21189467E+00  5.00000000E-02  2.73140620E-01 -2.77596025E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22307457E+00  1.22307457E+00  5.00000000E-02  5.26131782E-01 -5.79645412E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.69854498E+00  1.69854498E+00  5.00000000E-02  3.95606292E-01 -4.24833200E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.12929554E+00  2.12929554E+00  5.00000000E-02  2.86614642E-01 -3.04963016E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15236883E+00  1.15236883E+00  5.00000000E-02  5.33649560E-01 -6.01850171E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.28755184E+00  2.28755184E+00  5.00000000E-02  2.45946824E-01 -2.66126390E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29033473E+00  2.29033473E+00  5.00000000E-02  2.43728858E-01 -2.65201041E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.38453006E+00  2.38453006E+00  5.00000000E-02  2.25455738E-01 -2.37626859E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.51856560E+00  1.51856560E+00  5.00000000E-02  4.47050458E-01 -4.77336611E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77622310E+00  1.77622310E+00  5.00000000E-02  3.73677157E-01 -4.03459788E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15539939E+00  1.15539939E+00  5.00000000E-02  5.42024130E-01 -6.12247515E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.09715962E+00  2.09715962E+00  5.00000000E-02  2.92476403E-01 -3.16754436E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.36834527E+00  2.36834527E+00  5.00000000E-02  2.28288809E-01 -2.42970074E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22477634E+00  1.22477634E+00  5.00000000E-02  5.19163033E-01 -5.77700731E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.20560483E+00  2.20560483E+00  5.00000000E-02  2.76206355E-01 -2.77772000E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27530902E+00  1.27530902E+00  5.00000000E-02  5.15313254E-01 -5.61304647E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.48760007E+00  1.48760007E+00  5.00000000E-02  4.53297057E-01 -4.87854094E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93603993E+00  1.93603993E+00  5.00000000E-02  3.47356614E-01 -3.52189744E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15316186E+00  1.15316186E+00  5.00000000E-02  5.37021416E-01 -5.94002390E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.62927982E+00  1.62927982E+00  5.00000000E-02  4.16245821E-01 -4.42369804E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60536705E+00  1.60536705E+00  5.00000000E-02  4.21105913E-01 -4.51297988E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41518061E+00  1.41518061E+00  5.00000000E-02  4.74065368E-01 -5.11627186E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31245405E+00  2.31245405E+00  5.00000000E-02  2.41835825E-01 -2.57802088E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.57706838E+00  1.57706838E+00  5.00000000E-02  4.30516926E-01 -4.58044848E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.43970911E+00  2.43970911E+00  5.00000000E-02  2.21473350E-01 -2.16741408E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.30879750E+00  2.30879750E+00  5.00000000E-02  2.40752087E-01 -2.60489024E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55013861E+00  1.55013861E+00  5.00000000E-02  4.36504746E-01 -4.67659598E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77587474E+00  1.77587474E+00  5.00000000E-02  3.74514619E-01 -4.03032677E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19095580E+00  2.19095580E+00  5.00000000E-02  2.69176847E-01 -2.91099106E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07821006E+00  1.07821006E+00  5.00000000E-02  5.74616763E-01 -6.24176852E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.18338018E+00  2.18338018E+00  5.00000000E-02  2.73057313E-01 -2.93212877E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.97607466E+00  1.97607466E+00  5.00000000E-02  3.22967255E-01 -3.48973216E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.09635586E+00  2.09635586E+00  5.00000000E-02  2.93129365E-01 -3.16604986E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22641465E+00  1.22641465E+00  5.00000000E-02  5.66700315E-01 -5.57403917E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08799573E+00  1.08799573E+00  5.00000000E-02  5.47743802E-01 -6.26743616E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.99280765E-01  9.99280765E-01  5.00000000E-02  5.86766955E-01 -6.38644795E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.11969809E+00  2.11969809E+00  5.00000000E-02  2.92079414E-01 -3.08624894E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22200969E+00  1.22200969E+00  5.00000000E-02  5.29219850E-01 -5.84128322E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19105885E+00  2.19105885E+00  5.00000000E-02  2.68216633E-01 -2.91833428E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21648667E+00  1.21648667E+00  5.00000000E-02  5.30101543E-01 -5.76874024E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.71986752E+00  1.71986752E+00  5.00000000E-02  3.86226791E-01 -4.21511150E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.73927079E+00  1.73927079E+00  5.00000000E-02  3.83264137E-01 -4.14398905E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.08871717E+00  2.08871717E+00  5.00000000E-02  2.95846914E-01 -3.16497645E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13062948E+00  1.13062948E+00  5.00000000E-02  6.19297320E-01 -6.09525006E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27398699E+00  1.27398699E+00  5.00000000E-02  5.23744624E-01 -5.64802398E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.32956971E+00  1.32956971E+00  5.00000000E-02  4.97465748E-01 -5.40015591E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.43484818E+00  2.43484818E+00  5.00000000E-02  2.23135840E-01 -2.17533709E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81027002E+00  1.81027002E+00  5.00000000E-02  3.65611099E-01 -3.93319913E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.38758631E+00  2.38758631E+00  5.00000000E-02  2.23675694E-01 -2.37937511E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39181019E+00  2.39181019E+00  5.00000000E-02  2.33685625E-01 -2.25878869E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36831022E+00  1.36831022E+00  5.00000000E-02  5.08562242E-01 -5.15691642E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42209401E+00  2.42209401E+00  5.00000000E-02  2.13542207E-01 -2.28753820E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.42490745E+00  2.42490745E+00  5.00000000E-02  2.19751291E-01 -2.23890336E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21153034E+00  1.21153034E+00  5.00000000E-02  5.44343370E-01 -5.78463908E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.39790760E+00  2.39790760E+00  5.00000000E-02  2.19890028E-01 -2.35949064E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.42514375E+00  2.42514375E+00  5.00000000E-02  2.11467236E-01 -2.29140962E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.42490983E+00  2.42490983E+00  5.00000000E-02  2.11847263E-01 -2.29228915E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32475395E+00  1.32475395E+00  5.00000000E-02  5.10586010E-01 -5.40497995E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.96456167E+00  1.96456167E+00  5.00000000E-02  3.28283931E-01 -3.49662488E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.39331884E+00  2.39331884E+00  5.00000000E-02  2.20115908E-01 -2.38364052E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28107675E+00  1.28107675E+00  5.00000000E-02  5.09735449E-01 -5.54600265E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42140391E+00  2.42140391E+00  5.00000000E-02  2.21119667E-01 -2.23620578E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37360066E+00  1.37360066E+00  5.00000000E-02  4.85330662E-01 -5.25428016E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.38771675E+00  2.38771675E+00  5.00000000E-02  2.33337172E-01 -2.27990903E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37224871E+00  1.37224871E+00  5.00000000E-02  5.20615016E-01 -5.15494543E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.25328447E+00  2.25328447E+00  5.00000000E-02  2.54086804E-01 -2.75052315E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.39749011E+00  2.39749011E+00  5.00000000E-02  2.20549045E-01 -2.35951214E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49097076E+00  1.49097076E+00  5.00000000E-02  4.77501238E-01 -4.69116809E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42147531E+00  2.42147531E+00  5.00000000E-02  2.14021099E-01 -2.28654826E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.97585998E+00  1.97585998E+00  5.00000000E-02  3.27529379E-01 -3.44396113E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.39335397E+00  2.39335397E+00  5.00000000E-02  2.20326308E-01 -2.38354552E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.39636711E+00  2.39636711E+00  5.00000000E-02  2.31657251E-01 -2.25754707E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16167561E+00  1.16167561E+00  5.00000000E-02  5.42598735E-01 -5.90738326E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27897055E+00  1.27897055E+00  5.00000000E-02  5.10049858E-01 -5.59531984E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.71804908E+00  1.71804908E+00  5.00000000E-02  3.92324047E-01 -4.16749235E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.38322120E+00  2.38322120E+00  5.00000000E-02  2.35792126E-01 -2.28348074E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41591862E+00  1.41591862E+00  5.00000000E-02  4.71489212E-01 -5.12752923E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29141204E+00  2.29141204E+00  5.00000000E-02  2.55011458E-01 -2.55308941E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.25626290E+00  2.25626290E+00  5.00000000E-02  2.51856338E-01 -2.73952573E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.43860545E+00  2.43860545E+00  5.00000000E-02  2.22786203E-01 -2.15908964E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28023299E+00  2.28023299E+00  5.00000000E-02  2.49876621E-01 -2.66168443E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41630771E+00  1.41630771E+00  5.00000000E-02  4.94329137E-01 -4.93366773E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41388403E+00  1.41388403E+00  5.00000000E-02  4.95250307E-01 -4.99867218E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27673505E+00  1.27673505E+00  5.00000000E-02  5.28655023E-01 -5.72715843E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27806247E+00  1.27806247E+00  5.00000000E-02  5.14560106E-01 -5.59005846E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.73773466E+00  1.73773466E+00  5.00000000E-02  3.89108708E-01 -4.09359506E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.42748352E+00  2.42748352E+00  5.00000000E-02  2.24354722E-01 -2.18774938E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.39741941E+00  2.39741941E+00  5.00000000E-02  2.17870231E-01 -2.38339408E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67529897E+00  1.67529897E+00  5.00000000E-02  4.08300527E-01 -4.25057058E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.75678256E+00  1.75678256E+00  5.00000000E-02  3.86654730E-01 -4.01707114E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.34503302E+00  2.34503302E+00  5.00000000E-02  2.34821336E-01 -2.48573699E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42151280E+00  2.42151280E+00  5.00000000E-02  2.21456032E-01 -2.23842084E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.42864488E+00  2.42864488E+00  5.00000000E-02  2.09578267E-01 -2.29272476E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.38931415E+00  2.38931415E+00  5.00000000E-02  2.21705642E-01 -2.37736313E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.41828178E+00  2.41828178E+00  5.00000000E-02  2.15540745E-01 -2.28464436E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42118347E+00  2.42118347E+00  5.00000000E-02  2.18982123E-01 -2.25853051E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.37892025E+00  2.37892025E+00  5.00000000E-02  2.35802289E-01 -2.30538269E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.41758783E+00  2.41758783E+00  5.00000000E-02  2.20876991E-01 -2.25838231E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.27641658E+00  2.27641658E+00  5.00000000E-02  2.48938275E-01 -2.69135757E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.41366434E+00  2.41366434E+00  5.00000000E-02  2.20417711E-01 -2.27933142E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.73767825E+00  1.73767825E+00  5.00000000E-02  3.89720786E-01 -4.08978462E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.41728778E+00  2.41728778E+00  5.00000000E-02  2.14098055E-01 -2.31439887E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.42468001E+00  2.42468001E+00  5.00000000E-02  2.19660774E-01 -2.23651715E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.40979506E+00  2.40979506E+00  5.00000000E-02  2.22154428E-01 -2.28023791E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32466415E+00  1.32466415E+00  5.00000000E-02  5.14981706E-01 -5.38115212E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.41751926E+00  2.41751926E+00  5.00000000E-02  2.20608296E-01 -2.25723312E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.40583204E+00  2.40583204E+00  5.00000000E-02  2.21906421E-01 -2.30538009E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.42521505E+00  2.42521505E+00  5.00000000E-02  2.21761832E-01 -2.22010264E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.37463204E+00  2.37463204E+00  5.00000000E-02  2.35636038E-01 -2.32889219E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.41732082E+00  2.41732082E+00  5.00000000E-02  2.14291467E-01 -2.31393752E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.40550291E+00  2.40550291E+00  5.00000000E-02  2.15860720E-01 -2.36150189E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40185397E+00  2.40185397E+00  5.00000000E-02  2.24120320E-01 -2.30541453E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.29700814E+00  2.29700814E+00  5.00000000E-02  2.55423204E-01 -2.52404627E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77505624E+00  1.77505624E+00  5.00000000E-02  3.79815611E-01 -3.98533749E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43126295E+00  2.43126295E+00  5.00000000E-02  2.24395911E-01 -2.17191819E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37017762E+00  2.37017762E+00  5.00000000E-02  2.37926798E-01 -2.32902863E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.42365595E+00  2.42365595E+00  5.00000000E-02  2.25968092E-01 -2.18800112E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.37921170E+00  2.37921170E+00  5.00000000E-02  2.33268734E-01 -2.32764317E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40150182E+00  2.40150182E+00  5.00000000E-02  2.18004852E-01 -2.36182187E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.69697704E+00  1.69697704E+00  5.00000000E-02  4.00564806E-01 -4.20613178E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.36569624E+00  2.36569624E+00  5.00000000E-02  2.40302893E-01 -2.32720334E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.39776312E+00  2.39776312E+00  5.00000000E-02  2.24045317E-01 -2.32560337E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37016057E+00  2.37016057E+00  5.00000000E-02  2.38021687E-01 -2.32762324E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79268297E+00  1.79268297E+00  5.00000000E-02  3.77098057E-01 -3.91812835E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.28589959E+00  2.28589959E+00  5.00000000E-02  2.57824194E-01 -2.55836537E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42110819E+00  2.42110819E+00  5.00000000E-02  2.11629280E-01 -2.31501939E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.29983335E+00  2.29983335E+00  5.00000000E-02  2.46812814E-01 -2.59183785E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.28599888E+00  2.28599888E+00  5.00000000E-02  2.58102041E-01 -2.55435715E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30229633E+00  2.30229633E+00  5.00000000E-02  2.55409014E-01 -2.49882114E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26066602E+00  2.26066602E+00  5.00000000E-02  2.54916813E-01 -2.70939518E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.29705823E+00  2.29705823E+00  5.00000000E-02  2.55293487E-01 -2.52535464E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33046556E+00  2.33046556E+00  5.00000000E-02  2.39296421E-01 -2.51313707E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.29440481E+00  2.29440481E+00  5.00000000E-02  2.46814072E-01 -2.62619313E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.41339788E+00  2.41339788E+00  5.00000000E-02  2.13818103E-01 -2.33889798E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.37467675E+00  2.37467675E+00  5.00000000E-02  2.35492558E-01 -2.33026355E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30235304E+00  2.30235304E+00  5.00000000E-02  2.55351017E-01 -2.50071205E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.32550912E+00  2.32550912E+00  5.00000000E-02  2.39188156E-01 -2.54435672E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65241462E+00  1.65241462E+00  5.00000000E-02  4.12683844E-01 -4.33422746E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.39370004E+00  2.39370004E+00  5.00000000E-02  2.26070081E-01 -2.32574240E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34025064E+00  2.34025064E+00  5.00000000E-02  2.36892767E-01 -2.48543309E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95599938E+00  1.95599938E+00  5.00000000E-02  3.44894716E-01 -3.37167971E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.29979203E+00  2.29979203E+00  5.00000000E-02  2.46658048E-01 -2.59297174E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.22369994E+00  2.22369994E+00  5.00000000E-02  2.64137968E-01 -2.81161684E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.21317443E+00  2.21317443E+00  5.00000000E-02  2.76074417E-01 -2.74352821E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33045402E+00  2.33045402E+00  5.00000000E-02  2.39093437E-01 -2.51401591E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.69917209E+00  1.69917209E+00  5.00000000E-02  3.93703433E-01 -4.26025385E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08135256E+00  2.08135256E+00  5.00000000E-02  3.11731861E-01 -3.05226205E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.13277253E+00  2.13277253E+00  5.00000000E-02  2.98650416E-01 -2.92378465E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.22362063E+00  2.22362063E+00  5.00000000E-02  2.63872841E-01 -2.80864198E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.21983707E+00  2.21983707E+00  5.00000000E-02  2.76358030E-01 -2.70462518E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.41378907E+00  2.41378907E+00  5.00000000E-02  2.22614505E-01 -2.25888294E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.34964338E+00  2.34964338E+00  5.00000000E-02  2.34597882E-01 -2.46498051E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.17858480E+00  2.17858480E+00  5.00000000E-02  2.86933218E-01 -2.80808637E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45182099E+00  1.45182099E+00  5.00000000E-02  4.64210893E-01 -4.98996756E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.29446243E+00  2.29446243E+00  5.00000000E-02  2.46649280E-01 -2.62091336E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03017266E+00  2.03017266E+00  5.00000000E-02  3.07382965E-01 -3.35790762E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33030809E+00  1.33030809E+00  5.00000000E-02  4.93940921E-01 -5.40726759E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.32555000E+00  2.32555000E+00  5.00000000E-02  2.39073720E-01 -2.53984930E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.42942830E+00  2.42942830E+00  5.00000000E-02  2.21395370E-01 -2.20125979E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82610383E+00  1.82610383E+00  5.00000000E-02  3.64024865E-01 -3.86536650E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08134559E+00  2.08134559E+00  5.00000000E-02  3.11463066E-01 -3.05463896E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26061602E+00  2.26061602E+00  5.00000000E-02  2.55141554E-01 -2.71454589E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67541804E+00  1.67541804E+00  5.00000000E-02  4.03824259E-01 -4.29239877E-01
