 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  9.43325211E-01  9.43325211E-01  5.00000000E-02  2.40089320E-01 -2.38405264E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.16315476E+00  1.16315476E+00  5.00000000E-02  2.24527516E-01 -2.33977433E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.36977862E+00  1.36977862E+00  5.00000000E-02  2.16254802E-01 -2.34493452E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.16351164E+00  1.16351164E+00  5.00000000E-02  2.21558205E-01 -2.37064980E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.58464034E+00  1.58464034E+00  5.00000000E-02  2.18106148E-01 -2.31788708E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  6.12081542E-01  6.12081542E-01  5.00000000E-02  2.72613401E-01 -2.94306655E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.03276812E+00  1.03276812E+00  5.00000000E-02  2.25376319E-01 -2.41158398E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.17388345E+00  1.17388345E+00  5.00000000E-02  2.21129937E-01 -2.37007478E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.57971913E+00  1.57971913E+00  5.00000000E-02  2.15206556E-01 -2.31632407E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.26404958E+00  1.26404958E+00  5.00000000E-02  2.17721609E-01 -2.36531318E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  6.65528709E-01  6.65528709E-01  5.00000000E-02  2.71270223E-01 -2.90298650E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.14156876E+00  1.14156876E+00  5.00000000E-02  2.19628544E-01 -2.38900941E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.14163081E+00  1.14163081E+00  5.00000000E-02  2.21401614E-01 -2.37554719E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.49136902E+00  1.49136902E+00  5.00000000E-02  2.24102642E-01 -2.26821217E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  9.48225752E-01  9.48225752E-01  5.00000000E-02  2.29806263E-01 -2.45768429E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.13058813E+00  1.13058813E+00  5.00000000E-02  2.23341434E-01 -2.36203104E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  5.64392020E-01  5.64392020E-01  5.00000000E-02  2.86281619E-01 -3.11726967E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  9.00877915E-01  9.00877915E-01  5.00000000E-02  2.34250131E-01 -2.48717071E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.66053743E+00  1.66053743E+00  5.00000000E-02  2.22817554E-01 -2.23768021E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.65407489E+00  1.65407489E+00  5.00000000E-02  2.22164771E-01 -2.24914204E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.41338696E+00  1.41338696E+00  5.00000000E-02  2.24505031E-01 -2.27709474E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  6.13841811E-01  6.13841811E-01  5.00000000E-02  2.66209752E-01 -2.93492316E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  9.33272544E-01  9.33272544E-01  5.00000000E-02  2.31560787E-01 -2.46515027E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.31828020E+00  1.31828020E+00  5.00000000E-02  2.20027599E-01 -2.30805283E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  5.69624754E-01  5.69624754E-01  5.00000000E-02  2.62592741E-01 -3.00176766E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.50930995E+00  1.50930995E+00  5.00000000E-02  2.14268196E-01 -2.33312632E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.51304283E+00  1.51304283E+00  5.00000000E-02  2.14669767E-01 -2.34392284E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.64688248E+00  1.64688248E+00  5.00000000E-02  2.16480710E-01 -2.29801964E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  8.05707847E-01  8.05707847E-01  5.00000000E-02  2.43105167E-01 -2.60487492E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  9.92690074E-01  9.92690074E-01  5.00000000E-02  2.25557626E-01 -2.44826230E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  5.71134986E-01  5.71134986E-01  5.00000000E-02  2.66943473E-01 -3.10847256E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.28361529E+00  1.28361529E+00  5.00000000E-02  2.18582957E-01 -2.36439608E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.62265439E+00  1.62265439E+00  5.00000000E-02  2.18331265E-01 -2.30986022E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  6.15028720E-01  6.15028720E-01  5.00000000E-02  2.60004575E-01 -2.94041343E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.40579993E+00  1.40579993E+00  5.00000000E-02  2.24444447E-01 -2.27251853E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  6.46662555E-01  6.46662555E-01  5.00000000E-02  2.61447377E-01 -2.89747536E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  7.84752916E-01  7.84752916E-01  5.00000000E-02  2.45344244E-01 -2.61699155E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.12681717E+00  1.12681717E+00  5.00000000E-02  2.30924652E-01 -2.35527234E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  5.70282349E-01  5.70282349E-01  5.00000000E-02  2.64510886E-01 -2.95906565E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  8.82738398E-01  8.82738398E-01  5.00000000E-02  2.35343355E-01 -2.50798411E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  8.65711508E-01  8.65711508E-01  5.00000000E-02  2.37275647E-01 -2.51585493E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  7.36781981E-01  7.36781981E-01  5.00000000E-02  2.51467415E-01 -2.69264258E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.54297724E+00  1.54297724E+00  5.00000000E-02  2.18799247E-01 -2.32249890E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  8.45903613E-01  8.45903613E-01  5.00000000E-02  2.38691747E-01 -2.54594206E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.73370251E+00  1.73370251E+00  5.00000000E-02  2.26317336E-01 -2.22426725E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.53792533E+00  1.53792533E+00  5.00000000E-02  2.15632032E-01 -2.32094343E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  8.27232125E-01  8.27232125E-01  5.00000000E-02  2.41186508E-01 -2.55514716E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  9.92423321E-01  9.92423321E-01  5.00000000E-02  2.27465096E-01 -2.43005682E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.38836533E+00  1.38836533E+00  5.00000000E-02  2.16870227E-01 -2.33369332E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  5.24197203E-01  5.24197203E-01  5.00000000E-02  2.84033246E-01 -3.05640258E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.37950412E+00  1.37950412E+00  5.00000000E-02  2.18074857E-01 -2.35567183E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.16336503E+00  1.16336503E+00  5.00000000E-02  2.19876242E-01 -2.38891369E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.28279592E+00  1.28279592E+00  5.00000000E-02  2.17985009E-01 -2.36688301E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  6.14299624E-01  6.14299624E-01  5.00000000E-02  2.91880329E-01 -2.83825162E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  5.30492591E-01  5.30492591E-01  5.00000000E-02  2.63455742E-01 -3.11780578E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  4.77009342E-01  4.77009342E-01  5.00000000E-02  2.83015519E-01 -3.04956379E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.30793076E+00  1.30793076E+00  5.00000000E-02  2.23829530E-01 -2.35082261E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  6.13051167E-01  6.13051167E-01  5.00000000E-02  2.66219058E-01 -2.98820208E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.38848593E+00  1.38848593E+00  5.00000000E-02  2.14548781E-01 -2.35509201E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  6.09255494E-01  6.09255494E-01  5.00000000E-02  2.64633585E-01 -2.91217134E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  9.49262490E-01  9.49262490E-01  5.00000000E-02  2.28193139E-01 -2.47275490E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  9.64033391E-01  9.64033391E-01  5.00000000E-02  2.27097461E-01 -2.47007216E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.27468837E+00  1.27468837E+00  5.00000000E-02  2.17762007E-01 -2.34846665E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  5.52146420E-01  5.52146420E-01  5.00000000E-02  3.12286280E-01 -3.10742768E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  6.45748002E-01  6.45748002E-01  5.00000000E-02  2.67948329E-01 -2.90031443E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  6.81350167E-01  6.81350167E-01  5.00000000E-02  2.58138994E-01 -2.78530175E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.72578150E+00  1.72578150E+00  5.00000000E-02  2.27087274E-01 -2.21277208E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.01979718E+00  1.01979718E+00  5.00000000E-02  2.26116345E-01 -2.41476281E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.65151334E+00  1.65151334E+00  5.00000000E-02  2.17287135E-01 -2.31062119E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.65794219E+00  1.65794219E+00  5.00000000E-02  2.27203995E-01 -2.20006223E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  7.06216945E-01  7.06216945E-01  5.00000000E-02  2.66755681E-01 -2.66864121E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.70517190E+00  1.70517190E+00  5.00000000E-02  2.14651888E-01 -2.30192329E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.70970159E+00  1.70970159E+00  5.00000000E-02  2.21808305E-01 -2.25745624E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  6.06248254E-01  6.06248254E-01  5.00000000E-02  2.74453035E-01 -2.92702513E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.66728803E+00  1.66728803E+00  5.00000000E-02  2.15603445E-01 -2.31154639E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.71008952E+00  1.71008952E+00  5.00000000E-02  2.13546521E-01 -2.31244398E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.70971289E+00  1.70971289E+00  5.00000000E-02  2.13079908E-01 -2.31366372E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  6.78133998E-01  6.78133998E-01  5.00000000E-02  2.62495227E-01 -2.81792518E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.15267996E+00  1.15267996E+00  5.00000000E-02  2.21899674E-01 -2.37501941E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.66023359E+00  1.66023359E+00  5.00000000E-02  2.14207658E-01 -2.32689692E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  6.50464217E-01  6.50464217E-01  5.00000000E-02  2.61875625E-01 -2.82559660E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.70409541E+00  1.70409541E+00  5.00000000E-02  2.21489424E-01 -2.24916251E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  7.09727268E-01  7.09727268E-01  5.00000000E-02  2.52774902E-01 -2.75790059E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.65170468E+00  1.65170468E+00  5.00000000E-02  2.26171170E-01 -2.20148067E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  7.08643224E-01  7.08643224E-01  5.00000000E-02  2.71821752E-01 -2.73752657E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.46474732E+00  1.46474732E+00  5.00000000E-02  2.14261556E-01 -2.33494562E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.66664726E+00  1.66664726E+00  5.00000000E-02  2.15629841E-01 -2.31211839E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  7.87137686E-01  7.87137686E-01  5.00000000E-02  2.58213453E-01 -2.52727490E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.70421292E+00  1.70421292E+00  5.00000000E-02  2.14055672E-01 -2.29675130E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.16317793E+00  1.16317793E+00  5.00000000E-02  2.22999748E-01 -2.35683611E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.66028837E+00  1.66028837E+00  5.00000000E-02  2.15246558E-01 -2.32014095E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.66491517E+00  1.66491517E+00  5.00000000E-02  2.26754587E-01 -2.19778964E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  5.75782206E-01  5.75782206E-01  5.00000000E-02  2.71506124E-01 -2.93086741E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  6.49133824E-01  6.49133824E-01  5.00000000E-02  2.59499673E-01 -2.88068636E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  9.47910837E-01  9.47910837E-01  5.00000000E-02  2.31473943E-01 -2.44175765E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.64491130E+00  1.64491130E+00  5.00000000E-02  2.27043324E-01 -2.20635969E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  7.37246067E-01  7.37246067E-01  5.00000000E-02  2.48361992E-01 -2.71765395E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.51444109E+00  1.51444109E+00  5.00000000E-02  2.25367393E-01 -2.24437332E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.46856779E+00  1.46856779E+00  5.00000000E-02  2.14917885E-01 -2.34658578E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.73189788E+00  1.73189788E+00  5.00000000E-02  2.26734642E-01 -2.20595661E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.49965515E+00  1.49965515E+00  5.00000000E-02  2.19379367E-01 -2.32630938E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  7.37669599E-01  7.37669599E-01  5.00000000E-02  2.58872456E-01 -2.61613827E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  7.35945384E-01  7.35945384E-01  5.00000000E-02  2.60343341E-01 -2.65717872E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  6.47345733E-01  6.47345733E-01  5.00000000E-02  2.68208717E-01 -3.01122083E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  6.48516456E-01  6.48516456E-01  5.00000000E-02  2.63866039E-01 -2.85906501E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  9.62865505E-01  9.62865505E-01  5.00000000E-02  2.30246913E-01 -2.43716170E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.71386478E+00  1.71386478E+00  5.00000000E-02  2.26585647E-01 -2.20544571E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.66653472E+00  1.66653472E+00  5.00000000E-02  2.13662623E-01 -2.32967232E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  9.16104415E-01  9.16104415E-01  5.00000000E-02  2.34584690E-01 -2.45983431E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  9.77526825E-01  9.77526825E-01  5.00000000E-02  2.30835591E-01 -2.41511414E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.58868175E+00  1.58868175E+00  5.00000000E-02  2.18559749E-01 -2.30332077E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.70427177E+00  1.70427177E+00  5.00000000E-02  2.22605813E-01 -2.24559733E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.71571592E+00  1.71571592E+00  5.00000000E-02  2.12453983E-01 -2.31693965E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.65412139E+00  1.65412139E+00  5.00000000E-02  2.15311629E-01 -2.30507818E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.69910846E+00  1.69910846E+00  5.00000000E-02  2.14197598E-01 -2.28748632E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.70373165E+00  1.70373165E+00  5.00000000E-02  2.20026724E-01 -2.26459788E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.63843477E+00  1.63843477E+00  5.00000000E-02  2.26812311E-01 -2.21008898E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.69802402E+00  1.69802402E+00  5.00000000E-02  2.21087958E-01 -2.25522454E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.49459087E+00  1.49459087E+00  5.00000000E-02  2.16316654E-01 -2.32580867E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.69182343E+00  1.69182343E+00  5.00000000E-02  2.19567936E-01 -2.26651692E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  9.62824290E-01  9.62824290E-01  5.00000000E-02  2.32042812E-01 -2.42065092E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.69757045E+00  1.69757045E+00  5.00000000E-02  2.13631632E-01 -2.31670876E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.70933744E+00  1.70933744E+00  5.00000000E-02  2.21080937E-01 -2.25889503E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.68574349E+00  1.68574349E+00  5.00000000E-02  2.19658131E-01 -2.26500545E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  6.78008601E-01  6.78008601E-01  5.00000000E-02  2.66843741E-01 -2.78362003E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.69791225E+00  1.69791225E+00  5.00000000E-02  2.19960403E-01 -2.25925655E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.67955080E+00  1.67955080E+00  5.00000000E-02  2.19196018E-01 -2.27518006E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.71020133E+00  1.71020133E+00  5.00000000E-02  2.23167123E-01 -2.24387865E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.63201438E+00  1.63201438E+00  5.00000000E-02  2.25685968E-01 -2.22261881E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.69762367E+00  1.69762367E+00  5.00000000E-02  2.14672264E-01 -2.31034968E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.67905748E+00  1.67905748E+00  5.00000000E-02  2.13455858E-01 -2.32775123E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.67336550E+00  1.67336550E+00  5.00000000E-02  2.19856351E-01 -2.27236968E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.52195910E+00  1.52195910E+00  5.00000000E-02  2.26943958E-01 -2.23220319E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  9.91786994E-01  9.91786994E-01  5.00000000E-02  2.30437492E-01 -2.40393581E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.71995950E+00  1.71995950E+00  5.00000000E-02  2.27033232E-01 -2.20367969E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.62538831E+00  1.62538831E+00  5.00000000E-02  2.26117723E-01 -2.22124695E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.70772533E+00  1.70772533E+00  5.00000000E-02  2.26859048E-01 -2.20373854E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.63886266E+00  1.63886266E+00  5.00000000E-02  2.24367091E-01 -2.23007944E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.67284252E+00  1.67284252E+00  5.00000000E-02  2.13911044E-01 -2.32509867E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  9.32129698E-01  9.32129698E-01  5.00000000E-02  2.33975406E-01 -2.44243366E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.61876006E+00  1.61876006E+00  5.00000000E-02  2.27339207E-01 -2.20945030E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.66704085E+00  1.66704085E+00  5.00000000E-02  2.19658450E-01 -2.27385851E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.62536216E+00  1.62536216E+00  5.00000000E-02  2.26954923E-01 -2.21176397E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.00572016E+00  1.00572016E+00  5.00000000E-02  2.29360180E-01 -2.39959222E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.50710956E+00  1.50710956E+00  5.00000000E-02  2.25631338E-01 -2.24918244E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.70363992E+00  1.70363992E+00  5.00000000E-02  2.12767776E-01 -2.32006337E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.52578424E+00  1.52578424E+00  5.00000000E-02  2.19810534E-01 -2.29910161E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.50724130E+00  1.50724130E+00  5.00000000E-02  2.27006084E-01 -2.23651856E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.52911101E+00  1.52911101E+00  5.00000000E-02  2.28085406E-01 -2.22214026E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.47419669E+00  1.47419669E+00  5.00000000E-02  2.18929229E-01 -2.31707740E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.52202981E+00  1.52202981E+00  5.00000000E-02  2.26180500E-01 -2.24436997E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.56800504E+00  1.56800504E+00  5.00000000E-02  2.19462467E-01 -2.29439806E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.51846499E+00  1.51846499E+00  5.00000000E-02  2.18072209E-01 -2.32934242E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.69142495E+00  1.69142495E+00  5.00000000E-02  2.13227616E-01 -2.32490374E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.63207904E+00  1.63207904E+00  5.00000000E-02  2.24818692E-01 -2.23261740E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.52918462E+00  1.52918462E+00  5.00000000E-02  2.27241745E-01 -2.23300680E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.56103831E+00  1.56103831E+00  5.00000000E-02  2.17787384E-01 -2.32400335E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  8.99419535E-01  8.99419535E-01  5.00000000E-02  2.36480708E-01 -2.46775829E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.66079902E+00  1.66079902E+00  5.00000000E-02  2.19896210E-01 -2.27121933E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.58184545E+00  1.58184545E+00  5.00000000E-02  2.18607765E-01 -2.29909614E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.14486628E+00  1.14486628E+00  5.00000000E-02  2.32817170E-01 -2.26302555E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.52572607E+00  1.52572607E+00  5.00000000E-02  2.18741160E-01 -2.30804234E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.42779634E+00  1.42779634E+00  5.00000000E-02  2.18713541E-01 -2.33863711E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.41491349E+00  1.41491349E+00  5.00000000E-02  2.25943189E-01 -2.25973517E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.56798181E+00  1.56798181E+00  5.00000000E-02  2.18426868E-01 -2.30357537E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  9.33733405E-01  9.33733405E-01  5.00000000E-02  2.28817935E-01 -2.49238773E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.26702200E+00  1.26702200E+00  5.00000000E-02  2.30116992E-01 -2.24180830E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.32205029E+00  1.32205029E+00  5.00000000E-02  2.29666845E-01 -2.23800099E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.42770570E+00  1.42770570E+00  5.00000000E-02  2.19068556E-01 -2.32445742E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.42300949E+00  1.42300949E+00  5.00000000E-02  2.28761623E-01 -2.22906635E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.69202090E+00  1.69202090E+00  5.00000000E-02  2.21123592E-01 -2.25328513E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.59530663E+00  1.59530663E+00  5.00000000E-02  2.18419064E-01 -2.30151801E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.37387457E+00  1.37387457E+00  5.00000000E-02  2.29210119E-01 -2.23299647E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  7.60939968E-01  7.60939968E-01  5.00000000E-02  2.46918860E-01 -2.67056626E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.51855621E+00  1.51855621E+00  5.00000000E-02  2.18564247E-01 -2.31273661E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.21524903E+00  1.21524903E+00  5.00000000E-02  2.18638084E-01 -2.37418047E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  6.81818174E-01  6.81818174E-01  5.00000000E-02  2.54356228E-01 -2.80774016E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.56111090E+00  1.56111090E+00  5.00000000E-02  2.18262763E-01 -2.30809024E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.71695998E+00  1.71695998E+00  5.00000000E-02  2.22937587E-01 -2.23355336E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.03265808E+00  1.03265808E+00  5.00000000E-02  2.27089933E-01 -2.39514681E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.26701656E+00  1.26701656E+00  5.00000000E-02  2.28793855E-01 -2.25531956E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.47411900E+00  1.47411900E+00  5.00000000E-02  2.18472016E-01 -2.33329899E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  9.16188385E-01  9.16188385E-01  5.00000000E-02  2.33773955E-01 -2.46751634E-01
