 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71517971E+00  1.71517971E+00  5.00000000E-02  4.08231217E-01 -4.09567208E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.97943026E+00  1.97943026E+00  5.00000000E-02  3.28531274E-01 -3.44542141E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.17878636E+00  2.17878636E+00  5.00000000E-02  2.73252045E-01 -2.95229645E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.97982784E+00  1.97982784E+00  5.00000000E-02  3.23896468E-01 -3.48796905E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.34600971E+00  2.34600971E+00  5.00000000E-02  2.34640504E-01 -2.50249682E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22326124E+00  1.22326124E+00  5.00000000E-02  5.37583593E-01 -5.82068416E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.82967616E+00  1.82967616E+00  5.00000000E-02  3.64150251E-01 -3.87616396E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99088279E+00  1.99088279E+00  5.00000000E-02  3.22830567E-01 -3.44231399E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34258169E+00  2.34258169E+00  5.00000000E-02  2.33677617E-01 -2.52812869E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08216821E+00  2.08216821E+00  5.00000000E-02  2.97657312E-01 -3.21636014E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.30900314E+00  1.30900314E+00  5.00000000E-02  5.33410527E-01 -5.53075133E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.95605027E+00  1.95605027E+00  5.00000000E-02  3.28776662E-01 -3.55501268E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.95611610E+00  1.95611610E+00  5.00000000E-02  3.29224621E-01 -3.55225664E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.27773311E+00  2.27773311E+00  5.00000000E-02  2.58109942E-01 -2.61936181E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72177350E+00  1.72177350E+00  5.00000000E-02  3.92442602E-01 -4.17696510E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94392985E+00  1.94392985E+00  5.00000000E-02  3.34710718E-01 -3.56084393E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14758347E+00  1.14758347E+00  5.00000000E-02  5.70919206E-01 -6.20780279E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.65770426E+00  1.65770426E+00  5.00000000E-02  4.08486064E-01 -4.38049211E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.39730496E+00  2.39730496E+00  5.00000000E-02  2.28621075E-01 -2.30295375E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39306693E+00  2.39306693E+00  5.00000000E-02  2.28741227E-01 -2.32517189E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.21567056E+00  2.21567056E+00  5.00000000E-02  2.73501076E-01 -2.77963501E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22573609E+00  1.22573609E+00  5.00000000E-02  5.27183397E-01 -5.80791700E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70181648E+00  1.70181648E+00  5.00000000E-02  3.96356889E-01 -4.25643765E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13302616E+00  2.13302616E+00  5.00000000E-02  2.87039710E-01 -3.05423772E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15495139E+00  1.15495139E+00  5.00000000E-02  5.34740470E-01 -6.03041721E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29134686E+00  2.29134686E+00  5.00000000E-02  2.46229524E-01 -2.66428532E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29412989E+00  2.29412989E+00  5.00000000E-02  2.44001629E-01 -2.65496027E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.38830746E+00  2.38830746E+00  5.00000000E-02  2.25638774E-01 -2.37815123E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52160053E+00  1.52160053E+00  5.00000000E-02  4.47925882E-01 -4.78270471E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.77959313E+00  1.77959313E+00  5.00000000E-02  3.74374197E-01 -4.04210576E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15798682E+00  1.15798682E+00  5.00000000E-02  5.43123091E-01 -6.13435999E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10086702E+00  2.10086702E+00  5.00000000E-02  2.92926801E-01 -3.17242485E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37212948E+00  2.37212948E+00  5.00000000E-02  2.28480962E-01 -2.43177566E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22743906E+00  1.22743906E+00  5.00000000E-02  5.20210331E-01 -5.78842933E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.20937810E+00  2.20937810E+00  5.00000000E-02  2.76578291E-01 -2.78141987E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27803373E+00  1.27803373E+00  5.00000000E-02  5.16348463E-01 -5.62405200E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49059443E+00  1.49059443E+00  5.00000000E-02  4.54186410E-01 -4.88815552E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.93959648E+00  1.93959648E+00  5.00000000E-02  3.47961330E-01 -3.52797721E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15574416E+00  1.15574416E+00  5.00000000E-02  5.38111821E-01 -5.95188828E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63246102E+00  1.63246102E+00  5.00000000E-02  4.17048684E-01 -4.43223659E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.60851690E+00  1.60851690E+00  5.00000000E-02  4.21919106E-01 -4.52175898E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41808028E+00  1.41808028E+00  5.00000000E-02  4.75000833E-01 -5.12639601E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.31624951E+00  2.31624951E+00  5.00000000E-02  2.42087358E-01 -2.58072445E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58018072E+00  1.58018072E+00  5.00000000E-02  4.31354171E-01 -4.58936327E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44344914E+00  2.44344914E+00  5.00000000E-02  2.21598109E-01 -2.16858975E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31259323E+00  2.31259323E+00  5.00000000E-02  2.41009100E-01 -2.60770579E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55321548E+00  1.55321548E+00  5.00000000E-02  4.37354199E-01 -4.68576725E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.77924433E+00  1.77924433E+00  5.00000000E-02  3.75210911E-01 -4.03785290E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19472244E+00  2.19472244E+00  5.00000000E-02  2.69545647E-01 -2.91501123E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08071290E+00  1.08071290E+00  5.00000000E-02  5.75757482E-01 -6.25418625E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.18714293E+00  2.18714293E+00  5.00000000E-02  2.73436819E-01 -2.93617213E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.97967336E+00  1.97967336E+00  5.00000000E-02  3.23517859E-01 -3.49565551E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10006258E+00  2.10006258E+00  5.00000000E-02  2.93583024E-01 -3.17092250E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22908900E+00  1.22908900E+00  5.00000000E-02  5.67807399E-01 -5.58505114E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09050596E+00  1.09050596E+00  5.00000000E-02  5.48876405E-01 -6.27975898E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00170169E+00  1.00170169E+00  5.00000000E-02  5.87951524E-01 -6.39945197E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12342156E+00  2.12342156E+00  5.00000000E-02  2.92513716E-01 -3.09087362E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22467088E+00  1.22467088E+00  5.00000000E-02  5.30279779E-01 -5.85271108E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19482556E+00  2.19482556E+00  5.00000000E-02  2.68588186E-01 -2.92232468E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21914321E+00  1.21914321E+00  5.00000000E-02  5.31182241E-01 -5.78019196E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72316644E+00  1.72316644E+00  5.00000000E-02  3.86956284E-01 -4.22310518E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74259437E+00  1.74259437E+00  5.00000000E-02  3.83986680E-01 -4.15177785E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09241816E+00  2.09241816E+00  5.00000000E-02  2.96311074E-01 -3.16989523E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13320685E+00  1.13320685E+00  5.00000000E-02  6.20500124E-01 -6.10694836E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27671050E+00  1.27671050E+00  5.00000000E-02  5.24790457E-01 -5.65911016E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33236025E+00  1.33236025E+00  5.00000000E-02  4.98453525E-01 -5.41087569E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.43859242E+00  2.43859242E+00  5.00000000E-02  2.23265345E-01 -2.17660041E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81368198E+00  1.81368198E+00  5.00000000E-02  3.66283187E-01 -3.94046356E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39136222E+00  2.39136222E+00  5.00000000E-02  2.23848798E-01 -2.38122570E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.39558399E+00  2.39558399E+00  5.00000000E-02  2.33865279E-01 -2.26050893E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37115112E+00  1.37115112E+00  5.00000000E-02  5.09567345E-01 -5.16716239E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.42584874E+00  2.42584874E+00  5.00000000E-02  2.13676039E-01 -2.28896358E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.42865984E+00  2.42865984E+00  5.00000000E-02  2.19887429E-01 -2.24027766E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21418065E+00  1.21418065E+00  5.00000000E-02  5.45428064E-01 -5.79610648E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40167811E+00  2.40167811E+00  5.00000000E-02  2.20051318E-01 -2.36123161E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.42889600E+00  2.42889600E+00  5.00000000E-02  2.11595868E-01 -2.29280969E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.42866228E+00  2.42866228E+00  5.00000000E-02  2.11979360E-01 -2.29368705E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32753974E+00  1.32753974E+00  5.00000000E-02  5.11606465E-01 -5.41557578E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.96814860E+00  1.96814860E+00  5.00000000E-02  3.28847148E-01 -3.50260301E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.39709190E+00  2.39709190E+00  5.00000000E-02  2.20284070E-01 -2.38543678E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28380718E+00  1.28380718E+00  5.00000000E-02  5.10747334E-01 -5.55707001E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42515899E+00  2.42515899E+00  5.00000000E-02  2.21262754E-01 -2.23760304E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37644679E+00  1.37644679E+00  5.00000000E-02  4.86295933E-01 -5.26464657E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39149267E+00  2.39149267E+00  5.00000000E-02  2.33519346E-01 -2.28171591E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37509551E+00  1.37509551E+00  5.00000000E-02  5.21641721E-01 -5.16493913E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.25707386E+00  2.25707386E+00  5.00000000E-02  2.54403252E-01 -2.75390832E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40126086E+00  2.40126086E+00  5.00000000E-02  2.20713531E-01 -2.36125122E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49396978E+00  1.49396978E+00  5.00000000E-02  4.78438252E-01 -4.70036204E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42523043E+00  2.42523043E+00  5.00000000E-02  2.14159386E-01 -2.28798501E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.97945844E+00  1.97945844E+00  5.00000000E-02  3.28087663E-01 -3.44980939E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.39712702E+00  2.39712702E+00  5.00000000E-02  2.20491880E-01 -2.38536411E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40013847E+00  2.40013847E+00  5.00000000E-02  2.31829469E-01 -2.25926002E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16426554E+00  1.16426554E+00  5.00000000E-02  5.43681803E-01 -5.91924307E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28169855E+00  1.28169855E+00  5.00000000E-02  5.11071074E-01 -5.60635638E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72134563E+00  1.72134563E+00  5.00000000E-02  3.93066042E-01 -4.17540055E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.38699924E+00  2.38699924E+00  5.00000000E-02  2.35982189E-01 -2.28529639E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41881926E+00  1.41881926E+00  5.00000000E-02  4.72422892E-01 -5.13764373E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29520738E+00  2.29520738E+00  5.00000000E-02  2.55294823E-01 -2.55596144E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26005292E+00  2.26005292E+00  5.00000000E-02  2.52162307E-01 -2.74283244E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44234645E+00  2.44234645E+00  5.00000000E-02  2.22914383E-01 -2.16030330E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28402715E+00  2.28402715E+00  5.00000000E-02  2.50160617E-01 -2.66473322E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41920953E+00  1.41920953E+00  5.00000000E-02  4.95314306E-01 -4.94338249E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41678330E+00  1.41678330E+00  5.00000000E-02  4.96236877E-01 -5.00841697E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27946281E+00  1.27946281E+00  5.00000000E-02  5.29716767E-01 -5.73809249E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28078975E+00  1.28078975E+00  5.00000000E-02  5.15584859E-01 -5.60111428E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74105631E+00  1.74105631E+00  5.00000000E-02  3.89843312E-01 -4.10129522E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43123388E+00  2.43123388E+00  5.00000000E-02  2.24492074E-01 -2.18909903E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40119021E+00  2.40119021E+00  5.00000000E-02  2.18030403E-01 -2.38517218E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.67854035E+00  1.67854035E+00  5.00000000E-02  4.09083828E-01 -4.25868158E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76012830E+00  1.76012830E+00  5.00000000E-02  3.87381234E-01 -4.02458223E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.34882420E+00  2.34882420E+00  5.00000000E-02  2.35041512E-01 -2.48809702E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42526780E+00  2.42526780E+00  5.00000000E-02  2.21596813E-01 -2.23984231E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43239437E+00  2.43239437E+00  5.00000000E-02  2.09702183E-01 -2.29410555E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39308934E+00  2.39308934E+00  5.00000000E-02  2.21876716E-01 -2.37921204E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42203934E+00  2.42203934E+00  5.00000000E-02  2.15684997E-01 -2.28611175E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42493875E+00  2.42493875E+00  5.00000000E-02  2.19121499E-01 -2.25996685E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38270023E+00  2.38270023E+00  5.00000000E-02  2.35993951E-01 -2.30728042E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42134572E+00  2.42134572E+00  5.00000000E-02  2.21021114E-01 -2.25985942E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28021042E+00  2.28021042E+00  5.00000000E-02  2.49227876E-01 -2.69452339E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.41742499E+00  2.41742499E+00  5.00000000E-02  2.20565626E-01 -2.28086401E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74099984E+00  1.74099984E+00  5.00000000E-02  3.90454327E-01 -4.09749868E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42104590E+00  2.42104590E+00  5.00000000E-02  2.14239236E-01 -2.31589539E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.42843256E+00  2.42843256E+00  5.00000000E-02  2.19799030E-01 -2.23787246E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41355830E+00  2.41355830E+00  5.00000000E-02  2.22309670E-01 -2.28178783E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32745038E+00  1.32745038E+00  5.00000000E-02  5.16005505E-01 -5.39174861E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42127722E+00  2.42127722E+00  5.00000000E-02  2.20755017E-01 -2.25868921E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.40959783E+00  2.40959783E+00  5.00000000E-02  2.22062862E-01 -2.30700858E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.42896720E+00  2.42896720E+00  5.00000000E-02  2.21901336E-01 -2.22144748E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.37841384E+00  2.37841384E+00  5.00000000E-02  2.35831411E-01 -2.33084938E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42107893E+00  2.42107893E+00  5.00000000E-02  2.14429869E-01 -2.31545371E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.40926890E+00  2.40926890E+00  5.00000000E-02  2.16011941E-01 -2.36318161E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.40562220E+00  2.40562220E+00  5.00000000E-02  2.24284256E-01 -2.30706064E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30080371E+00  2.30080371E+00  5.00000000E-02  2.55702875E-01 -2.52683878E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.77842482E+00  1.77842482E+00  5.00000000E-02  3.80522591E-01 -3.99277340E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43501024E+00  2.43501024E+00  5.00000000E-02  2.24531130E-01 -2.17320416E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37396118E+00  2.37396118E+00  5.00000000E-02  2.38130636E-01 -2.33099878E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.42740930E+00  2.42740930E+00  5.00000000E-02  2.26111675E-01 -2.18936646E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38299159E+00  2.38299159E+00  5.00000000E-02  2.33458231E-01 -2.32956183E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40527025E+00  2.40527025E+00  5.00000000E-02  2.18163989E-01 -2.36351979E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70024649E+00  1.70024649E+00  5.00000000E-02  4.01326742E-01 -4.21414543E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.36948144E+00  2.36948144E+00  5.00000000E-02  2.40512911E-01 -2.32921220E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40153373E+00  2.40153373E+00  5.00000000E-02  2.24210359E-01 -2.32733418E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37394413E+00  2.37394413E+00  5.00000000E-02  2.38223200E-01 -2.32961865E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.79607338E+00  1.79607338E+00  5.00000000E-02  3.77798739E-01 -3.92537360E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.28969447E+00  2.28969447E+00  5.00000000E-02  2.58117890E-01 -2.56125156E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42486354E+00  2.42486354E+00  5.00000000E-02  2.11762243E-01 -2.31649948E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30362899E+00  2.30362899E+00  5.00000000E-02  2.47080987E-01 -2.59468155E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.28979375E+00  2.28979375E+00  5.00000000E-02  2.58392840E-01 -2.55726480E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.30609201E+00  2.30609201E+00  5.00000000E-02  2.55684454E-01 -2.50154334E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26445703E+00  2.26445703E+00  5.00000000E-02  2.55222190E-01 -2.71267063E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30085379E+00  2.30085379E+00  5.00000000E-02  2.55574874E-01 -2.52811555E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33425941E+00  2.33425941E+00  5.00000000E-02  2.39533055E-01 -2.51565386E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.29820030E+00  2.29820030E+00  5.00000000E-02  2.47088057E-01 -2.62908556E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.41715872E+00  2.41715872E+00  5.00000000E-02  2.13960179E-01 -2.34047780E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.37845854E+00  2.37845854E+00  5.00000000E-02  2.35690194E-01 -2.33219395E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.30614872E+00  2.30614872E+00  5.00000000E-02  2.55628775E-01 -2.50340945E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.32930367E+00  2.32930367E+00  5.00000000E-02  2.39430172E-01 -2.54691189E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65562613E+00  1.65562613E+00  5.00000000E-02  4.13476364E-01 -4.34256588E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.39747291E+00  2.39747291E+00  5.00000000E-02  2.26243147E-01 -2.32749034E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34404285E+00  2.34404285E+00  5.00000000E-02  2.37121436E-01 -2.48781208E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.95957729E+00  1.95957729E+00  5.00000000E-02  3.45487753E-01 -3.37750443E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30358768E+00  2.30358768E+00  5.00000000E-02  2.46928752E-01 -2.59579269E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.22748035E+00  2.22748035E+00  5.00000000E-02  2.64481016E-01 -2.81524258E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.21695087E+00  2.21695087E+00  5.00000000E-02  2.76441196E-01 -2.74713552E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33424790E+00  2.33424790E+00  5.00000000E-02  2.39332375E-01 -2.51650696E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70244441E+00  1.70244441E+00  5.00000000E-02  3.94453499E-01 -4.26834109E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08504761E+00  2.08504761E+00  5.00000000E-02  3.12219439E-01 -3.05706135E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.13650547E+00  2.13650547E+00  5.00000000E-02  2.99092184E-01 -2.92813425E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.22740097E+00  2.22740097E+00  5.00000000E-02  2.64214000E-01 -2.81229472E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22361612E+00  2.22361612E+00  5.00000000E-02  2.76717635E-01 -2.70817050E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.41754962E+00  2.41754962E+00  5.00000000E-02  2.22766057E-01 -2.26037722E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35343349E+00  2.35343349E+00  5.00000000E-02  2.34816782E-01 -2.46725951E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18234516E+00  2.18234516E+00  5.00000000E-02  2.87332542E-01 -2.81201982E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45476827E+00  1.45476827E+00  5.00000000E-02  4.65128235E-01 -4.99978071E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.29825788E+00  2.29825788E+00  5.00000000E-02  2.46921137E-01 -2.62383351E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03382359E+00  2.03382359E+00  5.00000000E-02  3.07885020E-01 -3.36342325E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33309948E+00  1.33309948E+00  5.00000000E-02  4.94926148E-01 -5.41797206E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.32934450E+00  2.32934450E+00  5.00000000E-02  2.39313767E-01 -2.54243445E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43317718E+00  2.43317718E+00  5.00000000E-02  2.21532855E-01 -2.20255626E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.82953492E+00  1.82953492E+00  5.00000000E-02  3.64690296E-01 -3.87246113E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08504062E+00  2.08504062E+00  5.00000000E-02  3.11952699E-01 -3.05941512E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26440708E+00  2.26440708E+00  5.00000000E-02  2.55449079E-01 -2.71779538E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.67865954E+00  1.67865954E+00  5.00000000E-02  4.04595534E-01 -4.30062161E-01
