 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.52679849E+00  1.52679849E+00  5.00000000E-02  3.65545255E-01 -3.66359308E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.77602283E+00  1.77602283E+00  5.00000000E-02  2.99549115E-01 -3.13886643E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.97053823E+00  1.97053823E+00  5.00000000E-02  2.55508076E-01 -2.76223432E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.77640160E+00  1.77640160E+00  5.00000000E-02  2.95361940E-01 -3.17806018E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.14198141E+00  2.14198141E+00  5.00000000E-02  2.27674036E-01 -2.42721196E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.07006613E+00  1.07006613E+00  5.00000000E-02  4.75804036E-01 -5.16391517E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.63399376E+00  1.63399376E+00  5.00000000E-02  3.27828221E-01 -3.49143007E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.78699954E+00  1.78699954E+00  5.00000000E-02  2.94476136E-01 -3.14205240E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.13835105E+00  2.13835105E+00  5.00000000E-02  2.26296040E-01 -2.44569493E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.87526591E+00  1.87526591E+00  5.00000000E-02  2.74318005E-01 -2.96661582E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.14946737E+00  1.14946737E+00  5.00000000E-02  4.72174382E-01 -4.92432460E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.75366345E+00  1.75366345E+00  5.00000000E-02  2.98838073E-01 -3.23367236E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.75372694E+00  1.75372694E+00  5.00000000E-02  2.99496102E-01 -3.22925530E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.07076858E+00  2.07076858E+00  5.00000000E-02  2.46247953E-01 -2.49746915E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.53294689E+00  1.53294689E+00  5.00000000E-02  3.51206187E-01 -3.73968462E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.74210539E+00  1.74210539E+00  5.00000000E-02  3.04161712E-01 -3.23350322E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  9.99045427E-01  9.99045427E-01  5.00000000E-02  5.05774672E-01 -5.51365129E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.47327903E+00  1.47327903E+00  5.00000000E-02  3.64853177E-01 -3.90852070E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.19685048E+00  2.19685048E+00  5.00000000E-02  2.24935946E-01 -2.26423092E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.19226942E+00  2.19226942E+00  5.00000000E-02  2.24802951E-01 -2.28314664E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.00754583E+00  2.00754583E+00  5.00000000E-02  2.57639922E-01 -2.61731019E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.07267076E+00  1.07267076E+00  5.00000000E-02  4.66005107E-01 -5.14551029E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.51433935E+00  1.51433935E+00  5.00000000E-02  3.54637591E-01 -3.80499761E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.92514215E+00  1.92514215E+00  5.00000000E-02  2.66676420E-01 -2.83167728E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.00646621E+00  1.00646621E+00  5.00000000E-02  4.70871023E-01 -5.34660930E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.08481828E+00  2.08481828E+00  5.00000000E-02  2.35163974E-01 -2.54715565E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.08770413E+00  2.08770413E+00  5.00000000E-02  2.33595846E-01 -2.54287095E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.18714061E+00  2.18714061E+00  5.00000000E-02  2.21096755E-01 -2.33366528E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.34701763E+00  1.34701763E+00  5.00000000E-02  3.98189813E-01 -4.25343864E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.58698904E+00  1.58698904E+00  5.00000000E-02  3.36032988E-01 -3.62996654E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.00895914E+00  1.00895914E+00  5.00000000E-02  4.79233893E-01 -5.45235746E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.89353881E+00  1.89353881E+00  5.00000000E-02  2.70862628E-01 -2.93280766E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.16976865E+00  2.16976865E+00  5.00000000E-02  2.23382351E-01 -2.37552984E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.07434873E+00  1.07434873E+00  5.00000000E-02  4.59092110E-01 -5.12737943E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.00120336E+00  2.00120336E+00  5.00000000E-02  2.59954323E-01 -2.61731709E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.12107132E+00  1.12107132E+00  5.00000000E-02  4.56499748E-01 -4.99311148E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.31828560E+00  1.31828560E+00  5.00000000E-02  4.03608817E-01 -4.34092317E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.73800379E+00  1.73800379E+00  5.00000000E-02  3.15994414E-01 -3.20671058E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.00741689E+00  1.00741689E+00  5.00000000E-02  4.73748915E-01 -5.26724573E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.44982395E+00  1.44982395E+00  5.00000000E-02  3.71950054E-01 -3.95349923E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.42758576E+00  1.42758576E+00  5.00000000E-02  3.76192186E-01 -4.02723902E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.25113530E+00  1.25113530E+00  5.00000000E-02  4.21479537E-01 -4.54724857E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.11071007E+00  2.11071007E+00  5.00000000E-02  2.33160171E-01 -2.48420159E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.40130593E+00  1.40130593E+00  5.00000000E-02  3.84056072E-01 -4.08676931E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.24741506E+00  2.24741506E+00  5.00000000E-02  2.21041187E-01 -2.16629933E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.10688399E+00  2.10688399E+00  5.00000000E-02  2.31646925E-01 -2.50381002E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.37630010E+00  1.37630010E+00  5.00000000E-02  3.89316885E-01 -4.16639226E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.58666310E+00  1.58666310E+00  5.00000000E-02  3.36991485E-01 -3.62381303E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.98647614E+00  1.98647614E+00  5.00000000E-02  2.52865090E-01 -2.73206332E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  9.37399200E-01  9.37399200E-01  5.00000000E-02  5.08082941E-01 -5.53172086E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.97889443E+00  1.97889443E+00  5.00000000E-02  2.56066532E-01 -2.75212712E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.77625356E+00  1.77625356E+00  5.00000000E-02  2.94769380E-01 -3.18728632E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.89275653E+00  1.89275653E+00  5.00000000E-02  2.71258097E-01 -2.93211667E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.07486026E+00  1.07486026E+00  5.00000000E-02  5.04102567E-01 -4.95286788E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  9.46864268E-01  9.46864268E-01  5.00000000E-02  4.81474155E-01 -5.55951065E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  8.64090202E-01  8.64090202E-01  5.00000000E-02  5.17249741E-01 -5.62483907E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.91571114E+00  1.91571114E+00  5.00000000E-02  2.71638456E-01 -2.86776814E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.07148888E+00  1.07148888E+00  5.00000000E-02  4.68495397E-01 -5.19591837E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.98657745E+00  1.98657745E+00  5.00000000E-02  2.51656728E-01 -2.74199048E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.06602449E+00  1.06602449E+00  5.00000000E-02  4.68874761E-01 -5.12190714E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.53424446E+00  1.53424446E+00  5.00000000E-02  3.46540856E-01 -3.77933206E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.55238437E+00  1.55238437E+00  5.00000000E-02  3.43994124E-01 -3.72152519E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.88526551E+00  1.88526551E+00  5.00000000E-02  2.73313227E-01 -2.92741620E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  9.84462547E-01  9.84462547E-01  5.00000000E-02  5.51058185E-01 -5.43305677E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.11977842E+00  1.11977842E+00  5.00000000E-02  4.64505099E-01 -5.02348156E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.17170045E+00  1.17170045E+00  5.00000000E-02  4.41544002E-01 -4.79457139E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.24203774E+00  2.24203774E+00  5.00000000E-02  2.22447962E-01 -2.16846451E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.61895982E+00  1.61895982E+00  5.00000000E-02  3.29634785E-01 -3.54339666E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.19043553E+00  2.19043553E+00  5.00000000E-02  2.19958872E-01 -2.33912033E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.19499425E+00  2.19499425E+00  5.00000000E-02  2.29878815E-01 -2.22322649E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.20746334E+00  1.20746334E+00  5.00000000E-02  4.52016249E-01 -4.58087275E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.22797423E+00  2.22797423E+00  5.00000000E-02  2.12185367E-01 -2.27340335E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.23107551E+00  2.23107551E+00  5.00000000E-02  2.18478874E-01 -2.22652329E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.06143963E+00  1.06143963E+00  5.00000000E-02  4.82774138E-01 -5.13768242E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.20159444E+00  2.20159444E+00  5.00000000E-02  2.16861568E-01 -2.32616111E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.23133635E+00  2.23133635E+00  5.00000000E-02  2.10388046E-01 -2.27919307E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.23107746E+00  2.23107746E+00  5.00000000E-02  2.10539650E-01 -2.28038521E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.16702413E+00  1.16702413E+00  5.00000000E-02  4.52891877E-01 -4.80917214E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.76522545E+00  1.76522545E+00  5.00000000E-02  2.99322852E-01 -3.19007475E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.19662258E+00  2.19662258E+00  5.00000000E-02  2.16602998E-01 -2.34742655E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.12669344E+00  1.12669344E+00  5.00000000E-02  4.52277127E-01 -4.91697822E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.22722510E+00  2.22722510E+00  5.00000000E-02  2.19406940E-01 -2.22220657E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.21256484E+00  1.21256484E+00  5.00000000E-02  4.30753108E-01 -4.67121069E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.19057113E+00  2.19057113E+00  5.00000000E-02  2.29346991E-01 -2.23892966E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.21104975E+00  1.21104975E+00  5.00000000E-02  4.62867354E-01 -4.59383193E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.04958001E+00  2.04958001E+00  5.00000000E-02  2.41123099E-01 -2.61290457E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.20114172E+00  2.20114172E+00  5.00000000E-02  2.17310946E-01 -2.32639742E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.32135844E+00  1.32135844E+00  5.00000000E-02  4.25243294E-01 -4.17790439E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.22730095E+00  2.22730095E+00  5.00000000E-02  2.12363804E-01 -2.27165693E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.77604945E+00  1.77604945E+00  5.00000000E-02  2.98939672E-01 -3.14533608E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.19666085E+00  2.19666085E+00  5.00000000E-02  2.17012184E-01 -2.34567275E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.19992462E+00  2.19992462E+00  5.00000000E-02  2.28304938E-01 -2.22235422E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.01562392E+00  1.01562392E+00  5.00000000E-02  4.80409547E-01 -5.22629452E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.12467809E+00  1.12467809E+00  5.00000000E-02  4.51779771E-01 -4.97149667E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.53254777E+00  1.53254777E+00  5.00000000E-02  3.51943439E-01 -3.73625063E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.18572872E+00  2.18572872E+00  5.00000000E-02  2.31327380E-01 -2.24209308E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.25182461E+00  1.25182461E+00  5.00000000E-02  4.18910494E-01 -4.55961145E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.08881171E+00  2.08881171E+00  5.00000000E-02  2.44542189E-01 -2.44563379E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.05263043E+00  2.05263043E+00  5.00000000E-02  2.39586776E-01 -2.60737905E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.24619272E+00  2.24619272E+00  5.00000000E-02  2.22166879E-01 -2.15511770E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.07726285E+00  2.07726285E+00  5.00000000E-02  2.39124927E-01 -2.54575586E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.25206187E+00  1.25206187E+00  5.00000000E-02  4.39025927E-01 -4.38969567E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.24977360E+00  1.24977360E+00  5.00000000E-02  4.39954790E-01 -4.45219528E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.12223790E+00  1.12223790E+00  5.00000000E-02  4.68557581E-01 -5.11124111E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.12376839E+00  1.12376839E+00  5.00000000E-02  4.56299094E-01 -4.96595914E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.55094668E+00  1.55094668E+00  5.00000000E-02  3.49170930E-01 -3.67583570E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.23391049E+00  2.23391049E+00  5.00000000E-02  2.23168828E-01 -2.17534509E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.20106455E+00  2.20106455E+00  5.00000000E-02  2.14842966E-01 -2.34837309E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.49266401E+00  1.49266401E+00  5.00000000E-02  3.65322477E-01 -3.80647090E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.56877044E+00  1.56877044E+00  5.00000000E-02  3.47279559E-01 -3.61087611E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.14496104E+00  2.14496104E+00  5.00000000E-02  2.28167636E-01 -2.41312645E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.22734479E+00  2.22734479E+00  5.00000000E-02  2.19925253E-01 -2.22277815E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.23518996E+00  2.23518996E+00  5.00000000E-02  2.08759183E-01 -2.28193771E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.19229201E+00  2.19229201E+00  5.00000000E-02  2.18058908E-01 -2.33714215E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.22379169E+00  2.22379169E+00  5.00000000E-02  2.13525296E-01 -2.26752923E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.22698170E+00  2.22698170E+00  5.00000000E-02  2.17456591E-01 -2.24258683E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.18110210E+00  2.18110210E+00  5.00000000E-02  2.31232608E-01 -2.25892030E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.22304005E+00  2.22304005E+00  5.00000000E-02  2.19091079E-01 -2.23960299E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.07331659E+00  2.07331659E+00  5.00000000E-02  2.37750355E-01 -2.56783220E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.21874714E+00  2.21874714E+00  5.00000000E-02  2.18351442E-01 -2.25748306E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.55089338E+00  1.55089338E+00  5.00000000E-02  3.49925053E-01 -3.67044966E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.22271261E+00  2.22271261E+00  5.00000000E-02  2.12246185E-01 -2.29649711E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.23082698E+00  2.23082698E+00  5.00000000E-02  2.18231085E-01 -2.22542269E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.21452221E+00  2.21452221E+00  5.00000000E-02  2.19632014E-01 -2.25729929E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.16689331E+00  1.16689331E+00  5.00000000E-02  4.57217075E-01 -4.78476456E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.22296465E+00  2.22296465E+00  5.00000000E-02  2.18624427E-01 -2.23994912E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.21020320E+00  2.21020320E+00  5.00000000E-02  2.19297959E-01 -2.27784648E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.23141391E+00  2.23141391E+00  5.00000000E-02  2.20322547E-01 -2.20916624E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.17649804E+00  2.17649804E+00  5.00000000E-02  2.30794426E-01 -2.27909893E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.22274872E+00  2.22274872E+00  5.00000000E-02  2.12645049E-01 -2.29453191E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.20984617E+00  2.20984617E+00  5.00000000E-02  2.13385149E-01 -2.33255818E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.20587636E+00  2.20587636E+00  5.00000000E-02  2.21060385E-01 -2.27673286E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.09461905E+00  2.09461905E+00  5.00000000E-02  2.45245180E-01 -2.42127338E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.58589535E+00  1.58589535E+00  5.00000000E-02  3.41709454E-01 -3.58369604E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.23807632E+00  2.23807632E+00  5.00000000E-02  2.23350769E-01 -2.16343947E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.17172609E+00  2.17172609E+00  5.00000000E-02  2.32562329E-01 -2.27839495E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.22970032E+00  2.22970032E+00  5.00000000E-02  2.24400014E-01 -2.17461567E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.18141298E+00  2.18141298E+00  5.00000000E-02  2.28754934E-01 -2.28055443E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.20549539E+00  2.20549539E+00  5.00000000E-02  2.15046888E-01 -2.33169322E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.51287784E+00  1.51287784E+00  5.00000000E-02  3.58969703E-01 -3.76785816E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.16693430E+00  2.16693430E+00  5.00000000E-02  2.34588839E-01 -2.27373696E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.20143528E+00  2.20143528E+00  5.00000000E-02  2.20912369E-01 -2.29169430E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.17170757E+00  2.17170757E+00  5.00000000E-02  2.32835276E-01 -2.27505465E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.60243493E+00  1.60243493E+00  5.00000000E-02  3.39369504E-01 -3.52887745E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.08310777E+00  2.08310777E+00  5.00000000E-02  2.46696282E-01 -2.45009291E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.22690108E+00  2.22690108E+00  5.00000000E-02  2.10262183E-01 -2.29820618E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.09755638E+00  2.09755638E+00  5.00000000E-02  2.37132017E-01 -2.48807500E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.08321086E+00  2.08321086E+00  5.00000000E-02  2.47207824E-01 -2.44426960E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.10011700E+00  2.10011700E+00  5.00000000E-02  2.45542290E-01 -2.40019705E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.05713644E+00  2.05713644E+00  5.00000000E-02  2.42800234E-01 -2.57831741E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.09467241E+00  2.09467241E+00  5.00000000E-02  2.44970719E-01 -2.42501041E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.12958807E+00  2.12958807E+00  5.00000000E-02  2.31628196E-01 -2.43024102E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.09191596E+00  2.09191596E+00  5.00000000E-02  2.36689156E-01 -2.52028971E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.21845694E+00  2.21845694E+00  5.00000000E-02  2.11901960E-01 -2.31606055E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.17654537E+00  2.17654537E+00  5.00000000E-02  2.30476876E-01 -2.28251337E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.10017538E+00  2.10017538E+00  5.00000000E-02  2.45302704E-01 -2.40408727E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.12437397E+00  2.12437397E+00  5.00000000E-02  2.31107983E-01 -2.45995718E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.47135127E+00  1.47135127E+00  5.00000000E-02  3.69159209E-01 -3.87553815E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.19703394E+00  2.19703394E+00  5.00000000E-02  2.22440310E-01 -2.29070994E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.13990322E+00  2.13990322E+00  5.00000000E-02  2.29699224E-01 -2.41152121E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.75704428E+00  1.75704428E+00  5.00000000E-02  3.14383331E-01 -3.07118604E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.09751286E+00  2.09751286E+00  5.00000000E-02  2.36775377E-01 -2.49101364E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.01948080E+00  2.01948080E+00  5.00000000E-02  2.49554004E-01 -2.65844453E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.00883448E+00  2.00883448E+00  5.00000000E-02  2.60210530E-01 -2.58871596E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.12957444E+00  2.12957444E+00  5.00000000E-02  2.31239624E-01 -2.43308966E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.51492386E+00  1.51492386E+00  5.00000000E-02  3.52684471E-01 -3.81888655E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.87807439E+00  1.87807439E+00  5.00000000E-02  2.88084974E-01 -2.81862716E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.92857529E+00  1.92857529E+00  5.00000000E-02  2.77998967E-01 -2.71957563E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.01940268E+00  2.01940268E+00  5.00000000E-02  2.49437419E-01 -2.65320842E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.01556573E+00  2.01556573E+00  5.00000000E-02  2.61059395E-01 -2.55284384E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.21888375E+00  2.21888375E+00  5.00000000E-02  2.20366885E-01 -2.23901128E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.14984399E+00  2.14984399E+00  5.00000000E-02  2.28020568E-01 -2.39750592E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.97409277E+00  1.97409277E+00  5.00000000E-02  2.69051927E-01 -2.63104202E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.28511367E+00  1.28511367E+00  5.00000000E-02  4.12696798E-01 -4.44077396E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.09197935E+00  2.09197935E+00  5.00000000E-02  2.36687445E-01 -2.51269830E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.82834130E+00  1.82834130E+00  5.00000000E-02  2.82349213E-01 -3.08189765E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.17240550E+00  1.17240550E+00  5.00000000E-02  4.38044071E-01 -4.80267319E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.12442069E+00  2.12442069E+00  5.00000000E-02  2.31144516E-01 -2.45303719E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.23604690E+00  2.23604690E+00  5.00000000E-02  2.20080571E-01 -2.19298908E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.63386127E+00  1.63386127E+00  5.00000000E-02  3.28525821E-01 -3.48597459E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.87806799E+00  1.87806799E+00  5.00000000E-02  2.87630029E-01 -2.82302866E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.05708176E+00  2.05708176E+00  5.00000000E-02  2.42860106E-01 -2.58568427E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.49277740E+00  1.49277740E+00  5.00000000E-02  3.61592621E-01 -3.84132525E-01
