 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.71914188E+00  1.71914188E+00  5.00000000E-02  4.09160923E-01 -4.10505870E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.98377089E+00  1.98377089E+00  5.00000000E-02  3.29207539E-01 -3.45255083E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  2.18332774E+00  2.18332774E+00  5.00000000E-02  2.73723263E-01 -2.95736754E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.98416901E+00  1.98416901E+00  5.00000000E-02  3.24562547E-01 -3.49517924E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.35060256E+00  2.35060256E+00  5.00000000E-02  2.34918482E-01 -2.50548133E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22646323E+00  1.22646323E+00  5.00000000E-02  5.38867227E-01 -5.83448091E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.83381191E+00  1.83381191E+00  5.00000000E-02  3.64957238E-01 -3.88473190E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.99523763E+00  1.99523763E+00  5.00000000E-02  3.23493210E-01 -3.44935291E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.34717521E+00  2.34717521E+00  5.00000000E-02  2.33961726E-01 -2.53124279E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  2.08662594E+00  2.08662594E+00  5.00000000E-02  2.98228878E-01 -3.22250219E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.31233477E+00  1.31233477E+00  5.00000000E-02  5.34694424E-01 -5.54349056E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.96036133E+00  1.96036133E+00  5.00000000E-02  3.29466546E-01 -3.56244018E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.96042723E+00  1.96042723E+00  5.00000000E-02  3.29912036E-01 -3.55970258E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.28232259E+00  2.28232259E+00  5.00000000E-02  2.58481482E-01 -2.62315307E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.72574595E+00  1.72574595E+00  5.00000000E-02  3.93339948E-01 -4.18650053E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.94822512E+00  1.94822512E+00  5.00000000E-02  3.35414034E-01 -3.56835707E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.15068594E+00  1.15068594E+00  5.00000000E-02  5.72273861E-01 -6.22235063E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.66157623E+00  1.66157623E+00  5.00000000E-02  4.09428560E-01 -4.39066540E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.40187986E+00  2.40187986E+00  5.00000000E-02  2.28842352E-01 -2.30520665E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.39764404E+00  2.39764404E+00  5.00000000E-02  2.28966645E-01 -2.32749399E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  2.22023494E+00  2.22023494E+00  5.00000000E-02  2.73944660E-01 -2.78415602E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22893980E+00  1.22893980E+00  5.00000000E-02  5.28450383E-01 -5.82172431E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.70575783E+00  1.70575783E+00  5.00000000E-02  3.97263773E-01 -4.26622930E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  2.13753172E+00  2.13753172E+00  5.00000000E-02  2.87559455E-01 -3.05986837E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15805985E+00  1.15805985E+00  5.00000000E-02  5.36054641E-01 -6.04476587E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.29593924E+00  2.29593924E+00  5.00000000E-02  2.46580332E-01 -2.66803675E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.29872265E+00  2.29872265E+00  5.00000000E-02  2.44340683E-01 -2.65862760E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.39288681E+00  2.39288681E+00  5.00000000E-02  2.25871740E-01 -2.38055223E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.52525527E+00  1.52525527E+00  5.00000000E-02  4.48981773E-01 -4.79396932E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.78365427E+00  1.78365427E+00  5.00000000E-02  3.75217102E-01 -4.05118625E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16110122E+00  1.16110122E+00  5.00000000E-02  5.44446848E-01 -6.14867253E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  2.10534321E+00  2.10534321E+00  5.00000000E-02  2.93476574E-01 -3.17838110E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.37671548E+00  2.37671548E+00  5.00000000E-02  2.28724699E-01 -2.43440568E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23064422E+00  1.23064422E+00  5.00000000E-02  5.21471968E-01 -5.80218939E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  2.21393898E+00  2.21393898E+00  5.00000000E-02  2.77035487E-01 -2.78597036E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.28131375E+00  1.28131375E+00  5.00000000E-02  5.17595747E-01 -5.63731059E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.49420009E+00  1.49420009E+00  5.00000000E-02  4.55259016E-01 -4.89974916E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.94388558E+00  1.94388558E+00  5.00000000E-02  3.48694992E-01 -3.53535351E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15885228E+00  1.15885228E+00  5.00000000E-02  5.39425271E-01 -5.96617762E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.63629284E+00  1.63629284E+00  5.00000000E-02  4.18017889E-01 -4.44254535E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.61231075E+00  1.61231075E+00  5.00000000E-02  4.22900694E-01 -4.53235412E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.42157152E+00  1.42157152E+00  5.00000000E-02  4.76128621E-01 -5.13859938E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.32084431E+00  2.32084431E+00  5.00000000E-02  2.42401407E-01 -2.58409921E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.58392915E+00  1.58392915E+00  5.00000000E-02  4.32364432E-01 -4.60012132E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.44798929E+00  2.44798929E+00  5.00000000E-02  2.21762778E-01 -2.17014872E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.31718807E+00  2.31718807E+00  5.00000000E-02  2.41329506E-01 -2.61121314E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.55692097E+00  1.55692097E+00  5.00000000E-02  4.38379103E-01 -4.69683082E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.78330493E+00  1.78330493E+00  5.00000000E-02  3.76053057E-01 -4.04695382E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  2.19927450E+00  2.19927450E+00  5.00000000E-02  2.69998584E-01 -2.91994634E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08372511E+00  1.08372511E+00  5.00000000E-02  5.77131445E-01 -6.26913838E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  2.19168989E+00  2.19168989E+00  5.00000000E-02  2.73902488E-01 -2.94113538E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.98401434E+00  1.98401434E+00  5.00000000E-02  3.24186542E-01 -3.50285081E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  2.10453791E+00  2.10453791E+00  5.00000000E-02  2.94136583E-01 -3.17686999E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.23230834E+00  1.23230834E+00  5.00000000E-02  5.69141080E-01 -5.59831524E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09352708E+00  1.09352708E+00  5.00000000E-02  5.50240421E-01 -6.29460001E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00461500E+00  1.00461500E+00  5.00000000E-02  5.89378073E-01 -6.41510981E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  2.12791809E+00  2.12791809E+00  5.00000000E-02  2.93044605E-01 -3.09652543E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22787422E+00  1.22787422E+00  5.00000000E-02  5.31556698E-01 -5.86647660E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  2.19937772E+00  2.19937772E+00  5.00000000E-02  2.69044262E-01 -2.92722564E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.22234104E+00  1.22234104E+00  5.00000000E-02  5.32484225E-01 -5.79398304E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.72714109E+00  1.72714109E+00  5.00000000E-02  3.87837905E-01 -4.23276420E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.74659900E+00  1.74659900E+00  5.00000000E-02  3.84859974E-01 -4.16119319E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  2.09688627E+00  2.09688627E+00  5.00000000E-02  2.96877150E-01 -3.17589632E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.13630922E+00  1.13630922E+00  5.00000000E-02  6.21948377E-01 -6.12103558E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27998909E+00  1.27998909E+00  5.00000000E-02  5.26050637E-01 -5.67246376E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33571969E+00  1.33571969E+00  5.00000000E-02  4.99643965E-01 -5.42379228E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.44313711E+00  2.44313711E+00  5.00000000E-02  2.23435725E-01 -2.17826216E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.81779417E+00  1.81779417E+00  5.00000000E-02  3.67096501E-01 -3.94925277E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.39594008E+00  2.39594008E+00  5.00000000E-02  2.24070015E-01 -2.38358941E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.40015971E+00  2.40015971E+00  5.00000000E-02  2.34094993E-01 -2.26271062E-01
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.37457144E+00  1.37457144E+00  5.00000000E-02  5.10778760E-01 -5.17950792E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.43040464E+00  2.43040464E+00  5.00000000E-02  2.13850626E-01 -2.29082378E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.43321324E+00  2.43321324E+00  5.00000000E-02  2.20065214E-01 -2.24207420E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21737095E+00  1.21737095E+00  5.00000000E-02  5.46734724E-01 -5.80991781E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.40625049E+00  2.40625049E+00  5.00000000E-02  2.20258459E-01 -2.36346601E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.43344924E+00  2.43344924E+00  5.00000000E-02  2.11764196E-01 -2.29464074E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.43321575E+00  2.43321575E+00  5.00000000E-02  2.12151765E-01 -2.29551605E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.33089350E+00  1.33089350E+00  5.00000000E-02  5.12836115E-01 -5.42834303E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.97247506E+00  1.97247506E+00  5.00000000E-02  3.29530927E-01 -3.50986241E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.40166689E+00  2.40166689E+00  5.00000000E-02  2.20499212E-01 -2.38773786E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28709404E+00  1.28709404E+00  5.00000000E-02  5.11966600E-01 -5.57040382E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.42971524E+00  2.42971524E+00  5.00000000E-02  2.21448762E-01 -2.23942628E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37987336E+00  1.37987336E+00  5.00000000E-02  4.87459326E-01 -5.27714093E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.39607054E+00  2.39607054E+00  5.00000000E-02  2.33751988E-01 -2.28402032E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.37852295E+00  1.37852295E+00  5.00000000E-02  5.22878951E-01 -5.17698381E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  2.26165708E+00  2.26165708E+00  5.00000000E-02  2.54794044E-01 -2.75809070E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.40583348E+00  2.40583348E+00  5.00000000E-02  2.20924422E-01 -2.36348362E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49758112E+00  1.49758112E+00  5.00000000E-02  4.79568292E-01 -4.71144835E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.42978672E+00  2.42978672E+00  5.00000000E-02  2.14339194E-01 -2.28985872E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.98379912E+00  1.98379912E+00  5.00000000E-02  3.28765677E-01 -3.45691348E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.40170198E+00  2.40170198E+00  5.00000000E-02  2.20704027E-01 -2.38769109E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.40471170E+00  2.40471170E+00  5.00000000E-02  2.32050351E-01 -2.26145313E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16738284E+00  1.16738284E+00  5.00000000E-02  5.44986451E-01 -5.93352731E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28498252E+00  1.28498252E+00  5.00000000E-02  5.12301507E-01 -5.61965356E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.72531742E+00  1.72531742E+00  5.00000000E-02  3.93962748E-01 -4.18495596E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.39157923E+00  2.39157923E+00  5.00000000E-02  2.36224215E-01 -2.28761121E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.42231166E+00  1.42231166E+00  5.00000000E-02  4.73548387E-01 -5.14983715E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.29980044E+00  2.29980044E+00  5.00000000E-02  2.55647145E-01 -2.55952971E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  2.26463711E+00  2.26463711E+00  5.00000000E-02  2.52540701E-01 -2.74692257E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.44688767E+00  2.44688767E+00  5.00000000E-02  2.23083193E-01 -2.16190594E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.28861798E+00  2.28861798E+00  5.00000000E-02  2.50513136E-01 -2.66851700E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.42270341E+00  1.42270341E+00  5.00000000E-02  4.96501782E-01 -4.95509344E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.42027412E+00  1.42027412E+00  5.00000000E-02  4.97426155E-01 -5.02016254E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.28274656E+00  1.28274656E+00  5.00000000E-02  5.30995930E-01 -5.75126475E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28407284E+00  1.28407284E+00  5.00000000E-02  5.16819681E-01 -5.61443272E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.74505859E+00  1.74505859E+00  5.00000000E-02  3.90731163E-01 -4.11060314E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.43578510E+00  2.43578510E+00  5.00000000E-02  2.24671710E-01 -2.19086259E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.40576287E+00  2.40576287E+00  5.00000000E-02  2.18236053E-01 -2.38745199E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.68244515E+00  1.68244515E+00  5.00000000E-02  4.10029826E-01 -4.26847864E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.76415988E+00  1.76415988E+00  5.00000000E-02  3.88259515E-01 -4.03366400E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.35341653E+00  2.35341653E+00  5.00000000E-02  2.35318508E-01 -2.49106354E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.42982396E+00  2.42982396E+00  5.00000000E-02  2.21780166E-01 -2.24169388E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.43694469E+00  2.43694469E+00  5.00000000E-02  2.09864866E-01 -2.29591454E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.39766649E+00  2.39766649E+00  5.00000000E-02  2.22095423E-01 -2.38157397E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.42659824E+00  2.42659824E+00  5.00000000E-02  2.15871911E-01 -2.28802094E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.42949521E+00  2.42949521E+00  5.00000000E-02  2.19303006E-01 -2.26183754E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.38728215E+00  2.38728215E+00  5.00000000E-02  2.36237844E-01 -2.30969269E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.42590495E+00  2.42590495E+00  5.00000000E-02  2.21208316E-01 -2.26177757E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.28480058E+00  2.28480058E+00  5.00000000E-02  2.49586908E-01 -2.69844585E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.42198711E+00  2.42198711E+00  5.00000000E-02  2.20757222E-01 -2.28284864E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.74500204E+00  1.74500204E+00  5.00000000E-02  3.91341040E-01 -4.10682192E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.42560538E+00  2.42560538E+00  5.00000000E-02  2.14422416E-01 -2.31784123E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.43298613E+00  2.43298613E+00  5.00000000E-02  2.19979269E-01 -2.23964688E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.41812314E+00  2.41812314E+00  5.00000000E-02  2.22509945E-01 -2.28379280E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.33080469E+00  1.33080469E+00  5.00000000E-02  5.17239294E-01 -5.40451471E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.42583650E+00  2.42583650E+00  5.00000000E-02  2.20945226E-01 -2.26058294E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.41416533E+00  2.41416533E+00  5.00000000E-02  2.22264523E-01 -2.30910715E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.43352033E+00  2.43352033E+00  5.00000000E-02  2.22083214E-01 -2.22320817E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.38299755E+00  2.38299755E+00  5.00000000E-02  2.36079609E-01 -2.33333300E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.42563838E+00  2.42563838E+00  5.00000000E-02  2.14609824E-01 -2.31742222E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.41383660E+00  2.41383660E+00  5.00000000E-02  2.16206988E-01 -2.36534491E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.41019221E+00  2.41019221E+00  5.00000000E-02  2.24494826E-01 -2.30917985E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.30539747E+00  2.30539747E+00  5.00000000E-02  2.56050933E-01 -2.53031190E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.78248419E+00  1.78248419E+00  5.00000000E-02  3.81377650E-01 -4.00176520E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.43955818E+00  2.43955818E+00  5.00000000E-02  2.24708273E-01 -2.17489221E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.37854658E+00  2.37854658E+00  5.00000000E-02  2.38388887E-01 -2.33349754E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.43196370E+00  2.43196370E+00  5.00000000E-02  2.26298699E-01 -2.19114836E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.38757343E+00  2.38757343E+00  5.00000000E-02  2.33699378E-01 -2.33200059E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.40984047E+00  2.40984047E+00  5.00000000E-02  2.18368436E-01 -2.36570441E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.70418535E+00  1.70418535E+00  5.00000000E-02  4.02247313E-01 -4.22382587E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.37406841E+00  2.37406841E+00  5.00000000E-02  2.40778569E-01 -2.33175587E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.40610622E+00  2.40610622E+00  5.00000000E-02  2.24422217E-01 -2.32955388E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.37852955E+00  2.37852955E+00  5.00000000E-02  2.38478759E-01 -2.33214663E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.80015932E+00  1.80015932E+00  5.00000000E-02  3.78646255E-01 -3.93413866E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.29428656E+00  2.29428656E+00  5.00000000E-02  2.58482474E-01 -2.56483662E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.42942007E+00  2.42942007E+00  5.00000000E-02  2.11935647E-01 -2.31842611E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.30822303E+00  2.30822303E+00  5.00000000E-02  2.47414910E-01 -2.59822026E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.29438586E+00  2.29438586E+00  5.00000000E-02  2.58754079E-01 -2.56087447E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.31068629E+00  2.31068629E+00  5.00000000E-02  2.56027591E-01 -2.50493231E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.26904272E+00  2.26904272E+00  5.00000000E-02  2.55600107E-01 -2.71672189E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.30544753E+00  2.30544753E+00  5.00000000E-02  2.55924896E-01 -2.53155197E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.33885373E+00  2.33885373E+00  5.00000000E-02  2.39829614E-01 -2.51880532E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.30279376E+00  2.30279376E+00  5.00000000E-02  2.47428718E-01 -2.63268391E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.42172105E+00  2.42172105E+00  5.00000000E-02  2.14144389E-01 -2.34252269E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.38304225E+00  2.38304225E+00  5.00000000E-02  2.35941006E-01 -2.33464656E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.31074302E+00  2.31074302E+00  5.00000000E-02  2.55974591E-01 -2.50676985E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.33389843E+00  2.33389843E+00  5.00000000E-02  2.39732960E-01 -2.55011066E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.65949469E+00  1.65949469E+00  5.00000000E-02  4.14433424E-01 -4.35263372E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.40204769E+00  2.40204769E+00  5.00000000E-02  2.26464525E-01 -2.32973009E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.34863600E+00  2.34863600E+00  5.00000000E-02  2.37408498E-01 -2.49080080E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.96389265E+00  1.96389265E+00  5.00000000E-02  3.46207700E-01 -3.38457415E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.30818173E+00  2.30818173E+00  5.00000000E-02  2.47265599E-01 -2.59930514E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  2.23205089E+00  2.23205089E+00  5.00000000E-02  2.64903527E-01 -2.81971009E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  2.22151601E+00  2.22151601E+00  5.00000000E-02  2.76892383E-01 -2.75157536E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.33884224E+00  2.33884224E+00  5.00000000E-02  2.39631589E-01 -2.51962859E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.70638676E+00  1.70638676E+00  5.00000000E-02  3.95359603E-01 -4.27811226E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  2.08950826E+00  2.08950826E+00  5.00000000E-02  3.12814110E-01 -3.06291314E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  2.14101400E+00  2.14101400E+00  5.00000000E-02  2.99632497E-01 -2.93345248E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  2.23197144E+00  2.23197144E+00  5.00000000E-02  2.64634323E-01 -2.81679331E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  2.22818480E+00  2.22818480E+00  5.00000000E-02  2.77160511E-01 -2.71253491E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.42211164E+00  2.42211164E+00  5.00000000E-02  2.22962066E-01 -2.26231547E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.35802494E+00  2.35802494E+00  5.00000000E-02  2.35092271E-01 -2.47013000E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  2.18688899E+00  2.18688899E+00  5.00000000E-02  2.87822514E-01 -2.81684443E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.45831704E+00  1.45831704E+00  5.00000000E-02  4.66234249E-01 -5.01161284E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.30285128E+00  2.30285128E+00  5.00000000E-02  2.47259331E-01 -2.62746374E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  2.03822921E+00  2.03822921E+00  5.00000000E-02  3.08496028E-01 -3.37013401E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33645995E+00  1.33645995E+00  5.00000000E-02  4.96113371E-01 -5.43087196E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.33393918E+00  2.33393918E+00  5.00000000E-02  2.39614276E-01 -2.54566782E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.43772685E+00  2.43772685E+00  5.00000000E-02  2.21712379E-01 -2.20425894E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.83367046E+00  1.83367046E+00  5.00000000E-02  3.65495778E-01 -3.88104730E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  2.08950127E+00  2.08950127E+00  5.00000000E-02  3.12549714E-01 -3.06524040E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.26899280E+00  2.26899280E+00  5.00000000E-02  2.55829487E-01 -2.72181687E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.68256449E+00  1.68256449E+00  5.00000000E-02  4.05527165E-01 -4.31055233E-01
